date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,76.16,75.29,75.26,76.25,902180.0,-0.008428816014750429,-0.012590163934426135,0.0003986181238373465,75.412,-0.001617779663714014,74.97900000000001,0.004147828058522984,74.6476,0.008605768973148686,75.90373333333334,-0.008085680458405187,1554116.2,-0.41948999695132194,1811110.3,-0.5018635805892109,1867704.85,-0.5169579390448122,1822861.2666666666,-0.5050747873699951
2014-05-04,74.84,75.57,74.41,75.63,958035.0,0.003718953380262846,-0.0007933359777866356,0.015589302513103087,75.588,-0.0002381330369900514,75.136,0.005776192504258981,74.56660000000001,0.013456426872084704,75.77473333333333,-0.0027018680809171025,1317955.6,-0.27309007981755995,1726635.1,-0.4451433310952616,1804639.95,-0.4691267917459103,1779559.7333333334,-0.4616449327017065
2014-05-05,75.51,74.67,74.64,75.71,901196.0,-0.01190948789202051,-0.013736626601505653,0.00040192926045024,75.44200000000001,-0.010233026696004899,75.119,-0.005977182869846498,74.56049999999999,0.0014686060313437999,75.63673333333332,-0.012781267655662787,1133469.6,-0.20492265518192998,1600557.3,-0.4369486178345505,1713106.25,-0.47394039336439286,1755475.9,-0.48663721330495047
2014-05-06,74.5,74.32,73.66,75.0,1134081.0,-0.00468729074594898,-0.009066666666666778,0.008960086885690943,75.15599999999999,-0.011123529724838987,75.112,-0.010544253914154922,74.5495,-0.003078491472109146,75.49173333333333,-0.015521346266611169,1050415.4,0.07965001274733785,1598863.2,-0.2906954140917122,1651071.45,-0.3131242139763243,1747735.8666666667,-0.35111419200719807
2014-05-07,74.32,74.62,73.815,75.48,1266450.0,0.004036598493003307,-0.011393746687864303,0.010905642484589917,74.894,-0.0036585040190135754,75.158,-0.007158253279757276,74.525,0.0012747400201273962,75.3884,-0.01019254951690185,1032388.4,0.22671854894921317,1576693.1,-0.19676822331498756,1647524.3,-0.23130117109653558,1735607.3666666667,-0.2703130763772398
2014-05-08,74.51,74.92,74.03,75.28,881039.0,0.004020369874028429,-0.004782146652497321,0.012022153181142858,74.82,0.0013365410318098014,75.11600000000001,-0.0026092976196817608,74.5915,0.004403987049462765,75.29973333333334,-0.00504295721277459,1028160.2,-0.1430917088601562,1291138.2,-0.31762610694966653,1602002.35,-0.4500388841502012,1701871.0,-0.48231152654930953
2014-05-11,75.18,76.11,75.13,76.5,1233694.0,0.0158836091831287,-0.005098039215686301,0.013044056967922213,74.928,0.015775144138372887,75.258,0.011321055568843219,74.77099999999999,0.01790801246472573,75.24440000000001,0.011503846133399831,1083292.0,0.13883791258497258,1200623.8,0.02754418161625649,1549166.7,-0.2036402538216191,1710988.4,-0.2789582910088695
2014-05-12,76.2,75.69,75.44,76.29,947095.0,-0.00551832873472613,-0.007864726700747227,0.003313891834570537,75.132,0.00742692860565386,75.287,0.005352849761578904,74.8865,0.010729570750402262,75.17640000000002,0.0068319312975877455,1092471.8,-0.13307144404093552,1112970.7,-0.14903869436994155,1499815.4,-0.3685256198862873,1677815.3,-0.4355189155802788
2014-05-13,75.44,74.99,74.87,75.645,987706.0,-0.009248249438499223,-0.008658867076475674,0.001602778148791062,75.266,-0.0036669943932188254,75.211,-0.0029383999680898665,74.949,0.0005470386529506932,75.04639999999999,-0.0007515350503154439,1063196.8,-0.07100359970985626,1056806.1,-0.06538578836742148,1449218.0,-0.3184558844839078,1640464.4333333333,-0.39791075019344624
2014-05-14,74.94,74.08,73.74,75.46,1623869.0,-0.012134951326843502,-0.018287834614365117,0.0046107946840250325,75.158,-0.014343117166502606,75.026,-0.012608962226428155,74.9395,-0.011469251863169605,74.8834,-0.010728679520427664,1134680.6,0.43112431815613994,1083534.5,0.4986777070780857,1475375.95,0.10064760104026371,1643151.0,-0.011734770571907305
2014-05-15,74.47,75.51,73.83,75.59,2064685.0,0.019303455723542307,-0.0010583410504034774,0.022754977651361363,75.276,0.003108560497369739,75.048,0.0061560601215222555,75.0135,0.006618808614449634,74.78106666666667,0.009747565337393738,1371409.8,0.5055200859728433,1199785.0,0.7208791575157216,1505447.65,0.37147578662067726,1645064.9,0.2550781431176363
2014-05-18,75.35,77.07,75.32,77.16,2274354.0,0.020659515295987196,-0.001166407465007846,0.02323420074349447,75.46799999999999,0.021227540149467483,75.19800000000001,0.024894279103167438,75.167,0.025316960900394925,74.77706666666667,0.030663590262968166,1579541.8,0.43988212277763084,1331416.9,0.7082207684159636,1529026.0,0.48745279674773356,1646898.9333333333,0.38099184714188494
2014-05-19,76.81,76.84,76.15,77.27,2865782.0,-0.0029842999870246523,-0.005564902290668972,0.009061063690085414,75.69800000000001,0.015086263837882141,75.41499999999999,0.01889544520320907,75.267,0.0208989331313858,74.84533333333334,0.026650514839491102,1963279.2,0.459691520187246,1527875.5,0.8756646074892882,1564216.4,0.8320879387276596,1651362.6666666667,0.7354043771527674
2014-05-20,74.0,77.47,73.5,78.4,3935396.0,0.008198854763144192,-0.011862244897959284,0.054013605442176926,76.19399999999999,0.01674672546394751,75.73,0.022976363396276067,75.421,0.02716749976796895,74.943,0.033718959742737864,2552817.2,0.5415894252044369,1808007.0,1.1766486523558815,1703435.1,1.31027058207266,1703383.3,1.3103408375554695
2014-05-21,77.28,78.32,77.16,78.82,1975283.0,0.010971989157092965,-0.0063435676224308235,0.015033696215655645,77.042,0.016588354404091232,76.1,0.029172141918528238,75.62899999999999,0.035581589072974706,75.05,0.043570952698201104,2623100.0,-0.24696618504822543,1878890.3,0.05130299517752568,1727791.7,0.14324139883297282,1724646.3,0.14532643591906358
2014-05-22,78.57,79.59,78.35,79.8,1777823.0,0.01621552604698695,-0.002631578947368318,0.015826419910657474,77.858,0.022245626653651485,76.567,0.03948176107200241,75.8415,0.049425446490378055,75.25,0.05767441860465117,2565727.6,-0.30708817257139853,1968568.7,-0.09689562777260452,1629853.45,0.0907870275085163,1724191.1333333333,0.03110552283318002
2014-05-26,79.78,80.14,79.42,80.44,1336782.0,0.0069104158813921845,-0.0037294878170064383,0.009065726517250017,78.47200000000001,0.02125598939749196,76.97,0.041184877224892835,76.114,0.05289434269648163,75.50399999999999,0.06140072049162981,2378213.2,-0.4379048943130919,1978877.5,-0.32447460744790924,1589750.65,-0.1591247344355543,1692403.6333333333,-0.2101281433867559
2014-05-27,80.33,79.08,79.06,80.33,1493583.0,-0.01322685300723736,-0.01556081165193579,0.0002529724260054156,78.91999999999999,0.0020273694880892368,77.309,0.022908070211747678,76.298,0.036462292589583,75.69399999999999,0.04473273971516911,2103773.4,-0.2900456864793518,2033526.3,-0.26552068689743524,1573248.5,-0.05063758204759139,1677719.0333333334,-0.10975379647895356
2014-05-28,79.09,79.11,78.9,79.73,1484641.0,0.0003793626707131459,-0.007776244826288803,0.0026615969581749166,79.248,-0.0017413688673532102,77.721,0.0178716177094993,76.46600000000001,0.0345774592629402,75.873,0.04266339804673591,1613622.4,-0.07993282691167392,2083219.8,-0.28733348252546376,1570012.95,-0.05437658969628245,1660551.9333333333,-0.10593521937023431
2014-05-29,79.42,79.29,78.89,79.46,1512273.0,0.0022753128555177415,-0.002139441228290795,0.0050703511218153086,79.44200000000001,-0.0019133455854586368,78.242,0.013394340635464408,76.634,0.03465824568729303,76.04033333333334,0.04273609181092497,1521020.4,-0.005751007678792441,2072060.2,-0.27015971833250785,1577797.35,-0.0415290024412831,1674270.7,-0.09675717313813115
2014-06-01,79.39,79.43,79.01,79.71,675097.0,0.001765670324126667,-0.0035127336595155434,0.005315782812302272,79.41,0.0002518574486842784,78.63399999999999,0.010122847623165843,76.84100000000001,0.03369295037805342,76.22033333333333,0.0421103729975818,1300475.2,-0.48088437211259394,1933101.4,-0.6507700009942572,1566443.2,-0.5690255478143095,1647998.9,-0.5903534887068189
2014-06-02,79.17,79.39,79.06,79.49,1267814.0,-0.0005035880649629787,-0.0012580198767140338,0.004174045029091911,79.26,0.0016401715871814382,78.86600000000001,0.006644181269494842,77.032,0.030610655312078183,76.4,0.03913612565445024,1286681.6,-0.01466376763295607,1832447.4,-0.3081307545307985,1581932.15,-0.19856613319351268,1630166.4666666666,-0.22227942610523577
2014-06-03,79.1,79.3,79.04,79.48,949427.0,-0.0011336440357727628,-0.002264720684449051,0.0032894736842103978,79.304,-5.0438817714160145e-05,79.112,0.0023763777935079666,77.2635,0.026357853320131852,76.54866666666666,0.035942276373200466,1177850.4,-0.19393243827908868,1640811.9,-0.4213675559032696,1584343.7,-0.40074429557172475,1589748.2333333334,-0.40278153477845247
2014-06-04,79.2,79.36,78.81,79.66,1623397.0,0.0007566204287516864,-0.0037660055234747247,0.006978809795711083,79.354,7.561055523352955e-05,79.301,0.0007440007061700893,77.5155,0.023795240951809626,76.71433333333333,0.0344872535771239,1205601.6,0.3465451605240071,1409612.0,0.1516623013992502,1608809.5,0.009067263712701834,1605494.0666666667,0.011151042974891556
2014-06-05,79.84,80.03,79.375,80.05,1399454.0,0.008442540322580738,-0.0002498438475951881,0.008251968503937057,79.502,0.006641342356167312,79.47200000000001,0.0070213408496073715,77.786,0.028848378885660608,76.91000000000001,0.04056689637238309,1183037.8,0.18293261635427038,1352029.1,0.035076833775249394,1615459.7,-0.13371159924323706,1602537.5,-0.12672620765504705
2014-06-08,79.75,79.84,79.51,80.62,1235707.0,-0.0023741097088590957,-0.009675018605804997,0.004150421330650245,79.58399999999999,0.003216726980297624,79.497,0.004314628224964423,78.032,0.023169981546032448,77.05999999999999,0.03607578510251774,1295159.8,-0.04590383364276751,1297817.5,-0.04785765332953207,1633193.1,-0.24337973262316626,1519174.8,-0.18659327419069882
2014-06-09,79.45,79.16,78.76,79.94,1284743.0,-0.008517034068136309,-0.009757317988491332,0.005078720162518868,79.538,-0.004752445372023462,79.399,-0.0030101134774997984,78.1845,0.012476897594791758,77.20900000000002,0.02526907484878671,1298545.6,-0.010629276322679848,1292613.6,-0.006088903907556009,1635745.55,-0.2145826103577051,1490704.9666666666,-0.13816413795629434
2014-06-10,78.63,79.17,78.35,79.21,1262029.0,0.00012632642748866552,-0.000504986744097824,0.010465858328015498,79.512,-0.004301237549049208,79.40799999999999,-0.0029971791255287705,78.3585,0.01035624724822437,77.33466666666666,0.023732349442251,1361066.0,-0.07276428916746136,1269458.2,-0.005852260436775225,1651492.25,-0.235825054583211,1471985.0666666667,-0.14263464448190055
2014-06-11,78.88,78.91,78.7,79.21,1375646.0,-0.003284072249589598,-0.003787400580734679,0.002668360864040542,79.422,-0.00644657651532321,79.388,-0.006021061117549409,78.55449999999999,0.004525520498507518,77.44000000000001,0.018982438016528658,1311515.8,0.048897771570880044,1258558.7,0.09303284781234278,1670889.25,-0.1766982760826309,1466194.8666666667,-0.06175772997522888
2014-06-12,79.07,78.99,78.74,79.28,1006449.0,0.0010138132049168913,-0.0036579212916246773,0.0031750063500126657,79.214,-0.0028277829676572885,79.35799999999999,-0.004637213639456572,78.8,0.0024111675126903265,77.54199999999999,0.01867375099945856,1232914.8,-0.18368325207873248,1207976.3,-0.16683050818132772,1640018.25,-0.38631841444447346,1454523.6666666667,-0.30805594775471745
2014-06-15,78.55,78.91,78.52,79.11,1274879.0,-0.0010127864286618715,-0.002528125395019676,0.004966887417218624,79.02799999999999,-0.0014931416713063195,79.30600000000001,-0.004993317025193789,78.97,-0.0007597821957705531,77.66266666666665,0.016060913008395516,1240749.2,0.02750741245692523,1267954.5,0.005461158109380193,1600527.95,-0.2034634571673678,1466946.9666666666,-0.13093040923156296
2014-06-16,78.67,78.84,78.6101,79.13,1394351.0,-0.0008870865543022521,-0.003664855301402703,0.0029245605844541167,78.964,-0.001570335849247706,79.251,-0.0051860544346443715,79.0585,-0.002763776191048284,77.77166666666668,0.013736793605211739,1262670.8,0.10428703982067211,1280608.2,0.08881935942624763,1556527.8,-0.10419139317653048,1481490.8333333333,-0.058819016204960106
2014-06-17,78.63,79.33,78.63,79.44,1358945.0,0.006215119228817789,-0.0013846928499496869,0.008902454533892934,78.996,0.004228062180363645,79.25399999999999,0.0009589421354128103,79.183,0.0018564590884406762,77.92699999999999,0.018004029412142186,1282054.0,0.059974852853311944,1321560.0,0.028288537788673906,1481185.95,-0.08252910446524286,1496749.1333333333,-0.09206895816030092
2014-06-18,81.99,79.29,78.84,81.99,1082413.0,-0.0005042228665068649,-0.032930845225027316,0.005707762557077611,79.072,0.0027569809793606126,79.247,0.0005426072911278723,79.274,0.00020183162196940607,78.09266666666666,0.01533221215820535,1223407.4,-0.11524730028606978,1267461.6,-0.14599937386663242,1338536.8,-0.1913461026996045,1495026.8666666667,-0.27599093759875803
2014-06-19,79.72,79.5,78.81,79.72,1868756.0,0.0026485054861897783,-0.0027596588058204086,0.008755234107346688,79.174,0.004117513325081479,79.194,0.003863929085536677,79.333,0.002105050861558322,78.25533333333333,0.015905199219648614,1395868.8,0.3387762517508808,1314391.8,0.4217648040713582,1333210.45,0.40169618382454186,1515103.7333333334,0.2334178570655403
2014-06-22,79.3,79.67,79.17,79.7,1000069.0,0.00213836477987428,-0.00037641154328738047,0.006315523556902791,79.32600000000001,0.004336535309986456,79.17699999999999,0.006226555691678293,79.337,0.004197284999432727,78.41366666666666,0.016021866936461127,1340906.8,-0.2541845563017504,1290828.0,-0.22524999457712414,1294322.75,-0.22734186662484301,1519071.4,-0.3416576732337927
2014-06-23,79.69,80.55,79.39,80.93,1769516.0,0.011045562947156862,-0.004695415791424851,0.014611412016626746,79.668,0.0110709444193402,79.316,0.015558021080235962,79.3575,0.015026935072299352,78.56166666666667,0.025309205083055675,1415939.8,0.2497113224728904,1339305.3,0.3212192918224097,1315959.45,0.3446584543315525,1536932.1333333333,0.15132995245680347
2014-06-24,80.04,81.12,80.03,81.18,1158742.0,0.007076350093109918,-0.0007390983000739038,0.013619892540297496,80.026,0.013670557068952593,79.511,0.02023619373420038,79.4595,0.020897438317633465,78.74266666666666,0.030191171241343184,1375899.2,-0.15782929447157168,1328976.6,-0.12809450520046783,1299217.4,-0.10812309010024024,1543987.0333333334,-0.249513127387879
2014-06-25,81.25,80.96,80.21,81.25,1276552.0,-0.0019723865877713243,-0.00356923076923088,0.009350455055479268,80.36,0.0074664011946241615,79.716,0.015605399167043066,79.55199999999999,0.017699115044247815,78.94166666666666,0.025567402090150848,1414727.0,-0.09766902024206792,1319067.2,-0.03223126160668688,1288812.95,-0.009513366543996926,1553615.2333333334,-0.17833452414011475
2014-06-26,80.59,81.32,80.59,81.37,1758057.0,0.0044466403162055634,-0.0006144770800050603,0.009058195805931035,80.724,0.007383182201080141,79.949,0.017148432125480007,79.6535,0.02092186784008243,79.183,0.02698811613603902,1392587.2,0.26243943646760504,1394228.0,0.26095373210120587,1301102.15,0.3512059756414976,1558088.1666666667,0.1283424376177258
2014-06-29,80.98,80.53,80.41,81.21,1519917.0,-0.009714707329070205,-0.00837335303534037,0.0014923516975500206,80.89599999999999,-0.0045243275316454445,80.111,0.005230243037785076,79.70849999999999,0.010306303593719868,79.35033333333332,0.014866562207258127,1496556.8,0.015609297288281976,1418731.8,0.07132087967577805,1343343.15,0.13144359280054396,1539929.2333333334,-0.012995553886599676
2014-06-30,80.5,81.275,80.47,81.55,1360801.0,0.009251210728920878,-0.0033721643163702186,0.010003728097427667,81.041,0.002887427351587535,80.3545,0.011455487869378889,79.80275,0.018448612359849736,79.49050000000001,0.022449223492115422,1414813.8,-0.03817661377066017,1415376.8,-0.03855920204428953,1347992.5,0.009501907466102466,1509477.4666666666,-0.09849532036737474
2014-07-01,80.91,81.3,80.85,81.49,926692.0,0.00030759766225774143,-0.0023315744263099347,0.005565862708719838,81.077,0.0027504717737458773,80.5515,0.009292191951732587,79.90275,0.017486882491528855,79.63916666666667,0.020854479056578112,1368403.8,-0.32279346198834,1372151.5,-0.32464308788060214,1346855.75,-0.31195898298685665,1444841.1333333333,-0.3586201426435949
2014-07-02,81.2,82.23,81.0775,82.46,1036201.0,0.01143911439114409,-0.0027892311423719507,0.014214794486756555,81.33099999999999,0.011053595799879634,80.84549999999999,0.01712525743547899,80.04625,0.027281103112263283,79.79783333333334,0.030479106575575177,1320333.6,-0.21519758339861994,1367530.3,-0.24228296806293803,1317495.95,-0.21350725973768647,1348201.3,-0.231419670044822
2014-07-06,81.29,81.22,80.8,81.94,1393565.0,-0.01228262191414331,-0.008786917256529136,0.005198019801980314,81.311,-0.0011191597692810085,81.0175,0.002499459993211328,80.10575,0.013909738064995292,79.89450000000001,0.016590628891850923,1247435.2,0.11714420115770352,1320011.2,0.05572210296397495,1317201.5,0.057974045732562596,1328810.7,0.04873101939952784
2014-07-07,80.79,81.15,80.79,81.39,1593984.0,-0.0008618566855453924,-0.002948765204570547,0.004455997029335412,81.435,-0.003499723706023139,81.1655,-0.00019096783731986644,80.17125000000001,0.012208241732541092,79.9465,0.015053817240279432,1262248.6,0.2628130464949614,1379402.7,0.15556102652256665,1335115.35,0.1938923479533059,1322682.7333333334,0.20511439351971572
2014-07-08,81.35,81.06,80.73,81.67,922581.0,-0.0011090573012939586,-0.007469082894575707,0.0040876997398735515,81.392,-0.004079024965598532,81.21650000000001,-0.0019269483417779787,80.26625,0.0098889632940371,79.97716666666666,0.01353928100311963,1174604.6,-0.2145603720605216,1294709.2,-0.28742222577857635,1317007.25,-0.2994867719976485,1308876.0333333334,-0.2951349275985674
2014-07-09,80.11,80.42,80.0601,80.77,1078093.0,-0.007895386133728088,-0.004333292063884997,0.004495372851145429,81.216,-0.009801024428683913,81.1465,-0.008952943133714975,80.32874999999999,0.001135956927003301,80.02183333333333,0.004975725374949835,1204884.8,-0.10523147109167619,1286644.3,-0.16208932025735479,1307810.45,-0.17565041631224154,1295026.3666666667,-0.1675127026371227
2014-07-10,80.69,80.45,80.17,80.7758,1044676.0,0.0003730415319571634,-0.004033386236967029,0.003492578271173663,80.86,-0.0050704922087558835,81.0955,-0.007959751157585737,80.40575,0.0005503337758805404,80.06649999999999,0.004789768504930514,1206579.8,-0.13418407966054136,1263456.7,-0.1731604256798036,1291261.95,-0.19096508651865718,1280360.8666666667,-0.18407690581816705
2014-07-13,80.88,81.33,80.49,81.558,933028.0,0.010938471100062186,-0.0027955565364526924,0.010436079016026945,80.88199999999999,0.005538933260799794,81.0965,0.0028792857891524193,80.52275,0.010025117125284533,80.13449999999999,0.014918667989442858,1114472.4,-0.1628074414404519,1180953.8,-0.2099369170919303,1287590.9,-0.2753692185926445,1261052.7,-0.2601197396429189
