date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,58.88,58.68,58.31,58.97,1647373.0,-0.0037351443123938566,-0.004917754790571438,0.006345395300977552,57.26800000000001,0.024656003352657496,57.241099999999996,0.02513753229759752,55.56255000000001,0.0561070361241518,54.1657,0.08334241041840129,3113818.2,-0.4709475973902395,2320234.3,-0.2899971352031129,2270502.7,-0.2744456987432784,2149893.6666666665,-0.233742102904004
2014-05-01,58.51,58.45,58.21,58.875,1459843.0,-0.0039195637355146085,-0.007218683651804669,0.004123002920460417,57.702,0.012963155523205483,57.41210000000001,0.018078070650611844,55.83354999999999,0.046861609193755704,54.42636666666667,0.07392801650670555,3003039.0,-0.5138781081431176,2293620.8,-0.3635203343115827,2257397.7,-0.3533071288236008,2156545.6,-0.32306416335457966
2014-05-04,58.02,58.2,57.83,58.37,1028536.0,-0.004277159965782706,-0.0029124550282678685,0.0063980632889504285,58.044000000000004,0.0026876162910896007,57.52909999999999,0.011661924139261926,56.12305,0.03700707641512713,54.665366666666664,0.06465946446287463,2772297.6,-0.6289950977845957,2296260.0,-0.5520820812974141,2249324.5,-0.5427356079569666,2088322.4666666666,-0.5074821937620937
2014-05-05,58.25,58.135,57.93,58.43,1187414.0,-0.0011168384879726156,-0.005048776313537617,0.003538753668220318,58.473,-0.005780445675781953,57.5726,0.009768535727064487,56.427800000000005,0.030254590822254235,54.906533333333336,0.05879931714258646,2376545.4,-0.500361322783903,2268897.4,-0.47665592988030214,2247132.3,-0.4715869644168258,2080240.2333333334,-0.4291938109007186
2014-05-06,58.37,58.22,57.97,58.7,1272488.0,0.0014621140448956016,-0.008177172061328841,0.004312575470070801,58.337,-0.0020055882201690522,57.626599999999996,0.010297327970069325,56.7293,0.02627742630351504,55.14386666666667,0.05578378012423246,1319130.8,-0.03535873773851694,2265975.6,-0.43843702465286916,2246799.15,-0.43364407984576636,2073319.9666666666,-0.3862558502989706
2014-05-07,58.1,58.39,58.07,58.56,1779147.0,0.0029199587770525337,-0.0029030054644808567,0.005510590666436999,58.278999999999996,0.0019046311707475727,57.7735,0.010670982370810211,57.0013,0.024362602256439825,55.40186666666667,0.053935607464489665,1345485.6,0.32230846617756437,2229651.9,-0.20205167452372275,2263393.4,-0.2139470761026342,2092172.4666666666,-0.1496174295637258
2014-05-08,58.38,58.3,58.04,58.5028,861872.0,-0.0015413598218874114,-0.0034665007486821553,0.004479669193659497,58.249,0.0008755515116138923,57.9755,0.005597191917275479,57.2263,0.018762352275090155,55.6452,0.04770941608620327,1225891.4,-0.29694261661351073,2114465.2,-0.5923924404147205,2132178.15,-0.5957786172792363,2059720.4666666666,-0.5815587532638329
2014-05-11,58.71,59.01,58.45,59.12,1209685.0,0.012178387650085831,-0.001860622462787509,0.009580838323353102,58.411,0.01025491773809728,58.2275,0.013438667296380657,57.433299999999996,0.02745271471428601,55.915866666666666,0.05533551597757591,1262121.2,-0.04154608923453629,2017209.4,-0.40031758725693023,1966952.9,-0.3849954414261775,2052074.5,-0.41050629497125957
2014-05-12,59.01,59.06,58.735,59.49,1829526.0,0.0008473140145739411,-0.007228105563960363,0.005533327658125531,58.596000000000004,0.007918629257969823,58.5345,0.008977611494076054,57.6048,0.025261783740244015,56.138200000000005,0.052046556533697164,1390543.6,0.3156912160107743,1883544.5,-0.028679173759897925,1911108.0,-0.04268832530657607,2023690.6333333333,-0.09594580818586584
2014-05-13,58.86,58.75,58.4898,58.95,1038989.0,-0.0052488994243142795,-0.003392705682782049,0.004448638907980529,58.702,0.0008176893461893098,58.519499999999994,0.003938857987508593,57.7623,0.017099388355380496,56.35786666666667,0.04244542021936004,1343843.8,-0.22685285298782498,1331487.3,-0.21967787450920484,1853204.3,-0.4393553910920669,1959327.2,-0.46972154523246545
2014-05-14,58.58,58.85,58.22,58.91,1016845.0,0.0017021276595745594,-0.0010185028008826702,0.010821023703194932,58.794000000000004,0.0009524781440282126,58.536500000000004,0.005355632810297717,57.8888,0.016604248144718836,56.553866666666664,0.04060081951366734,1191383.4,-0.14650061432784767,1268434.5,-0.19834646566298852,1794334.4,-0.4333023989285386,1936479.9666666666,-0.4749003255890468
2014-05-15,58.86,58.88,58.42,58.97,918271.0,0.0005097706032286542,-0.0015261997625910517,0.007874015748031482,58.910000000000004,-0.0005092514004413351,58.579499999999996,0.00512978089604732,57.995799999999996,0.015245931601943763,56.74886666666667,0.03755376025130608,1202663.2,-0.23646869713815133,1214277.3,-0.24377158331132442,1753949.05,-0.47645514560414404,1909690.9,-0.5191520261210858
2014-05-18,58.52,59.52,58.52,59.58,1009828.0,0.010869565217391353,-0.001007049345417843,0.01708817498291193,59.012,0.008608418626720127,58.7115,0.013770726348330431,58.1203,0.024082807556051966,56.985866666666666,0.04446950588917953,1162691.8,-0.13147405013091173,1212406.5,-0.1670879362656007,1754333.25,-0.4243807440804077,1903685.1666666667,-0.4695404378402557
2014-05-19,59.35,59.11,58.82,59.35,871574.0,-0.006888440860215117,-0.004043807919123843,0.004930295817749064,59.022000000000006,0.001490969469011505,58.809000000000005,0.0051182642112601595,58.1908,0.01579631144442062,57.22153333333333,0.033002727411475696,971101.4,-0.1024891942283267,1180822.5,-0.2618924520831878,1724859.95,-0.4946986855367591,1891695.7,-0.5392631066402487
2014-05-20,59.11,59.32,59.059,59.41,886250.0,0.003552698358991746,-0.001514896482073702,0.004419309504055224,59.136,0.0031114718614717596,58.919000000000004,0.006805953936760645,58.272800000000004,0.017970648398566658,57.459199999999996,0.03238471820004474,940553.6,-0.057735784542209956,1142198.7,-0.2240842158198919,1704087.15,-0.479926833554258,1878599.0,-0.5282388631102221
2014-05-21,59.32,59.55,59.08,59.7199,946550.0,0.0038772757923128953,-0.002844947831459943,0.007955314827352788,59.275999999999996,0.004622444159524841,59.035000000000004,0.008723638519522181,58.404250000000005,0.01961757920014362,57.67920000000001,0.03243456913410703,926494.6,0.02164653738942457,1058939.0,-0.10613359220880525,1644295.45,-0.4243431130336096,1861908.6,-0.491623810105394
2014-05-22,59.57,59.63,59.18,59.705,587630.0,0.0013434089000841087,-0.0012561761996482401,0.007603920243325568,59.426,0.0034328408440749136,59.16799999999999,0.007808274743104526,58.57175000000001,0.0180675837754547,57.87353333333333,0.030350085185744335,860366.4,-0.3170002919686311,1031514.8,-0.4303232488763128,1572990.0,-0.626424834232894,1765290.3666666667,-0.6671199191385153
2014-05-26,59.88,59.26,58.97,59.95,1458521.0,-0.006204930404159037,-0.011509591326105184,0.004917754790571438,59.374,-0.0019200323373868011,59.193,0.001131890595171825,58.71025000000001,0.009363782303771329,58.019866666666665,0.0213742878875971,950105.0,0.5351155924871462,1056398.4,0.38065430617842666,1536803.9,-0.05093876974153955,1663434.7333333334,-0.12318711953471695
2014-05-27,59.38,59.71,59.13,59.98,1451105.0,0.007593655079311645,-0.004501500500166622,0.0098088956536444,59.49399999999999,0.003630618213601444,59.258,0.007627662087819287,58.896249999999995,0.013816669142772353,58.15586666666666,0.02672358649972839,1066011.2,0.361247424042074,1018556.3,0.4246684252996127,1451050.4,3.762791423378431e-05,1613590.7666666666,-0.10069825015318312
2014-05-28,59.78,59.94,59.52,59.97,914679.0,0.0038519510969685644,-0.0005002501250624958,0.007056451612903025,59.617999999999995,0.005401053373142339,59.376999999999995,0.009481785876686244,58.948249999999994,0.01682407874703662,58.300533333333334,0.028120954868337433,1071697.0,-0.14651342683613,1006125.3,-0.09088957409181542,1168806.3,-0.21742464940512385,1570844.6333333333,-0.41771517017628246
2014-05-29,59.96,59.86,59.495,59.96,1431085.0,-0.001334668001334638,-0.0016677785190126748,0.006134969325153339,59.67999999999999,0.0030160857908847483,59.477999999999994,0.0064225427889303965,59.00725,0.014451613996585122,58.418533333333336,0.024674817808960192,1168604.0,0.22461073212140303,1047549.3,0.3661266348037271,1157991.9,0.2358333421848633,1545406.0333333334,-0.07397475541541076
2014-06-01,59.9,59.78,59.4,60.06,1312471.0,-0.0013364517206815307,-0.004662004662004726,0.0063973063973064015,59.71,0.0011723329425556983,59.568000000000005,0.0035589578297070545,59.073750000000004,0.011955394739626257,58.519866666666665,0.021533427964064655,1313572.2,-0.0008383246843987058,1086969.3,0.2074591251105251,1150623.3,0.14066089223119316,1531622.4666666666,-0.14308452078508282
2014-06-02,59.66,59.72,59.565,59.86,1150263.0,-0.0010036801605888268,-0.00233879051119279,0.0026021992780995706,59.802,-0.0013711915989431667,59.588,0.00221521111633205,59.149750000000004,0.00964078461870077,58.60953333333334,0.01894686074961638,1251920.6,-0.08120131580229617,1101012.8,0.04473172337324316,1156709.65,-0.005573265512222481,1536559.7666666666,-0.2514036714007415
2014-06-03,59.23,59.38,59.09,59.45,1052146.0,-0.005693235097119831,-0.0011774600504625976,0.004907767811812569,59.736000000000004,-0.0059595553769921095,59.614999999999995,-0.00394196091587673,59.212,0.0028372627170167863,58.665533333333336,0.01217864436017524,1172128.8,-0.10236315326438528,1119070.0,-0.059803229467325525,1149946.25,-0.08504767070634822,1522929.9666666666,-0.3091304110963824
2014-06-04,59.6,60.44,59.47,60.47,1996471.0,0.017851128326035637,-0.0004961137754257994,0.016310744913401676,59.836,0.01009425763754268,59.727,0.011937649639191639,59.323,0.01882912192572861,58.75753333333333,0.028634058838412857,1388487.2,0.4378749764491887,1230092.1,0.6230256254795878,1186145.4,0.6831587425959753,1546088.8,0.2913042252165594
2014-06-05,60.39,61.17,60.33,61.21,1852600.0,0.012078093977498483,-0.0006534879921581416,0.01392342118349088,60.098,0.017837532031016012,59.888999999999996,0.021389570705805827,59.462,0.028724227237563404,58.899166666666666,0.038554591887264955,1472790.2,0.2578845242180454,1320697.1,0.40274405085011544,1189818.05,0.5570447935295653,1536429.3333333333,0.20578275863864448
2014-06-08,61.04,60.91,60.79,61.37,1395582.0,-0.0042504495667812225,-0.0074955189832165425,0.0019740088830400015,60.324,0.009714209933028295,60.01700000000001,0.014879117583351142,59.592499999999994,0.02210848680622557,59.0535,0.03143759472342866,1489412.4,-0.06299826696756383,1401492.3,-0.00421714767894199,1216503.55,0.14720750301139685,1515824.1,-0.07932457334594434
2014-06-09,60.91,61.73,60.72,61.75,1492686.0,0.013462485634542665,-0.00032388663967619635,0.016633728590250252,60.726,0.016533280637618164,60.263999999999996,0.024326297623788573,59.7285,0.03350996592916289,59.22816666666667,0.04224060061513524,1557897.0,-0.04185835135442206,1404908.8,0.062478931016732187,1230653.6,0.21292132895885563,1492838.8666666667,-0.00010239997770689069
2014-06-10,61.57,61.91,61.27,62.094,2172521.0,0.002915924185971086,-0.00296324926724012,0.010445568793863158,61.232000000000006,0.011072641755944357,60.484,0.023576483036836127,59.871,0.03405655492642512,59.42549999999999,0.041808651168269595,1781972.0,0.21916674336072628,1477050.4,0.4708509608067539,1247803.35,0.7410764284292071,1459717.0666666667,0.48831650297893336
2014-06-11,61.58,61.82,61.48,61.98,1857879.0,-0.0014537231465029388,-0.0025814778960954188,0.005530253741053981,61.508,0.005072510892891957,60.672000000000004,0.01892141350210963,60.0245,0.029912785612541404,59.52283333333334,0.03859303292574001,1754253.6,0.059070934783887585,1571370.4,0.18233040408550405,1288747.85,0.44161559609973344,1302994.3333333333,0.42585347646689686
2014-06-12,61.88,62.01,61.65,62.06,861326.0,0.0030734390164994796,-0.0008056719303900506,0.005839416058394109,61.676,0.005415396588624333,60.887,0.018444002824905104,60.18249999999999,0.030365970174053958,59.633833333333335,0.03984594874833358,1555998.8,-0.44644815921451864,1514394.5,-0.43124067077634,1280971.9,-0.3275996140118296,1276792.7666666666,-0.3253987471681321
2014-06-15,61.93,62.46,61.72,62.5,1198603.0,0.007256894049346929,-0.0006399999999999739,0.011989630589760214,61.986000000000004,0.007646888006969332,61.154999999999994,0.021339220014716886,60.3615,0.03476553763574475,59.7675,0.045049567072405594,1516603.0,-0.20967913158552365,1503007.7,-0.20253036627822996,1294988.5,-0.0744296184869595,1268084.7666666666,-0.05479268302331941
2014-06-16,62.48,62.24,62.01,62.55,1389146.0,-0.0035222542427153503,-0.004956035171862383,0.0037090791807774526,62.088,0.0024481381265299973,61.407000000000004,0.013565228719852662,60.4975,0.028802843092689878,59.90216666666666,0.03902752543731047,1495895.0,-0.07136129206929631,1526896.0,-0.09021570558833081,1313954.4,0.05722542578342149,1280105.1,0.08518120894917125
2014-06-17,62.39,63.53,62.295,63.66,2157233.0,0.020726221079691465,-0.0020420986490731208,0.019825026085560582,62.412,0.017913221816317382,61.822,0.02762770534761083,60.71849999999999,0.04630384479194993,60.082,0.05738823607736099,1492837.4,0.44505557001720364,1637404.7,0.31747087326670065,1378237.35,0.5652115363148444,1312432.4,0.6436907531389808
2014-06-18,63.43,63.69,63.24,63.71,1254023.0,0.002518495199118398,-0.0003139224611521385,0.007115749525616666,62.786,0.01439811422928683,62.147000000000006,0.024828229842148275,60.937,0.045177806587130886,60.264333333333326,0.05684401497845615,1372066.2,-0.0860331666212607,1563159.9,-0.1977640931039748,1396626.0,-0.10210535963099643,1311816.9,-0.04405637707518473
2014-06-19,64.03,63.92,63.58,64.09,2777204.0,0.003611241953210831,-0.0026525198938992522,0.005347593582887722,63.16799999999999,0.011904761904762085,62.422000000000004,0.023997949440902167,61.155499999999996,0.04520443786740369,60.44866666666667,0.05742613567434618,1755241.8,0.582234424909434,1655620.3,0.6774401715175877,1488158.7,0.8662015012242983,1345085.4666666666,1.0647044881708139
2014-06-22,64.03,63.81,63.655,64.04,1183795.0,-0.001720901126407992,-0.0035915053091818416,0.0024350011782263703,63.438,0.0058639931902013664,62.71199999999999,0.017508610792193124,61.3645,0.03985203171214624,60.632333333333335,0.052408780793526066,1752280.2,-0.32442596794736367,1634441.6,-0.27571899785223286,1517966.95,-0.22014441750526914,1355816.2333333334,-0.12687651106699882
2014-06-23,63.56,62.96,62.92,64.04,1636766.0,-0.013320796113461819,-0.01686445971267969,0.0006357279084552303,63.58200000000001,-0.009782642886351556,62.835,0.0019893371528607595,61.5495,0.022916514350238337,60.764,0.03613981963004398,1801804.2,-0.09159607908561873,1648849.6,-0.0073285034608372435,1526879.2,0.07196823429122623,1370052.2666666666,0.19467413019376778
2014-06-24,62.96,63.5,62.91,63.6,1118775.0,0.008576874205844964,-0.0015723270440252124,0.009378477189636136,63.576,-0.001195419655215857,62.99399999999999,0.008032511032796785,61.73900000000001,0.02852329969711187,60.912,0.042487522983976955,1594112.6,-0.29818320236600604,1543475.0,-0.27515832779928406,1510262.7,-0.2592182803693688,1346360.5666666667,-0.16903760575083193
2014-06-25,63.47,63.73,62.88,63.73,949062.0,0.0036220472440944285,0.0,0.01351781170483446,63.584,0.0022961751383994145,63.185,0.008625464904645108,61.9285,0.02908999895040254,61.077999999999996,0.0434198893218507,1533120.4,-0.3809605560006898,1452593.3,-0.346643000487473,1511981.85,-0.3723059572441296,1343363.0,-0.29351783546219445
2014-06-26,63.6,63.8,63.38,63.97,901363.0,0.0010983838066844775,-0.0026574957011099576,0.006626696118649411,63.56,0.0037759597230961894,63.364,0.006880878732403284,62.1255,0.026953505404383016,61.243,0.04175171039955572,1157952.2,-0.2215887667902008,1456597.0,-0.3811857363429967,1485495.75,-0.3932241139027156,1339513.6,-0.32709679095456745
2014-06-29,62.595,63.79,62.595,63.82,971488.0,-0.00015673981191222097,-0.0004700720777186529,0.01909098170780421,63.556,0.003681792435017872,63.497,0.004614391231081871,62.326,0.023489394474216274,61.40666666666666,0.038812289653675114,1115490.8,-0.12909366890341012,1433885.5,-0.32247867769079186,1468446.6,-0.33842469995163604,1341287.5,-0.27570487311631553
2014-06-30,64.07,63.53,63.52,64.285,1186835.0,-0.0040758739614359385,-0.011744574939721475,0.00015743073047858047,63.67,-0.0021988377571855455,63.626,-0.001508817150221553,62.51649999999999,0.016211720105892224,61.54033333333333,0.032331099929043816,1025504.6,0.15731806566250417,1413654.4,-0.1604489753648416,1470275.2,-0.19278037200110565,1347187.7333333334,-0.11902775638891416
2014-07-01,63.59,64.13,63.3,64.39,1310407.0,0.009444356996694436,-0.004037894082932203,0.013112164296998463,63.79600000000001,0.0052354379584924615,63.686,0.0069717049272994824,62.754,0.021926889122605653,61.70766666666667,0.039254981822895996,1063831.0,0.23178117576945967,1328971.8,-0.013969295661503178,1483188.25,-0.11649313564882946,1361815.5,-0.03774997420722559
2014-07-02,64.36,64.38,63.93,64.39,751376.0,0.003898331514111897,-0.00015530361857440944,0.007038948850304871,63.926,0.007101961643149801,63.754999999999995,0.009803152693906414,62.951,0.02270019539006518,61.876333333333335,0.040462427745664664,1024293.8,-0.26644484229036636,1278707.1,-0.41239397200500416,1420933.5,-0.4712095956636957,1357319.7,-0.44642665983555674
2014-07-06,64.19,64.11,63.91,64.28,1407122.0,-0.004193849021435159,-0.002644679527069149,0.0031294007197621987,63.988,0.001906607488904255,63.774,0.005268604760560791,63.09799999999999,0.016038543218485746,62.02833333333333,0.033559932289007666,1125445.6,0.2502798891390219,1141698.9,0.23248082309617724,1398659.6,0.006050364220143267,1372672.1,0.025096962340824147
2014-07-07,64.0,63.39,63.34,64.32,1846020.0,-0.01123069723912029,-0.01445895522388052,0.000789390590464123,63.907999999999994,-0.008105401514677202,63.732000000000006,-0.0053662210506496555,63.222,0.0026573028376197794,62.153666666666666,0.01989155909278617,1300352.0,0.4196309922236441,1207921.4,0.5282616898748547,1421181.5,0.29893331710270643,1414618.4333333333,0.3049596672157979
2014-07-08,63.79,64.0,63.79,64.3,1251778.0,0.009622968922542885,-0.004665629860031051,0.0032920520457753177,64.002,-3.124902346796077e-05,63.836,0.002569083275894446,63.3355,0.010491746334993834,62.31166666666666,0.02709497953834239,1313340.6,-0.04687481678400873,1169422.6,0.07042398530693683,1409136.1,-0.11166990896053264,1407727.0,-0.11078071245347998
