date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,46.45,46.65,46.4,47.0434,1307647.0,0.003225806451612856,-0.008362490806361755,0.005387931034482651,46.536,0.002449716348633224,45.922999999999995,0.015830847287851446,45.4305,0.02684320005282781,45.797000000000004,0.01862567417079708,1476572.6,-0.1144038566068476,1623745.7,-0.1946725401643865,1557456.55,-0.16039583897220122,1621498.1,-0.1935562551692167
2014-05-04,46.31,46.3,45.77,46.51,1352071.0,-0.007502679528403,-0.004515158030531041,0.01157963731701983,46.57,-0.0057977238565600775,46.053,0.005363385664343356,45.412,0.019554302827446524,45.793,0.011071561155635123,1386551.6,-0.02486788086357561,1653642.6,-0.1823680642963601,1520551.5,-0.1108022319533406,1599529.1333333333,-0.15470686227367658
2014-05-05,46.13,45.59,45.57,46.22,1251347.0,-0.015334773218142361,-0.013630463003028948,0.00043888523151203174,46.376,-0.01694842159737786,46.081,-0.01065515071287515,45.4165,0.0038201975053120396,45.74833333333333,-0.003460963969543318,1383932.2,-0.09580324816490282,1617267.1,-0.2262582970988528,1485985.45,-0.15790090676863622,1571674.2,-0.2038127240365719
2014-05-06,45.83,46.38,45.43,46.4,1570272.0,0.017328361482781274,-0.00043103448275849665,0.020911292097732792,46.284000000000006,0.002074150894477489,46.203,0.003830920070125199,45.472,0.019968332160450464,45.74033333333333,0.013984739945052116,1316385.6,0.19286628477248602,1634134.7,-0.039080438105867255,1498708.75,0.047749938071690146,1577120.8666666667,-0.004342639052859809
2014-05-07,46.43,46.78,46.32,47.15,1437092.0,0.00862440707201384,-0.007847295864262915,0.00993091537132984,46.339999999999996,0.009495036685369218,46.402,0.008146200594801867,45.512,0.02786078396906322,45.744,0.022647778943686525,1383685.8,0.03859705722209483,1631353.4,-0.11907990016142422,1525068.6,-0.057686978802133915,1552006.8333333333,-0.07404273671045902
2014-05-08,46.66,46.58,45.99,46.66,896371.0,-0.004275331338178812,-0.0017145306472352573,0.012828875842574305,46.326,0.005482882182791471,46.431000000000004,0.003209062910555227,45.6255,0.020920318681439065,45.787,0.01731932644637113,1301430.6,-0.31124179806437624,1389001.6,-0.35466525020561535,1502690.95,-0.40348945337030206,1507208.7666666666,-0.40527747726520436
2014-05-11,46.9,47.73,46.61,47.785,1480617.0,0.02468870759982833,-0.0011509888040179828,0.02402917828792095,46.612,0.02398523985239831,46.591,0.024446781567255327,45.848,0.04104868260338512,45.851,0.04098056749034917,1327139.8,0.1156450887841658,1356845.7,0.091219878575729,1484181.0,-0.002401324366771984,1510803.0,-0.019980103296061813
2014-05-12,47.815,47.45,47.38,47.87,1027120.0,-0.005866331447726636,-0.008773762272822117,0.0014774166314901471,46.984,0.009918270049378508,46.68,0.016495287060839914,46.018,0.031118258072928118,45.89966666666667,0.0337765706359523,1282294.4,-0.1989982955552172,1333113.3,-0.22953285365917508,1457885.35,-0.29547272012850667,1486229.1,-0.30890870054959907
2014-05-13,47.48,46.55,46.42,47.52,823347.0,-0.018967334035827288,-0.02041245791245805,0.0028005170185263495,47.018,-0.009953634778170128,46.650999999999996,-0.0021650125399240716,46.134,0.009017210733948788,45.888999999999996,0.014404323476214342,1132909.4,-0.2732455040094115,1224647.5,-0.3276865383712456,1421613.75,-0.4208363558667043,1462883.5666666667,-0.43717530310625996
2014-05-14,46.2,45.25,44.66,46.28,2049927.0,-0.027926960257787292,-0.022255834053586887,0.013210927004030593,46.712,-0.03129816749443404,46.525999999999996,-0.027425525512616566,46.152,-0.019544115097937298,45.816,-0.012353762877597374,1255476.4,0.6327881591402278,1319581.1,0.5534679907131133,1470826.55,0.3937245013696551,1478638.9,0.38636079437650395
2014-05-15,45.21,45.5,44.875,45.54,1181015.0,0.005524861878453136,-0.0008783487044355942,0.013927576601671321,46.495999999999995,-0.021421197522367375,46.411,-0.01962896727069019,46.167,-0.014447549115168878,45.757333333333335,-0.005623870854944979,1312405.2,-0.10011405014244068,1306917.9,-0.09633573769247472,1465331.8,-0.1940289564452229,1473943.6666666667,-0.19873803408587987
2014-05-18,45.35,45.78,45.35,45.8,796075.0,0.006153846153846176,-0.0004366812227073469,0.009481808158765093,46.106,-0.007070663254240217,46.359,-0.012489484242541926,46.206,-0.009219581872484173,45.727666666666664,0.0011444566746610096,1175496.8,-0.3227756979006664,1251318.3,-0.3638109504192498,1452480.45,-0.45192033393633624,1430807.1,-0.4436182207930056
2014-05-19,45.75,45.4,44.94,45.75,1174934.0,-0.00830056793359546,-0.007650273224043769,0.01023587004895421,45.696,-0.006477591036414543,46.339999999999996,-0.020284851100560997,46.2105,-0.0175393038378725,45.724333333333334,-0.00709323263324424,1205059.6,-0.024999261447317678,1243677.0,-0.05527399799143995,1430472.05,-0.17863896746532026,1405215.9666666666,-0.16387656568756603
2014-05-20,45.71,46.12,45.63,46.145,767053.0,0.01585903083700435,-0.0005417705060137834,0.010738549200087544,45.61,0.01118175838631874,46.314,-0.00418879820356699,46.2585,-0.0029940443377973747,45.75266666666666,0.008028675924172113,1193800.8,-0.3574698559424655,1163355.1,-0.3406544570956882,1398744.9,-0.45161337138744884,1386924.2,-0.4469394938814969
2014-05-21,46.06,46.41,45.9401,46.67,1003853.0,0.006287944492627817,-0.005571030640668662,0.010228536724996129,45.842,0.012390384363683893,46.277,0.0028739978823173473,46.3395,0.001521380247952564,45.767,0.014049424257652765,984586.0,0.019568630876327653,1120031.2,-0.10372764615842844,1375692.3,-0.2702924920056614,1390056.1333333333,-0.2778327609024134
2014-05-22,46.43,46.46,46.29,46.67,610775.0,0.0010773540185304853,-0.004499678594386158,0.003672499459926648,46.034000000000006,0.00925402963027322,46.265,0.004214849238084906,46.348,0.0024165012514025808,45.83866666666667,0.013554786352133474,870538.0,-0.2983936370382453,1091471.6,-0.44041145917126934,1240236.6,-0.5075334819178857,1365617.8333333333,-0.552748224948732
2014-05-26,46.64,46.8,46.55,46.92,939844.0,0.00731812311665947,-0.002557544757033292,0.005370569280343629,46.238,0.012154504952636369,46.172000000000004,0.0136013168153859,46.3815,0.009022994081691937,45.956,0.01836539298459372,899291.8,0.045093483561175596,1037394.3,-0.09403396567727429,1197120.0,-0.21491245656241642,1335252.1,-0.29612992183273856
2014-05-27,46.73,46.63,46.4,46.8463,868706.0,-0.0036324786324785086,-0.0046172269741686645,0.004956896551724155,46.483999999999995,0.00314086567421068,46.09,0.01171620742026458,46.385,0.005281879918077159,46.042,0.01277094826462788,838046.2,0.036584856538935506,1021552.9,-0.14962210963328482,1177333.1,-0.26214085036766577,1312441.2,-0.3380991087448336
2014-05-28,46.73,46.63,46.305,47.0,691091.0,0.0,-0.007872340425531865,0.007018680488068307,46.586,0.0009444897608723579,46.098,0.011540630829971033,46.3745,0.005509493363810014,46.12199999999999,0.011014266510559256,822853.8,-0.16012905330205685,1008327.3,-0.31461639489479265,1116487.4,-0.3810131668301854,1283851.6,-0.4617049197897951
2014-05-29,46.51,46.77,46.4494,46.92,930796.0,0.0030023589963543706,-0.0031969309462914763,0.006902134365567747,46.658,0.0024004457970765447,46.25,0.011243243243243217,46.388000000000005,0.008234888333189527,46.184666666666665,0.012673758967622906,808242.4,0.15162975859717331,896414.2,0.03835481410267705,1107997.65,-0.159929626204532,1279355.7666666666,-0.27244944349985734
2014-06-01,46.87,47.28,46.57,47.3,838495.0,0.010904425914047389,-0.00042283298097245403,0.015245866437620714,46.821999999999996,0.009781726538806712,46.428000000000004,0.018350995089170263,46.4195,0.018537468089919074,46.254,0.022181865352185914,853786.4,-0.017910100231158577,862162.2,-0.027450983121273365,1084540.05,-0.22686580361877828,1264275.2666666666,-0.33677813518353517
2014-06-02,47.12,47.32,47.03,47.56,873007.0,0.0008460236886631556,-0.005046257359125339,0.0061662768445673866,46.926,0.008396198269615907,46.582,0.015843029496372063,46.4705,0.018280414456483207,46.33133333333333,0.021339050606500987,840419.0,0.03877589630886491,869855.4,0.0036231309249790122,1060586.85,-0.17686420494464938,1258272.1,-0.3061858400897549
2014-06-03,47.22,48.19,47.22,48.22,1496791.0,0.018385460693153055,-0.0006221484861054227,0.020542143159678172,47.238,0.020153266438037054,46.861000000000004,0.02836047032713762,46.6005,0.03410907608287461,46.42733333333333,0.037966140635545154,966036.0,0.5494153426994439,902041.1,0.6593379170860396,1072859.05,0.39514226029971034,1254328.4,0.1933007336834598
2014-06-04,48.16,48.18,47.49,48.255,1402549.0,-0.0002075119319360219,-0.0015542430836182897,0.014529374605180001,47.548,0.013291831412467259,47.067,0.023647141309197428,46.6905,0.03190156455810067,46.528,0.03550550206327374,1108327.6,0.2654642905220441,965590.7,0.4525295241555247,1064472.9,0.31759953682240294,1254360.1666666667,0.11813898214508023
2014-06-05,48.22,48.88,48.18,48.94,1116134.0,0.014528850145288486,-0.00122599100939913,0.014528850145288486,47.970000000000006,0.01897018970189701,47.31400000000001,0.03309802595426281,46.7955,0.04454488145227642,46.66433333333334,0.04748094547584514,1145395.2,-0.0255468156318448,976818.8,0.14262133365983543,1048425.0,0.06458163435629638,1242734.4666666666,-0.10187249976758239
2014-06-08,49.23,49.37,48.96,49.595,1850533.0,0.010024549918166814,-0.004536747656013751,0.008374183006535807,48.388,0.020294287839960345,47.605000000000004,0.037075937401533254,46.934999999999995,0.05188025993395118,46.767,0.055658904783287166,1347802.8,0.3729998186678347,1100794.6,0.6810883701646064,1096133.1,0.6882374959756254,1193755.9333333333,0.5501770071481389
2014-06-09,49.3,49.51,49.24,49.58,953803.0,0.0028357302005266316,-0.0014118596208148038,0.0054833468724613255,48.826,0.014008929668619219,47.876,0.03412983540813763,47.023999999999994,0.05286662129976194,46.879666666666665,0.056108191895562376,1363962.0,-0.3007114567707898,1102190.5,-0.13462963072173095,1069792.4,-0.108422344372609,1165476.8333333333,-0.1816199406795015
2014-06-10,49.14,48.83,48.76,49.32,840479.0,-0.013734599070894804,-0.009935117599351173,0.0014356029532403003,48.954,-0.0025329901540221966,48.096,0.015261144377910929,47.093,0.0368844626589937,46.95533333333333,0.039924467224170535,1232699.6,-0.3181801957265177,1099367.8,-0.23548879637915543,1060460.35,-0.20743948606847962,1151344.6666666667,-0.27000226401940464
2014-06-11,48.83,48.68,48.38,49.0,863177.0,-0.0030718820397296343,-0.0065306122448979265,0.0062009094667216935,49.054,-0.007624250825620793,48.301,0.007846628434193814,47.19949999999999,0.031366857699763884,47.016666666666666,0.03537752570010633,1124825.2,-0.23261232056323056,1116576.4,-0.22694318095922494,1062451.85,-0.18756129983678793,1116517.0666666667,-0.22690209960068675
2014-06-12,48.7,48.75,48.45,48.88,886164.0,0.0014379622021363225,-0.0026595744680851796,0.006191950464396134,49.028,-0.0056702292567512025,48.499,0.005175364440503927,47.3745,0.029034607225406184,47.09166666666667,0.03521500619359408,1078831.2,-0.17858882835424106,1112113.2,-0.2031710440987482,1004263.7,-0.11759829614472772,1109369.5,-0.20120032144384714
2014-06-15,48.67,48.74,48.42,48.88,793981.0,-0.00020512820512819108,-0.002864157119476296,0.00660883932259404,48.902,-0.003312747944869354,48.644999999999996,0.001952924247096366,47.5365,0.02531738769156333,47.16133333333333,0.03347374968194283,867520.8,-0.08477007121904168,1107661.8,-0.28319185513123235,984912.0,-0.19385589778579204,1092247.3,-0.2730757951976627
2014-06-16,48.67,49.3,48.67,49.37,1062836.0,0.011489536315141491,-0.0014178651002633158,0.012944318882268213,48.86,0.009005321326238214,48.842999999999996,0.009356509632905352,47.7125,0.03327220330102176,47.26133333333333,0.043136037916831294,889327.4,0.19510092683526903,1126644.7,-0.056636045063718776,998250.05,0.06469917031308925,1082606.1333333333,-0.018261612164029883
2014-06-17,49.24,49.88,48.95,49.9,1247540.0,0.011764705882353121,-0.0004008016032063244,0.018998978549540357,49.07,0.016507030772366038,49.012,0.017709948584020196,47.9365,0.04054321863298327,47.404333333333334,0.0522244801811369,970739.6,0.2851438222979674,1101719.6,0.13235708977129934,1001880.35,0.2451985908297334,1082479.2333333334,0.1524840030033523
2014-06-18,49.82,49.96,49.505,49.965,924585.0,0.001603849238171584,-0.0001000700490343398,0.009190990809009092,49.326,0.012853261971374152,49.19,0.01565358812766826,48.128499999999995,0.03805437526621458,47.52366666666667,0.051265685167390274,983021.2,-0.05944551348434801,1053923.2,-0.12272070678394775,1009756.95,-0.08434896140105785,1060956.3333333333,-0.12853623570432837
2014-06-19,49.85,50.37,49.85,50.7001,1607403.0,0.008206565252201647,-0.006510835284348593,0.010431293881644876,49.65,0.01450151057401805,49.339,0.020896248403899476,48.326499999999996,0.0422852886097691,47.64333333333333,0.057230812285734345,1127269.0,0.4259267308867716,1103050.1,0.4572348073763828,1039934.45,0.5456772299446375,1066633.3666666667,0.5069873587616063
2014-06-22,50.28,50.32,50.11,50.52,608082.0,-0.0009926543577525315,-0.003958828186856778,0.004190780283376494,49.965999999999994,0.007084817676019872,49.434,0.017922887081765593,48.5195,0.03710879131071021,47.768,0.05342488695360914,1090089.2,-0.44217225526131254,978805.0,-0.3787506193777106,1039799.8,-0.41519319392059895,1057023.7333333334,-0.42472247233048566
2014-06-23,50.21,50.01,49.97,50.52,942103.0,-0.006160572337042924,-0.01009501187648465,0.0008004802881729223,50.108,-0.0019557755248662545,49.483999999999995,0.010629698488400452,48.68,0.027321281840591682,47.84400000000001,0.0452721344369198,1065942.6,-0.11617848841016398,977635.0,-0.03634485262904863,1039912.75,-0.09405572727135036,1039073.2666666667,-0.0933238009074625
2014-06-24,49.8,50.29,49.68,50.31,816654.0,0.0055988802239552715,-0.00039753528125630044,0.012278582930756787,50.19,0.001992428770671406,49.63,0.013298408220834057,48.863,0.02920410126271422,47.93866666666667,0.04904878455804629,979765.4,-0.16648005736883542,975252.5,-0.16262301301457827,1037310.15,-0.21271955162108458,1032057.7333333333,-0.2087128717476141
2014-06-25,50.22,50.37,49.65,50.42,1226102.0,0.0015907735136209133,-0.0009916699722333222,0.01450151057401805,50.272,0.001949395289624345,49.799,0.011466093696660629,49.05,0.026911314984709556,48.066,0.04793409062539,1040068.8,0.17886624423307373,1011545.0,0.21210821070738328,1064060.7,0.15228576715595277,1045482.9,0.1727614100622783
2014-06-26,50.11,50.27,50.0,50.49,748590.0,-0.001985308715505174,-0.004357298474945481,0.005400000000000071,50.251999999999995,0.00035819469871856136,49.951,0.006386258533362721,49.225,0.021229050279329753,48.233333333333334,0.04222529371112649,868306.2,-0.137873252546164,997787.6,-0.2497501472257222,1054950.4,-0.2904026577932004,1002105.0,-0.25298247189665757
2014-06-29,50.25,50.48,50.07,50.74,1065220.0,0.004177441814203098,-0.005124162396531462,0.008188536049530626,50.284,0.0038978601543233626,50.125,0.007082294264339151,49.385,0.022172724511491326,48.39933333333333,0.0429895728591303,959733.8,0.10991193599725246,1024911.5,0.03932876155648568,1066286.65,-0.001000340762026708,998245.1666666666,0.06709256961090548
2014-06-30,50.5,50.97,50.5,51.23,981643.0,0.009706814580031642,-0.00507515127854774,0.009306930693069315,50.476,0.009786829384261786,50.292,0.01348126938678118,49.5675,0.02829474958390077,48.57233333333333,0.04936280598694731,967641.8,0.01446940386411577,1016792.2,-0.034568715220278046,1071718.45,-0.08404768061984935,1004430.7666666667,-0.02268724477874251
2014-07-01,50.96,50.86,50.68,51.19,906677.0,-0.0021581322346477805,-0.006446571596014805,0.003551696921862746,50.589999999999996,0.005337023127100382,50.39,0.009327247469736122,49.701,0.02331945031287086,48.75433333333333,0.043189323342198715,985646.4,-0.0801194018463417,982705.9,-0.07736689074523728,1042212.75,-0.1300461446091501,995488.8666666667,-0.08921432437918442
2014-07-02,51.11,51.54,51.085,51.64,536349.0,0.01337003539127024,-0.0019364833462433007,0.008906724087305529,50.824,0.014087832520069288,50.548,0.01962491097570629,49.869,0.03350779041087648,48.93500000000001,0.05323388167977905,847695.8,-0.36728600047328297,943882.3,-0.4317628373791944,998902.75,-0.46306184460899724,987798.7333333333,-0.4570260297964882
2014-07-06,51.32,51.45,51.11,51.51,1054259.0,-0.0017462165308497202,-0.0011648223645892575,0.00665231852866377,51.06,0.00763807285546414,50.656,0.015674352495262278,49.9975,0.029051452572628644,49.102999999999994,0.04779748691525998,908829.6,0.16001833567040502,888567.9,0.18646982408434964,995809.0,0.058695994914687466,989478.9333333333,0.0654688690020282
2014-07-07,51.32,51.4,51.1,51.55,1593242.0,-0.0009718172983479434,-0.0029097963142580285,0.005870841487279899,51.24400000000001,0.0030442588400592108,50.763999999999996,0.012528563548971805,50.099000000000004,0.02596858220722953,49.26766666666666,0.0432805829381,1014434.0,0.5705723585763096,987083.9,0.6140897445495768,982944.45,0.6208871213424116,1022227.8333333334,0.5585977490014864
2014-07-08,51.6,51.51,51.3,51.97,1285356.0,0.0021400778210116655,-0.008851260342505274,0.004093567251461927,51.352,0.003076803240380066,50.914,0.011706014062929482,50.199,0.02611605808880646,49.42466666666667,0.04219215776198104,1075176.6,0.19548360706510892,1021409.2,0.2584143553827398,999522.1,0.2859705653331728,1033744.9,0.24339766996673928
2014-07-09,50.77,51.22,50.45,51.32,1402404.0,-0.005629974762182077,-0.0019485580670304259,0.015262636273537966,51.424,-0.003967019290603613,51.007,0.004175897425843456,50.3185,0.017915875870703646,49.577666666666666,0.033126474958482754,1174322.0,0.19422441204371554,1079984.2,0.2985412193993209,1027618.35,0.3647128819760761,1051534.8333333333,0.33367336539334813
2014-07-10,51.04,51.45,50.86,51.47,1009202.0,0.004490433424443552,-0.00038857586943841227,0.011600471883602026,51.40599999999999,0.0008559312142553122,51.114999999999995,0.00655384916365076,50.45700000000001,0.019680123669659322,49.73833333333334,0.034413430285159086,1268892.6,-0.20465924381622214,1058294.2,-0.04638804597058166,1034919.6,-0.02484985307071197,1062138.5333333334,-0.04983957522678473
2014-07-13,51.88,51.64,51.59,52.17,1110344.0,0.0036929057337220517,-0.010159095265478313,0.0009691800736575384,51.444,0.0038099681206749114,51.251999999999995,0.007570436275657677,50.6015,0.020523107022519138,49.900666666666666,0.03485591374864727,1280109.6,-0.1326180195820733,1094469.6,0.014504194543183191,1046128.6,0.061383848983767475,1068123.4666666666,0.039527764955012756
