date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,67.18,67.01,66.5399,67.42,2652649.0,-0.004309063893016218,-0.006081281518837134,0.00706493397194774,67.09,-0.001192428081681296,66.789,0.0033089281169056406,66.16650000000001,0.012748142942425433,65.44266666666667,0.023949716800456544,3735090.8,-0.2898033429334569,3537244.2,-0.2500803308971431,3740116.45,-0.2907576447252064,3722116.7,-0.2873278261264619
2014-05-01,66.9,67.1,66.8,67.33,2539107.0,0.0013430831219218842,-0.003416010693598759,0.004491017964071808,67.262,-0.002408492164966969,66.805,0.004415837137938583,66.3075,0.01195189081174819,65.55966666666667,0.023495136745661505,3608956.0,-0.2964427939825257,3431157.6,-0.25998531807457637,3745751.85,-0.32213688955396236,3740789.9,-0.32123774179351794
2014-05-04,66.87,66.9,66.67,67.136,2032663.0,-0.0029806259314454353,-0.0035152526215441737,0.003449827508624548,67.07000000000001,-0.0025346652750857235,66.811,0.0013321159689272388,66.4415,0.0069008074772545225,65.67433333333334,0.018662795714206037,3107600.0,-0.34590584373793276,3421173.8,-0.4058580128258903,3725618.75,-0.4544092843638389,3609750.033333333,-0.43689646617359035
2014-05-05,66.63,66.71,66.615,67.15,2013035.0,-0.002840059790732652,-0.006552494415487886,0.0014261052315545086,67.00399999999999,-0.0043877977434182425,66.846,-0.002034527122041885,66.53099999999999,0.0026904751168628227,65.78766666666667,0.014019851745261214,2615407.4,-0.23031685235730381,3294086.3,-0.3888942739599749,3614806.35,-0.44311401356257996,3596247.933333333,-0.4402402066494525
2014-05-06,66.76,67.23,66.76,67.4,2191066.0,0.007794933293359563,-0.0025222551928784087,0.007040143798681786,66.99,0.003582624272279622,66.982,0.0037024872353768057,66.611,0.009292759454144317,65.90299999999999,0.020135653915603458,2285704.0,-0.04140431131940092,3144350.4,-0.3031737175347887,3504309.65,-0.374751029778433,3563895.566666667,-0.3852047684861548
2014-05-07,67.14,67.1,66.881,67.36,1714148.0,-0.0019336605681988805,-0.0038598574821853138,0.0032744725706852496,67.00800000000001,0.0013729703915947855,67.049,0.0007606377425464217,66.6795,0.0063062860399372145,65.99733333333333,0.016707745767505777,2098003.8,-0.182962395015681,2916547.3,-0.41226806093629953,3419557.95,-0.4987223421670629,3529795.9,-0.5143775876673209
2014-05-08,67.02,67.65,67.02,67.73,2418212.0,0.00819672131147553,-0.0011811604901815764,0.009400179051029633,67.118,0.007926338687088474,67.19000000000001,0.00684625688346463,66.765,0.01325544821388469,66.117,0.023186169971414428,2073824.8,0.166063787066294,2841390.4,-0.14893356435637983,3195414.15,-0.24322423120020298,3339862.1333333333,-0.2759545443911736
2014-05-11,67.75,67.19,67.07,67.75,1691063.0,-0.006799704360680114,-0.00826568265682659,0.0017891754882959354,67.176,0.0002084077646777871,67.123,0.0009981675431669501,66.85900000000001,0.004950717180932873,66.22,0.014648142555119259,2005504.8,-0.15678935298484453,2556552.4,-0.3385377119592776,3038044.55,-0.44337123035276094,3300975.433333333,-0.4877080929098705
2014-05-12,67.21,67.26,67.0,67.39,1797225.0,0.001041821699657719,-0.0019290695948953607,0.00388059701492538,67.28599999999999,-0.0003864102487884935,67.145,0.0017127112964481217,66.929,0.004945539302843249,66.29966666666667,0.014484738485361914,1962342.8,-0.08414319862971953,2288875.1,-0.2147998813915185,2975884.7,-0.39607035178479866,3241934.2666666666,-0.445631881411373
2014-05-13,67.22,66.96,66.9,67.58,1604184.0,-0.004460303300624635,-0.00917431192660556,0.0008968609865469546,67.232,-0.004045692527367972,67.111,-0.002250003725171923,66.9585,2.2401935527049943e-05,66.391,0.0085704387642902,1844966.4,-0.1305077425800274,2065335.2,-0.22328152834464832,2847453.55,-0.4366250504771184,3192428.6666666665,-0.4975035725152198
2014-05-14,66.74,66.41,66.31,67.09,2440535.0,-0.008213859020310577,-0.010135638694291349,0.0015080681646808536,67.094,-0.010194652278892269,67.051,-0.009559887250003785,66.92,-0.007621040047818384,66.46133333333334,-0.000772378927095696,1990243.8,0.2262492665471436,2044123.8,0.19392719756014776,2790684.0,-0.12547067313963167,3174785.566666667,-0.23127564090496533
2014-05-15,66.3,66.92,66.3,66.97,2841540.0,0.007679566330371923,-0.000746602956547715,0.009351432880844612,66.94800000000001,-0.0004182350480971264,67.03299999999999,-0.0016857368758669278,66.919,1.4943439083037191e-05,66.54933333333334,0.005569802853021333,2074909.4,0.3694766624509003,2074367.1,0.36983468355239535,2752762.35,0.03225038659802948,3188623.6,-0.10885060249820644
2014-05-18,66.56,66.73,66.32,66.81,1832831.0,-0.0028392109982068314,-0.0011974255350994945,0.006182147165259444,66.85600000000001,-0.0018846476008137492,67.01599999999999,-0.004267637579085437,66.9135,-0.0027423464622235993,66.633,0.001455735146248971,2103263.0,-0.12857735813352866,2054383.9,-0.10784396236750105,2737778.85,-0.33054088718670616,3168540.466666667,-0.4215535451475061
2014-05-19,66.7,66.56,66.38,66.92,1779063.0,-0.0025475797991908466,-0.005379557680812885,0.002711660138596139,66.716,-0.002338269680436378,67.001,-0.0065819913135625185,66.92349999999999,-0.005431574857859944,66.68766666666666,-0.0019143969649558779,2099630.6,-0.1526780948991694,2030986.7,-0.12404005402891116,2662536.5,-0.33181648401815333,3086866.466666667,-0.42366700367149024
2014-05-20,66.69,66.81,66.46,66.845,1706420.0,0.0037560096153845812,-0.0005235993716806719,0.005266325609389222,66.686,0.0018594607563806598,66.95899999999999,-0.0022252423124596854,66.9705,-0.0023965775975989256,66.727,0.0012438742937641578,2120077.8,-0.19511444344165096,1982522.1,-0.13926810702387638,2563436.25,-0.33432321556660516,2997047.1333333333,-0.4306329116345562
2014-05-21,66.71,66.61,66.37,66.8,2679333.0,-0.002993563837748847,-0.002844311377245501,0.0036160916076539706,66.726,-0.001738452777028443,66.91,-0.004483634733223663,66.9795,-0.005516613292126715,66.75633333333333,-0.0021920516904763154,2167837.4,0.23594740085211185,2079040.6,0.28873529453922164,2497793.95,0.07267975406858507,2972718.8333333335,-0.0986927623438768
2014-05-22,66.8,66.73,66.5,67.16,3253640.0,0.0018015313016064294,-0.006402620607504406,0.003458646616541383,66.688,0.0006297984644914045,66.818,-0.0013170103864227345,67.00399999999999,-0.004089308101008715,66.78266666666667,-0.0007886277876495429,2250257.4,0.44589681162697214,2162583.4,0.5045153865511036,2501986.9,0.30042247623278917,2851137.2333333334,0.14117270889696565
2014-05-26,66.89,66.71,66.52,66.94,3614475.0,-0.0002997152704932171,-0.0034359127576935045,0.002856283824413719,66.684,0.00038989862635707695,66.77000000000001,-0.0008986071589039968,66.9465,-0.003532671610913307,66.82933333333334,-0.0017856430310044802,2606586.2,0.38667004375301284,2354924.6,0.5348580587251073,2455738.5,0.471848488753994,2810337.9,0.28613537895211816
2014-05-27,66.7,66.12,66.1,66.71,3281282.0,-0.008844251236695966,-0.008844251236695966,0.000302571860817169,66.596,-0.007147576431016822,66.656,-0.008041286605857012,66.9005,-0.01166657947250005,66.838,-0.01074239205242511,2907030.0,0.12874032947716407,2503330.3,0.3107667014616491,2396102.7,0.3694246077181915,2818366.566666667,0.1642495475245549
2014-05-28,66.38,66.92,66.26,66.96,6367309.0,0.012099213551119092,-0.0005973715651134137,0.009960760639903254,66.618,0.004533309315800649,66.652,0.004020884594610807,66.8815,0.0005756449840388367,66.85633333333334,0.0009522907328649577,3839207.8,0.6584955365010459,2979642.8,1.1369370180882084,2522489.0,1.5242167557519575,2891516.6333333333,1.2020654927583045
2014-05-29,66.94,68.4,66.8469,68.47,7885366.0,0.022115959354453096,-0.0010223455527967884,0.02323368772523482,66.97600000000001,0.02126134734830365,66.851,0.023170932371991526,66.951,0.021642693910472133,66.897,0.022467375218619745,4880414.4,0.6157164850591375,3524125.9,1.237538108385969,2784124.85,1.8322601983887323,3035164.6333333333,1.5980027288799787
2014-06-01,68.13,68.21,67.81,68.27,2925144.0,-0.00277777777777799,-0.0008788633367511345,0.00589883498009125,67.272,0.013943393982637442,66.97999999999999,0.018363690653926623,67.0065,0.017960944087513697,66.93933333333332,0.01898236213885207,4814715.2,-0.39245752272117784,3532486.3,-0.1719305464822326,2803426.7,0.04341732922783392,3012670.3333333335,-0.02905274180347872
2014-06-02,68.03,67.24,67.12,68.15,3143860.0,-0.0142207887406538,-0.013352898019075687,0.0017878426698449967,67.378,-0.002048146279201024,67.031,0.0031179603467050843,67.02349999999998,0.003230210299372871,66.95266666666666,0.004291589082834779,4720592.2,-0.334011525079417,3663589.2,-0.14186339450940633,2858986.55,0.09964140964566637,3046382.3,0.031997855292160926
2014-06-03,67.34,67.71,66.98,67.73,2659682.0,0.006989886972040393,-0.0002952901225455884,0.010898775753956258,67.696,0.00020680690144159186,67.146,0.008399606826914319,67.0735,0.009489589778377328,66.99766666666666,0.010632211072027387,4596272.2,-0.4213393192857464,3751651.1,-0.2910636066344229,2891318.9,-0.08011461482163029,3025574.7,-0.12093328913677137
2014-06-04,67.84,67.96,67.71,68.2,2872906.0,0.0036922168069708494,-0.0035190615835778427,0.0036922168069708494,67.904,0.0008246936852025488,67.261,0.010392352180312425,67.11,0.012665772612129311,67.06733333333334,0.01331000685877859,3897391.6,-0.2628644245038143,3868299.7,-0.2573207293116405,2925410.9,-0.017947871869896992,2998390.7333333334,-0.041850694086768
2014-06-05,68.05,68.02,67.86,68.2,2942058.0,0.0008828722778104758,-0.0026392961876834375,0.0023577954612437058,67.828,0.00283068939081188,67.402,0.009168867392658875,67.15599999999999,0.01286556674012762,67.12033333333333,0.013403787227914021,2908730.0,0.01145792149838587,3894572.2,-0.24457479566048357,2986806.4,-0.01498202226967238,2963386.7,-0.007197406939836837
2014-06-08,67.89,68.44,67.88,68.64,2260174.0,0.006174654513378508,-0.002913752913752954,0.008249852681202263,67.874,0.008338981053127803,67.57300000000001,0.012830568422298683,67.19550000000001,0.018520585455871208,67.19366666666666,0.01854837509487517,2775736.0,-0.1857388454809823,3795225.6,-0.404469130899623,2978904.5,-0.24127342786584804,2933066.466666667,-0.22941603073570538
2014-06-09,68.29,68.69,68.27,68.94,2931998.0,0.0036528345996493794,-0.00362634174644616,0.006152043357257941,68.16399999999999,0.00771668329323405,67.77099999999999,0.013560372430685863,67.2705,0.021101374302257225,67.22133333333333,0.02184822278641696,2733363.6,0.0726703172603893,3726977.9,-0.21330416260316432,3040951.25,-0.03582867367571252,2879484.966666667,0.01823695346259191
2014-06-10,68.61,68.62,68.31,68.7,2063927.0,-0.001019071189401588,-0.001164483260553073,0.004538134972917662,68.346,0.004009012963450687,68.02099999999999,0.008806103997295311,67.3385,0.01903071793996025,67.274,0.020007729583494394,2614212.6,-0.21049764659538406,3605242.4,-0.42752060166606276,3054286.35,-0.32425229219257723,2799149.2666666666,-0.26265918556826273
2014-06-11,68.35,67.84,67.63,68.6,2131624.0,-0.011366948411541844,-0.011078717201166044,0.003105130859086369,68.322,-0.007054828605719932,68.113,-0.004008045453878006,67.38250000000001,0.006789596705375933,67.292,0.008143612910895826,2465956.2,-0.13557913153526413,3181673.9,-0.33003064833262763,3080658.35,-0.3080621874217243,2742217.3,-0.2226640828208617
2014-06-12,67.78,67.86,67.715,67.97,1559086.0,0.0002948113207545955,-0.0016183610416360406,0.0021413276231263545,68.29,-0.0062966759408406014,68.059,-0.0029239336458072307,67.455,0.006004002668445585,67.32033333333332,0.008016399205787339,2189361.8,-0.28788106196061325,2549045.9,-0.3883648780118082,3036585.9,-0.48656614653977015,2705765.2,-0.42379109613797983
2014-06-15,67.63,68.09,67.33,68.18,1810362.0,0.003389330975537952,-0.0013200352009387073,0.011287687509282662,68.22,-0.0019055995309292806,68.047,0.000631916175584557,67.5135,0.008539032934154145,67.35333333333332,0.01093734534296753,2099399.4,-0.1376762325453651,2437567.7,-0.2573080124092554,2985027.0,-0.3935190535965001,2681473.7,-0.3248630407973049
2014-06-16,68.03,67.89,67.67,68.05,1644592.0,-0.002937288882361666,-0.002351212343864706,0.003251071375794279,68.05999999999999,-0.00249779606229783,68.112,-0.003259337561663078,67.5715,0.004713525672805918,67.38633333333333,0.007474314772035973,1841918.2,-0.10713081612419051,2287640.9,-0.2810969588802158,2975615.05,-0.4473102291911045,2668538.0,-0.3837104811698391
2014-06-17,67.76,68.73,67.76,68.77,2337867.0,0.012372956252761913,-0.0005816489748435849,0.014315230224321018,68.082,0.009517934255750538,68.21400000000001,0.0075644295892336455,67.68,0.015514184397163122,67.45366666666668,0.01892163015600823,1896706.2,0.23259311326129484,2255459.4,0.036536946752399935,3003555.25,-0.22163342925021934,2679365.7333333334,-0.1274550648628633
2014-06-18,68.91,69.43,68.91,69.45,3072603.0,0.01018478102720799,-0.00028797696184301724,0.007546074590045082,68.4,0.015058479532163771,68.361,0.01563757112973785,67.811,0.023875182492515856,67.527,0.02818132006456686,2084902.0,0.47373977290059677,2275429.1,0.3503400303705353,3071864.4,0.0002404403006852629,2708750.3,0.13432493205446083
2014-06-19,69.3,68.38,68.33,69.47,4035730.0,-0.015123145614287958,-0.01569022599683323,0.0007317430118543022,68.50399999999999,-0.0018101132780566909,68.397,-0.0002485489129642193,67.8995,0.0070766353213203015,67.56966666666666,0.011992560764445548,2580230.8,0.5640965141567957,2384796.3,0.6922745141796809,3139684.25,0.2853935869506623,2786136.3666666667,0.4485041178470195
2014-06-22,68.35,67.83,67.71,68.36,2656454.0,-0.008043287510968056,-0.007753071971913439,0.0017722640673460965,68.452,-0.009086659264886388,68.336,-0.0074045890892062705,67.9545,-0.001832108248901787,67.57566666666666,0.003763682193294482,2749449.2,-0.03382321084528506,2424424.3,0.09570507109667248,3109824.95,-0.1457866462869558,2794077.7666666666,-0.04925552477762696
2014-06-23,67.76,67.95,67.55,68.225,2438936.0,0.0017691287041132764,-0.004030780505679621,0.005921539600296066,68.46400000000001,-0.0075075952325310835,68.262,-0.00457062494506455,68.0165,-0.0009777039394851528,67.601,0.0051626455229951684,2908318.0,-0.16139294258743375,2375118.1,0.02686935862263007,3051048.0,-0.20062352345816914,2819006.8666666667,-0.13482438484304982
2014-06-24,67.91,67.95,67.7,68.0875,2117395.0,0.0,-0.0020194602533505357,0.0036927621861151394,68.308,-0.005240967383029815,68.19500000000001,-0.0035926387565071716,68.108,-0.0023198449521348863,67.624,0.004820773689814484,2864223.6,-0.26074381902306787,2380464.9,-0.1105119844447191,2992853.65,-0.29251635809188326,2829679.2,-0.2517190641257143
2014-06-25,67.84,67.9,67.51,68.025,2154917.0,-0.0007358351729211954,-0.0018375597206908845,0.005776921937490798,68.002,-0.0014999558836503724,68.201,-0.004413425023093276,68.15700000000001,-0.0037707058702701746,67.65533333333333,0.003616369244110018,2680686.4,-0.19613237863257704,2382794.2,-0.0956344446364693,2782234.05,-0.2254724220631258,2848036.966666667,-0.2433676159329814
2014-06-26,67.78,68.43,67.57,68.49,4109376.0,0.007805596465390252,-0.0008760402978534865,0.012727541808495113,68.01200000000001,0.00614597423983998,68.25800000000001,0.0025198511529782586,68.15849999999999,0.003983362309910143,67.72266666666665,0.010444558198141829,2695415.6,0.5245797345685763,2637823.2,0.5578663497993344,2593434.55,0.5845304443869619,2903665.0,0.4152376393282282
2014-06-29,68.31,68.18,67.92,68.86,2711601.0,-0.0036533684056699878,-0.009875108916642339,0.00382803297997647,68.082,0.001439440674480874,68.267,-0.0012744078398052583,68.15700000000001,0.0003374561673781251,67.76466666666667,0.006129054472832518,2706445.0,0.0019050821280315322,2727947.1,-0.005992088336317147,2582757.4,0.049886063631063404,2899333.7,-0.06475029073059102
2014-06-30,68.5,68.48,67.95,68.6,2150122.0,0.004400117336462284,-0.0017492711370260539,0.00779985283296547,68.188,0.004282278406757767,68.326,0.0022539004185817557,68.21900000000001,0.003825913601782416,67.82300000000001,0.009686979343290547,2648682.2,-0.18822952787616432,2778500.1,-0.22615730695852776,2533070.5,-0.15117956645896746,2909910.066666667,-0.2611036249436438
2014-07-01,68.36,68.47,68.3,68.75,1194395.0,-0.0001460280373832834,-0.004072727272727339,0.002489019033675044,68.292,0.002606454635974975,68.3,0.002489019033675044,68.257,0.003120559063539252,67.88666666666667,0.008592752626927158,2464082.2,-0.515277939997294,2664152.9,-0.5516792598502887,2459806.15,-0.5144353143437745,2890421.1333333333,-0.5867747484178603
2014-07-02,68.44,68.82,68.44,68.82,1205479.0,0.005111727763984053,0.0,0.005552308591466826,68.47600000000001,0.0050236579239437695,68.239,0.008514192763668715,68.3,0.007613469985358723,67.95366666666666,0.012748882817213536,2274194.6,-0.46993146496786165,2477440.5,-0.5134175775361709,2376434.8,-0.4927363460592312,2873723.1,-0.5805166475503503
2014-07-06,68.79,68.86,68.605,68.95,1951860.0,0.0005812263876781021,-0.0013052936910805668,0.0037169302528969883,68.56200000000001,0.004346430967591131,68.287,0.00839105539853846,68.34200000000001,0.007579526499077893,68.02866666666667,0.012220338484756343,1842691.4,0.05924410348905962,2269053.5,-0.1397911067323886,2326924.9,-0.16118478941885916,2849474.0,-0.3150104194668911
2014-07-07,68.59,69.5,68.55,69.58,3835169.0,0.009294220156840005,-0.0011497556769186623,0.013858497447118978,68.826,0.009792810856362522,68.454,0.015280334239051063,68.39500000000001,0.016156151765479798,68.12100000000001,0.020243390437603592,2067405.0,0.8550641988386407,2386925.0,0.606740471527174,2405674.65,0.5942176553259186,2868858.3,0.33682761536183237
2014-07-08,69.53,69.65,69.42,69.89,2497940.0,0.0021582733812950394,-0.003433967663471149,0.0033131662345144974,69.06,0.008543295684911634,68.624,0.014951037537887846,68.443,0.01763511242932081,68.219,0.020976560782187015,2136968.6,0.1689175030461374,2392825.4,0.043929072300887606,2383971.75,0.04780604048684722,2831640.466666667,-0.11784704682494185
2014-07-09,69.33,69.42,69.2975,69.72,2933904.0,-0.003302225412778248,-0.004302925989672968,0.0017677405389804335,69.25,0.0024548736462093323,68.771,0.009437117389597294,68.483,0.01368222770614591,68.329,0.01596686619151466,2484870.4,0.18070705015440658,2474476.3,0.18566663984617682,2427470.6,0.20862596646896558,2820061.2,0.04036891114277941
2014-07-10,69.47,69.52,69.25,69.62,1681595.0,0.0014405070584844193,-0.0014363688595232516,0.003898916967508992,69.39,0.0018734687995387578,68.933,0.008515515065353085,68.56700000000001,0.013898814298423323,68.41566666666668,0.016141527038153747,2580093.6,-0.3482426373988913,2427144.1,-0.3071713377050831,2404969.15,-0.3007831306276839,2663870.7333333334,-0.3687400146868989
