date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,52.36,51.88,51.72,52.53,2899149.0,-0.009923664122137299,-0.012373881591471458,0.0030935808197989356,52.05799999999999,-0.00341926312958607,51.354,0.010242629590684338,50.272,0.03198599618077669,50.42833333333333,0.028786727038371485,4442384.2,-0.3473889538865189,3849367.0,-0.24685045619188817,3263752.4,-0.11171294734245152,3127256.433333333,-0.07294171047245845
2014-05-04,51.95,52.35,51.615,52.57,2452986.0,0.009059367771780957,-0.004184896328704557,0.014240046498110948,52.00599999999999,0.006614621389839703,51.642999999999994,0.013690141935983835,50.381,0.03908219368412702,50.502,0.036592610193655783,3737550.8,-0.34369159611154976,3993845.3,-0.38580845883039083,3269365.95,-0.24970589480813554,3095321.433333333,-0.20751816803775558
2014-05-05,52.25,51.96,51.9101,52.84,2346788.0,-0.007449856733524385,-0.01665404996214992,0.0009612772851526064,52.117999999999995,-0.0030315821789016484,51.897000000000006,0.0012139430024855624,50.541000000000004,0.02807621534991389,50.60766666666666,0.02672190643051464,3101845.8,-0.24342209403188253,4009192.7,-0.4146482407792472,3231500.55,-0.27377762631047664,3112632.3,-0.24604393522485768
2014-05-06,52.01,51.54,50.69,52.07,2653195.0,-0.008083140877598205,-0.01017860572306517,0.016768593410929178,52.025999999999996,-0.009341483104601478,52.011,-0.009055776662629134,50.619,0.01819474900728979,50.69766666666667,0.016614834344775842,2687423.6,-0.012736585330276995,3990895.5,-0.3351880549114854,3168095.05,-0.16252670512521394,3132282.1,-0.1529514535105252
2014-05-07,51.43,51.18,51.01,52.32,1678067.0,-0.006984866123399325,-0.02178899082568808,0.0033326798666928337,51.782000000000004,-0.0116256614267507,52.076,-0.017205622551655253,50.6405,0.010653528302445592,50.72533333333333,0.008963305646094044,2406037.0,-0.30255976944660457,3900735.1,-0.5698074960281205,3079786.5,-0.45513528291652683,3068020.1,-0.45304563030731126
2014-05-08,51.14,51.51,50.79,51.83,1524556.0,0.006447831184056341,-0.006174030484275561,0.014176018901358445,51.70799999999999,-0.003829194708748984,51.883,-0.007189252741745977,50.7555,0.01486538404704918,50.76366666666666,0.01470211634305385,2131118.4,-0.28462163341088886,3286751.3,-0.53615109241761,3069176.9,-0.5032687754166272,3046658.6,-0.4995973621724469
2014-05-11,51.7,52.3,51.7,52.39,1094827.0,0.01533682780042711,-0.0017178850925749778,0.011605415860734825,51.698,0.011644551046462004,51.852,0.00863997531435623,50.959999999999994,0.026295133437990614,50.80233333333334,0.029480273215797048,1859486.6,-0.41122081761707774,2798518.7,-0.6087833895839252,2998337.95,-0.6348553704561556,2974153.3,-0.6318861573140833
2014-05-12,52.07,52.36,52.03,52.73,1819486.0,0.0011472275334607485,-0.007016878437322127,0.00634249471458781,51.778,0.01124029510602953,51.948,0.007931007931007983,51.153,0.02359587902957805,50.79766666666667,0.030756005853287194,1754026.2,0.03731973900959984,2427936.0,-0.250603805042637,2977895.2,-0.3890026754467384,2904160.933333333,-0.3734899539772979
2014-05-13,52.36,52.68,52.13,52.87,1664293.0,0.006111535523300127,-0.003593720446377846,0.010550546710147657,52.00599999999999,0.01296004307195342,52.016,0.01276530298369738,51.35,0.02590068159688408,50.82366666666667,0.03652497852050551,1556245.8,0.06942810705095548,2121834.7,-0.21563494083681456,2877575.0,-0.4216334934797529,2865821.1,-0.41926137678307973
2014-05-14,52.52,52.1,51.8,52.635,1539066.0,-0.011009870918754716,-0.010164339317944249,0.005791505791505891,52.19,-0.0017244682889441254,51.986000000000004,0.0021928980879466486,51.5265,0.01113019514230551,50.818999999999996,0.025207107577874588,1528445.6,0.006948497218350447,1967241.3,-0.21765265908152698,2842172.6,-0.4584896075628905,2838321.2333333334,-0.4577548228420516
2014-05-15,51.97,51.25,51.11,51.97,2273161.0,-0.016314779270633406,-0.013854146623051733,0.002739189982390977,52.138,-0.017031723503011187,51.923,-0.012961500683704719,51.6385,-0.00752345633587348,50.82233333333333,0.008414935691001935,1678166.6,0.3545502574059094,1904642.5,0.193484341549661,2877004.75,-0.20988625409812067,2810715.7666666666,-0.19125191278382903
2014-05-18,51.16,51.51,51.0,51.75,1795798.0,0.005073170731707322,-0.004637681159420315,0.010000000000000009,51.98,-0.009041939207387384,51.839,-0.006346573043461534,51.741,-0.004464544558474004,50.867,0.01264080838264503,1818360.8,-0.012408318525124362,1838923.7,-0.02345159834527122,2916384.5,-0.38423825802119027,2792551.8666666667,-0.3569329825398886
2014-05-19,51.44,51.72,51.44,51.98,6610413.0,0.004076878276062956,-0.005001923816852605,0.005443234836703059,51.852,-0.002545707012265641,51.815,-0.001833445913345555,51.85600000000001,-0.002622647331070871,50.96566666666667,0.014800813619626263,2776546.2,1.3808042524197868,2265286.2,1.9181359070655177,3137239.45,1.1070795217751068,2909429.1,1.272065334054712
2014-05-20,51.92,52.27,51.92,52.68,4455280.0,0.010634184068058827,-0.007782839787395579,0.006741140215716479,51.77,0.009658103148541652,51.888,0.007362010484119663,51.9495,0.006169453026496852,51.042,0.024058618392696296,3334743.6,0.33601875718421037,2445494.7,0.8218317954236416,3218195.1,0.38440332595124516,2927228.2666666666,0.5220131790655935
2014-05-21,52.45,52.33,52.08,53.47,5786234.0,0.0011478859766596017,-0.021320366560688253,0.00480030721966207,51.815999999999995,0.009919715917863225,52.003,0.006288098763532757,52.0395,0.005582298062049018,51.09466666666666,0.02417734401503102,4184177.2,0.3828845489622188,2856311.4,1.0257714197408587,3378523.25,0.7126518220645661,3005294.8,0.9253465583476204
2014-05-22,52.7,53.44,52.37,53.66,2946049.0,0.02121154213644183,-0.004099888184867617,0.020431544777544497,52.254,0.02269682703716458,52.196000000000005,0.02383324392673747,52.0395,0.02691224934905212,51.23566666666667,0.04302341467857662,4318754.8,-0.31784758884667397,2998460.7,-0.01747953541628877,3142606.0,-0.06254586161930575,3045604.8333333335,-0.032688362010632965
2014-05-26,53.8,53.12,53.03,54.0,1931045.0,-0.005988023952095856,-0.016296296296296364,0.0016971525551574551,52.576,0.010346926354229957,52.278,0.016106201461417724,52.065,0.0202631326226832,51.39933333333333,0.03347643938313083,4345804.2,-0.5556530135435003,3082082.5,-0.37346096348816105,2940300.6,-0.34324912221559933,3026252.8,-0.3619022839070153
2014-05-27,53.38,53.37,53.18,53.97,2218706.0,0.004706325301204739,-0.011117287381878893,0.0035727717186913033,52.90599999999999,0.008770271802820195,52.379,0.018919796101491082,52.1635,0.023129199536074063,51.56166666666666,0.03507127387917386,3467462.8,-0.3601356011663629,3122004.5,-0.2893328629090701,2774970.25,-0.20045773463697492,3025931.6333333333,-0.26676928997371374
2014-05-28,53.37,53.39,53.29,53.66,1737162.0,0.0003747423646243142,-0.005031680954155737,0.001876524676299507,53.129999999999995,0.004893657067570167,52.45,0.017921830314585385,52.233000000000004,0.022150747611663135,51.71666666666667,0.03235578472446021,2923839.2,-0.4058626753482203,3129291.4,-0.44487049048867744,2625563.05,-0.3383659173600877,2961480.466666667,-0.41341433126003846
2014-05-29,53.3,52.99,52.87,53.52,2607936.0,-0.007492039707810427,-0.009902840059790807,0.002269718176659774,53.262,-0.005106830385640748,52.539,0.008584099430898995,52.2625,0.013920114805070494,51.864000000000004,0.021710627795773485,2288179.6,0.13974270201517403,3236178.4,-0.1941309539671855,2601709.85,0.002393099291990497,2973507.8666666667,-0.1229429626754196
2014-06-01,53.1,52.99,52.37,53.28,4013095.0,0.0,-0.005442942942942897,0.011838839029979065,53.172000000000004,-0.003422854133754649,52.713,0.0052548707150039675,52.318000000000005,0.012844527696012742,51.99666666666667,0.0191037887044041,2501588.8,0.6042184870670992,3410171.8,0.17680141510759073,2657407.15,0.5101543623076352,3054727.1,0.31373273900637466
2014-06-02,53.04,54.5,53.03,54.82,3663359.0,0.028495942630685,-0.005837285662167124,0.027720158400905026,53.448,0.01968268223319858,53.012,0.028069116426469476,52.4255,0.039570438050185563,52.16466666666667,0.04476848952675505,2848051.6,0.2862684791244652,3596927.9,0.018468843926507494,2717925.8,0.34785099725680535,3143232.3,0.16547510662829468
2014-06-03,54.3,54.77,54.12,54.95,2147632.0,0.004954128440367134,-0.0032757051865331954,0.012010347376201214,53.727999999999994,0.01939398451459229,53.31699999999999,0.02725209595438627,52.565999999999995,0.04192824259026762,52.342999999999996,0.04636723153048172,2833836.8,-0.2421469013317915,3150649.8,-0.31835267759685637,2707968.0,-0.20692120438646244,3141709.566666667,-0.3164129419261936
2014-06-04,54.71,56.26,54.68,56.39,3971635.0,0.027204674091655834,-0.0023053732931371806,0.028895391367959045,54.302,0.036057603771500135,53.71600000000001,0.04736019063221364,52.802,0.06548994356274385,52.538333333333334,0.07083716651333938,3280731.4,0.21059438148456788,3102285.3,0.28022880423022345,2773890.0,0.43179253683455365,3179558.5,0.24911524666081775
2014-06-05,56.31,55.59,55.52,56.71,1948861.0,-0.01190899395662981,-0.01974960324457764,0.0012608069164266045,54.822,0.014008974499288618,54.041999999999994,0.028644387698457008,53.0225,0.04842283936064873,52.707,0.054698616882008055,3148916.4,-0.3811010670210234,2718548.0,-0.28312430017788903,2787429.7,-0.300839407716722,3158531.5,-0.38298509924627944
2014-06-08,55.58,55.38,55.13,55.96,1143907.0,-0.0037776578521316884,-0.010364546104360217,0.004534736078360302,55.3,0.0014466546112117395,54.236000000000004,0.021093000958772645,53.215999999999994,0.040664461815995256,52.77166666666667,0.049426775731926886,2575078.8,-0.5557778659045307,2538333.8,-0.5493472923064728,2768397.25,-0.5867981013201773,2941181.933333333,-0.6110723423683028
2014-06-09,55.35,55.26,54.42,55.35,1945978.0,-0.0021668472372698977,-0.001626016260162677,0.015435501653803696,55.452,-0.003462454014282579,54.45,0.014876033057851235,53.364,0.03552957049696426,52.86,0.04540295119182747,2231602.6,-0.12799079907865318,2539827.1,-0.233814774241916,2810954.8,-0.30771636740654806,2806809.433333333,-0.3066939362217477
2014-06-10,55.05,55.01,54.0,55.5301,3383267.0,-0.0045240680419833534,-0.00936609154314505,0.018703703703703667,55.5,-0.00882882882882885,54.614,0.007250888050682969,53.496500000000005,0.028291570476573158,52.980333333333334,0.03830981307529213,2478729.6,0.3649197556683874,2656283.2,0.27368459808803514,2889143.85,0.17102753467952092,2735407.9,0.23684186186637834
2014-06-11,55.0,54.52,54.29,55.0,1557594.0,-0.008907471368841957,-0.008727272727272695,0.004236507644133525,55.152,-0.011459239918769959,54.727,-0.003782410875801556,53.588499999999996,0.017382460789161946,53.06433333333334,0.02743211070838547,1995921.4,-0.21961155384174946,2638326.4,-0.4096280126674243,2883808.9,-0.4598830733895023,2629817.5,-0.4077178359334821
2014-06-12,54.49,54.98,54.13,55.34,1846780.0,0.00843727072633893,-0.006505240332490225,0.01570293737299089,55.029999999999994,-0.0009085953116481083,54.926,0.0009831409532825575,53.7325,0.02321686130368028,53.150333333333336,0.03442436861480935,1975505.2,-0.06516064852676673,2562210.8,-0.2792240201313646,2899194.6,-0.3630024007357078,2588543.5,-0.2865563201854634
2014-06-15,55.0,55.99,54.99,56.63,3237712.0,0.018370316478719673,-0.01130143033727704,0.018185124568103284,55.152,0.015194371917609528,55.226,0.013834063665664864,53.969500000000004,0.037437812097573575,53.287333333333336,0.05071874491749129,2394266.2,0.35227736999336146,2484672.5,0.3030739463651648,2947422.15,0.09848940369807568,2599828.933333333,0.2453557841780052
2014-06-16,56.02,55.56,55.49,56.48,2137506.0,-0.00767994284693696,-0.0162889518413597,0.0012614885564967704,55.212,0.006302977613562355,55.331999999999994,0.004120581218824748,54.172000000000004,0.025622092593959866,53.39433333333333,0.04055985966051345,2432571.8,-0.12129787905952039,2332087.2,-0.08343650271739422,2964507.55,-0.2789675978393106,2589312.933333333,-0.17448911930150623
2014-06-17,55.52,55.81,54.77,55.89,2082787.0,0.004499640028797769,-0.0014313830738951205,0.01898849735256536,55.372,0.00791013508632532,55.436,0.006746518507828814,54.3765,0.026362491149669376,53.522666666666666,0.04273578795276767,2172475.8,-0.04128414226754551,2325602.7,-0.1044097945018726,2738126.25,-0.23933858053477264,2580512.9,-0.19287867152301386
2014-06-18,55.73,56.49,55.47,56.54,1604317.0,0.012184196380576884,-0.0008843296781039234,0.01838831800973506,55.766000000000005,0.012982821073772577,55.459,0.01859030995870814,54.5875,0.034852301351042,53.687666666666665,0.052196966404450595,2181820.4,-0.26468878923306427,2088870.9,-0.23196929020362145,2595578.1,-0.3819037847483765,2545550.3,-0.36975631555974353
2014-06-19,56.54,57.61,56.54,57.77,4023850.0,0.019826517967781898,-0.002769603600484727,0.018924655111425492,56.291999999999994,0.023413628934839892,55.661,0.03501554050412303,54.85150000000001,0.05029032934377353,53.90200000000001,0.06879151051908994,2617234.4,0.5374434937887107,2296369.8,0.7522656847342273,2507458.9,0.6047521257477042,2623743.066666667,0.5336295886289271
2014-06-22,57.69,58.01,57.5,58.55,2653359.0,0.006943239021003356,-0.009222886421861642,0.00886956521739135,56.696000000000005,0.02317623818258774,55.924,0.03730062227308495,55.080000000000005,0.05319535221495997,54.11866666666667,0.07190371775604221,2500363.8,0.06118917575114469,2447315.0,0.08419185924165862,2492824.4,0.06439867966632562,2661369.8333333335,-0.0030100413828242356
2014-06-23,57.98,56.54,56.49,57.98,2199411.0,-0.025340458541630695,-0.024836150396688517,0.0008851124092759122,56.891999999999996,-0.00618716163959776,56.052,0.008706201384428791,55.251,0.023329894481547875,54.26,0.042019904165130795,2512744.8,-0.12469782048698297,2472658.3,-0.11050750522221364,2506242.7,-0.12242697006159864,2698189.3,-0.18485667406656747
2014-06-24,56.48,56.85,55.81,57.44,3186675.0,0.0054828440042449245,-0.010271587743732491,0.018634653287941116,57.1,-0.004378283712784592,56.236000000000004,0.010918272992389122,55.425,0.02571041948579178,54.409666666666666,0.04485109876308746,2733522.4,0.16577606973332282,2452999.1,0.2990934240456915,2554641.15,0.2474061180765057,2743762.2666666666,0.16142533145607318
2014-06-25,56.6,55.76,54.58,56.72,5599195.0,-0.01917326297273536,-0.016925246826516194,0.02161964089410029,56.95399999999999,-0.020964286968430557,56.36,-0.010645848119233525,55.543499999999995,0.003897845832545821,54.51233333333333,0.022887786861688797,3532498.0,0.5850525605393124,2857159.2,0.9597070404757284,2747742.8,1.0377434889466368,2874925.6666666665,0.9475964422036651
2014-06-26,55.66,55.43,54.7,56.27,5525935.0,-0.005918220946915298,-0.014928025590901117,0.01334552102376585,56.517999999999994,-0.01925050426412811,56.404999999999994,-0.01728570162219656,55.665499999999994,-0.0042306275880032995,54.623333333333335,0.014767803746872588,3832915.0,0.44170559482795735,3225074.7,0.7134285292678646,2893642.75,0.9096811449858486,3007821.3,0.8371885989370447
2014-06-29,55.62,56.38,55.521,56.83,3024095.0,0.017138733537795492,-0.00791835298257959,0.015471623349723629,56.19199999999999,0.003345671981777043,56.443999999999996,-0.0011338671958045499,55.834999999999994,0.00976090265962215,54.794333333333334,0.02893851553992821,3907062.2,-0.2259926140925016,3203713.0,-0.05606557141666557,2844192.75,0.06325248174547937,3032852.433333333,-0.0028875237176336777
2014-06-30,56.73,56.09,55.77,57.22,3611882.0,-0.005143667967364318,-0.019748339741349152,0.005737851891697954,56.102,-0.00021389611778532824,56.497,-0.007203922332159163,55.9145,0.0031387207253934513,54.947,0.020801863614028138,4189556.4,-0.13788438317717833,3351150.6,0.07780354604176853,2841618.9,0.2710648848795312,3093388.566666667,0.16761341879919223
2014-07-01,55.89,57.27,55.73,57.39,1666046.0,0.021037618113745715,-0.002090956612650241,0.02763323165261089,56.186,0.01929306232869399,56.642999999999994,0.011069328955034319,56.0395,0.021957726246665477,55.132,0.038779656098091975,3885430.6,-0.5712068567123552,3309476.5,-0.4965832209414389,2817539.6,-0.40868763654643936,2928576.3333333335,-0.43110719668225594
2014-07-02,57.29,57.11,56.69,57.7499,1044507.0,-0.002793783830976171,-0.011080538667599393,0.007408714058916965,56.455999999999996,0.01158424259600399,56.705,0.007142227316815131,56.081999999999994,0.018330302057701253,55.29333333333333,0.032855075958524216,2974493.0,-0.6488453662523328,3253495.5,-0.6789585232252511,2671183.2,-0.608972158854548,2814883.9,-0.6289342519597345
2014-07-06,56.93,55.48,55.37,57.03,1904081.0,-0.028541411311504117,-0.02717867788883055,0.0019866353621094124,56.465999999999994,-0.01746183544079616,56.492000000000004,-0.01791404092614901,56.076499999999996,-0.010637254464882728,55.39833333333333,0.0014741719064952363,2250122.2,-0.15378773650604405,3041518.6,-0.3739702923401488,2668944.2,-0.28657894009174123,2685478.8,-0.29097150199063193
2014-07-07,55.24,54.52,53.61,55.38,4583406.0,-0.017303532804614163,-0.015529071867100064,0.016974445066219035,56.09400000000001,-0.028060042072236002,56.14300000000001,-0.028908323388490142,56.03349999999999,-0.027010627571006363,55.434333333333335,-0.016493989885931093,2561984.4,0.7890062094054906,3234523.3,0.41702673775761645,2840919.15,0.6133531994389916,2740057.3666666667,0.6727408906682135
2014-07-08,54.75,54.95,54.26,55.61,1909552.0,0.007887013939838594,-0.011868368998381507,0.012716549944710831,55.866,-0.01639637704507213,55.984,-0.018469562732209233,56.017999999999994,-0.01906530043914445,55.49533333333333,-0.009826652090866306,2221518.4,-0.1404293567858812,3205537.4,-0.40429582883668735,2839097.85,-0.32740888095843546,2739340.933333333,-0.3029155382727825
2014-07-09,54.36,55.7,54.36,56.11,2656281.0,0.01364877161055511,-0.007307075387631423,0.024650478292862488,55.552,0.0026641705069125887,55.86900000000001,-0.0030249333261738176,56.052499999999995,-0.006288747156683372,55.573,0.0022852824213197565,2419565.4,0.09783393331711565,3152498.0,-0.15740438217565877,2802748.55,-0.05225854099540961,2753926.7666666666,-0.035456922038946015
2014-07-10,55.52,55.94,55.05,56.16,2455980.0,0.0043087971274684556,-0.0039173789173788665,0.016167120799273293,55.318000000000005,0.011244079684731734,55.887,0.0009483421904914469,56.1235,-0.0032695751334111955,55.658,0.005066657084336512,2701860.0,-0.09100397503941726,2838176.5,-0.13466269627699334,2847667.85,-0.13754688771023627,2777887.3666666667,-0.11588208022017121
2014-07-13,56.0,55.78,55.39,56.32,1977848.0,-0.0028602073650338955,-0.009588068181818121,0.007040982126737649,55.378,0.007259200404492683,55.922000000000004,-0.002539251099746176,56.1635,-0.006828278152180678,55.751,0.0005201700417929445,2716613.4,-0.27194351614403434,2483367.8,-0.20356219485490623,2854221.25,-0.30704460980381254,2756884.433333333,-0.28257856002741644
