date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,512.91,501.91,500.82,514.32,436347.0,-0.021007255988140572,-0.024128946959091624,0.0021764306537279676,503.00199999999995,-0.0021709655229997793,499.68199999999996,0.004458835819581397,517.2785,-0.029710301124055927,533.045,-0.05840970274554669,531083.6,-0.17838359158520423,625717.4,-0.3026452516743182,828744.85,-0.4734845109444722,739630.2333333333,-0.41004710146380796
2014-05-06,506.58,500.83,493.33,506.58,571973.0,-0.0021517801996374653,-0.011350625764933508,0.015202805424360921,503.468,-0.0052396577339572925,499.36,0.002943768023069504,514.7835,-0.02710556962295807,530.7166666666667,-0.056313789529881086,512335.6,0.11640299834717727,634553.3,-0.09862102994342636,828350.2,-0.30950339602742893,726031.4333333333,-0.21219251159144026
2014-05-07,495.01,500.35,495.01,513.84,370640.0,-0.00095840904099187,-0.026253308422855337,0.010787660855336334,503.508,-0.006271995678320819,498.63499999999993,0.0034393895334263735,511.98100000000005,-0.022717639912418708,528.599,-0.05344126644204783,493866.4,-0.24951363364667045,618541.2,-0.40078365030494323,826355.6,-0.5514763861949988,718954.7666666667,-0.48447382619295987
2014-05-08,499.76,507.68,496.17,508.5,446898.0,0.01464974517837514,-0.0016125860373648049,0.023197694338633834,504.68999999999994,0.005924428857318587,499.1719999999999,0.01704422523699267,510.66450000000003,-0.005844345945332008,526.8823333333333,-0.03644520250251959,488867.8,-0.08585102148269941,622809.3,-0.28244809446487074,818662.55,-0.4541120758485899,715302.8333333334,-0.37523244816822343
2014-05-11,507.25,510.21,505.13,513.18,430809.0,0.004983454144342758,-0.0057874430024552614,0.010056817056995238,504.196,0.01192790105435182,502.56499999999994,0.01521196263169955,509.43149999999997,0.0015281740528412247,524.9836666666666,-0.02814119296409856,451333.4,-0.04547503021048305,522290.7,-0.17515475577106776,790769.65,-0.45520291528639223,711714.9,-0.3946888002485265
2014-05-12,509.95,504.16,501.785,510.9565,292467.0,-0.011857862448795498,-0.013301523710922525,0.004733102822922275,504.646,-0.0009630513270688645,503.82399999999996,0.0006668995522247645,507.59049999999996,-0.0067584007186894945,522.8539999999999,-0.035753766825920685,422557.4,-0.30786444634504095,476820.5,-0.3866308180961179,783292.65,-0.6266184803342658,706729.0,-0.5861681068698186
2014-05-13,506.67,504.32,501.0,514.5099,491917.0,0.00031735956839096247,-0.019805061088231768,0.006626746506986025,505.34400000000005,-0.0020263424518744966,504.40599999999995,-0.00017049757536580223,505.7795,-0.002885644831393863,520.3656666666667,-0.03083536769335926,406546.2,0.2099904020748442,459440.9,0.07068613177451111,783492.1,-0.3721481046203273,712674.1666666666,-0.30975890104056436
2014-05-14,504.72,495.92,491.132,504.72,505486.0,-0.016656091370558346,-0.01743540973212876,0.0097489066075922,504.45799999999997,-0.016925095845441995,503.983,-0.0159985555068326,502.9554999999999,-0.01398831506962328,517.6893333333334,-0.04205095977767881,433515.4,0.16601624763503198,463690.9,0.09013569168599167,777021.95,-0.34945724506238207,719616.9,-0.2975623557478987
2014-05-15,499.31,500.52,490.55,501.5,590586.0,0.00927568962735914,-0.0019541375872382805,0.020324125981041608,503.026,-0.004981849844739705,503.858,-0.006624882407344934,502.00100000000003,-0.0029501933263081925,515.3436666666666,-0.028764623736522776,462253.0,0.27762502352607776,475560.4,0.24187379773421003,612330.5,-0.03551105162979795,725600.1333333333,-0.18607236566108676
2014-05-18,498.89,501.29,498.89,503.91,271004.0,0.001538400063933576,-0.005199341152189896,0.004810679708953991,501.242,9.576212687689711e-05,502.71899999999994,-0.002842542255215963,501.73850000000004,-0.0008938919377325938,513.548,-0.02386923909741634,430292.0,-0.37018582729867155,440812.7,-0.38521734968162213,557147.8,-0.5135868794599925,711722.9333333333,-0.6192282315103144
2014-05-19,500.0,495.65,493.24,501.21,316147.0,-0.011250972490973399,-0.011093154565950392,0.004886059524774833,499.53999999999996,-0.00778716419105574,502.09299999999996,-0.012832284058929333,500.8875,-0.010456439819320762,512.2166666666667,-0.03234308398138819,435028.0,-0.27327206524637493,428792.7,-0.26270433241983837,527255.05,-0.40039075965227844,695427.4666666667,-0.5453918414879979
2014-05-20,496.12,504.18,496.0,504.93,445152.0,0.017209724604055232,-0.00148535440556119,0.016491935483871067,499.512,0.009345120837937815,502.428,0.0034870668036017793,500.89400000000006,0.006560270236816379,510.665,-0.012699127608118865,425675.0,0.04575556469137254,416110.6,0.0697925022818453,525331.95,-0.1526272102810422,690937.0,-0.355727077866723
2014-05-21,506.5,520.48,506.19,524.55,595183.0,0.032329723511444364,-0.007759031550853002,0.028230506331614613,504.424,0.031830364931089816,504.441,0.03179559155580147,501.538,0.03776782616671115,509.4676666666667,0.021615372385424436,443614.4,0.3416674481261204,438564.9,0.3571149902785198,528553.05,0.12606104533877915,697092.0333333333,-0.1461916482476895
2014-05-22,522.0,522.32,515.36,523.45,311311.0,0.0035351982785121194,-0.0021587544178048867,0.013505122632722744,508.784,0.026604610207868307,505.90500000000003,0.03244680325357541,502.5385,0.03936315327084405,509.07800000000003,0.026011731011750694,387759.4,-0.1971542147011781,425006.2,-0.26751421508674467,523907.75,-0.40579042779955055,687443.7666666667,-0.54714695936584
2014-05-26,522.0,536.04,522.0,539.76,566149.0,0.026267422269872664,-0.006891951978657218,0.026896551724137963,515.734,0.03937301011761862,508.488,0.054184169537924154,505.52649999999994,0.060359842659089225,509.11699999999996,0.05288175409581686,446788.4,0.26715241487916863,438540.2,0.2909854102314908,480415.45,0.17845710415849436,673359.8333333334,-0.1592177436581086
2014-05-27,533.09,538.26,529.08,539.94,548309.0,0.004141481978956918,-0.0031114568285366406,0.017350873213880513,524.256,0.026712140633583736,511.898,0.05149854072491,507.861,0.05985692935665465,509.0263333333333,0.05743055860240376,493220.8,0.1116907478354523,464124.4,0.18138369799131437,470472.45,0.1654433750584119,676903.2333333333,-0.1899743227700148
2014-05-28,538.85,545.42,538.5,546.9,618010.0,0.013302121651246557,-0.0027061620040227385,0.012850510677808735,532.504,0.02425521686222054,516.008,0.056999116292770546,510.207,0.06901708522227246,509.189,0.07115432580043946,527792.4,0.17093387475833288,476733.7,0.2963421717407433,468087.3,0.32028790355987025,681239.3,-0.09281510916942115
2014-05-29,546.97,547.09,542.5,549.27,454278.0,0.0030618605845038616,-0.00396890418191409,0.008460829493087685,537.826,0.017224901734018028,521.125,0.04982489805708812,512.554,0.06738021749903433,509.01199999999994,0.0748076666168973,499611.4,-0.09073732104591692,471612.9,-0.03675662815839009,467651.9,-0.028597980677508295,675218.9333333333,-0.32721377086187553
2014-06-01,548.0,551.56,545.2701,552.85,399513.0,0.008170502111169764,-0.0023333634801484537,0.011535384023440898,543.674,0.014505015873482963,526.229,0.04813683776454725,515.0435,0.07089983661574206,510.077,0.08132693691344639,517251.8,-0.22762376080663227,452505.6,-0.11710926892396467,464033.0,-0.13904183538670745,559055.5333333333,-0.28537868569526725
2014-06-02,548.13,550.59,548.0,552.5,357792.0,-0.0017586481978386637,-0.00345701357466055,0.004726277372262722,546.5840000000001,0.007329157092047955,531.159,0.0365822663270321,516.939,0.06509665550480825,511.5453333333333,0.0763268944557538,475580.4,-0.2476729486749244,461184.4,-0.2241888494060077,450998.55,-0.20666707243293791,525160.0,-0.3186990631426613
2014-06-03,549.46,558.84,546.821,559.38,376730.0,0.014983926333569375,-0.0009653544996245378,0.02197977034532328,550.7,0.014781187579444355,537.4780000000001,0.03974488258124054,519.7855,0.07513580121030716,513.0843333333333,0.08917767254635867,441264.6,-0.14624921192409268,467242.7,-0.1937166701587847,448017.7,-0.15911804377371697,507250.93333333335,-0.25731038576042053
2014-06-04,557.55,561.03,556.491,564.21,345833.0,0.0039188318660079435,-0.005636199287499477,0.008156466142309471,553.822,0.013015012043580798,543.163,0.032894361361138325,522.7955,0.07313471519934667,514.9836666666666,0.08941319174523987,386829.2,-0.10598010698261662,457310.8,-0.24376813318207224,436710.7,-0.20809588590341388,502658.23333333334,-0.3119917728062679
2014-06-05,560.75,569.17,559.1401,570.22,395066.0,0.014509028037716254,-0.0018413945494722972,0.01793808027719712,558.2379999999999,0.019583045224438322,548.0319999999999,0.038570740394721525,526.2365,0.08158594092199989,517.036,0.1008324371997309,374986.8,0.05354641816725292,437299.1,-0.09657714822646557,437932.0,-0.09788277632143805,498135.06666666665,-0.2069098795962433
2014-06-08,568.25,568.5,565.93,570.682,247000.0,-0.0011771526960310252,-0.0038234953967358765,0.004541197674624131,561.626,0.0122394618482764,552.65,0.028679996381073103,529.2774999999999,0.07410573848312096,519.2423333333334,0.0948645044991836,344484.2,-0.2829859831016923,430868.0,-0.4267385835104951,427937.1,-0.4228123712573647,492894.5,-0.4988785632625238
2014-06-09,566.0,564.76,563.17,568.797,283023.0,-0.006578715919085321,-0.007097435464673785,0.0028233037981426623,564.4599999999999,0.0005314814158665637,555.5219999999999,0.016629404416026894,532.005,0.06156897021644525,522.1916666666667,0.08151859949252338,329530.4,-0.14113235076338937,402555.4,-0.296934036905231,420547.8,-0.327013480988368,454462.1,-0.3772351973904975
2014-06-10,560.92,570.34,560.01,571.51,325594.0,0.009880303137616009,-0.0020472082728210106,0.018446099176800512,566.76,0.006316606676547432,558.7299999999999,0.02077926726683743,535.3140000000001,0.06543075652794417,524.8173333333333,0.0867400212899474,319303.2,0.019701650343623145,380283.9,-0.14381334576615,422204.15,-0.22882330739761803,440409.6,-0.2607018557270323
2014-06-11,571.75,581.85,570.01,583.27,916376.0,0.020180944699652814,-0.002434550036861105,0.02077156541113312,570.924,0.01913739832271899,562.3729999999999,0.03463359727440696,539.1905,0.07911767733296493,527.5956666666666,0.1028331670654361,433411.8,1.1143309896038827,410120.5,1.2344067170502329,443427.1,1.0665764451473536,448765.0333333333,1.0419951019653864
2014-06-12,576.84,588.26,576.84,589.0,587096.0,0.011016585030506176,-0.0012563667232597941,0.019797517509188012,574.742,0.023520118592342376,566.49,0.03842962806051298,543.8075,0.0817430800421104,530.5326666666666,0.10881013924370353,471817.8,0.2443277892440685,423402.3,0.38661504672978864,447507.6,0.31192408799314264,452902.0333333333,0.2962979999868993
2014-06-15,587.03,594.01,584.38,595.48,451671.0,0.0097745894672423,-0.002468596762275843,0.016479003388206293,579.8439999999999,0.02443070894930366,570.735,0.040780747632438885,548.482,0.08300728191627083,533.6073333333333,0.1131968451208194,512752.0,-0.11912386494835714,428618.1,0.05378424289594874,440561.85,0.025215869236067556,452228.0333333333,-0.0012317532135889264
2014-06-16,593.14,593.52,590.5435,596.16,322323.0,-0.0008249019376778133,-0.004428341384863144,0.005040272223807429,585.596,0.013531513193396183,575.028,0.03215843402408214,553.0935,0.07309162013294324,536.302,0.10668988741418084,520612.0,-0.3808767373783163,425071.2,-0.24171997538294765,443127.8,-0.27261841843368884,442356.1,-0.2713494851772136
2014-06-17,591.88,594.91,587.2001,595.33,322776.0,0.002341959832861562,-0.0007054910721785435,0.013129936456073299,590.51,0.007451186262722009,578.635,0.02812653918273167,558.0564999999999,0.06603901217887453,539.4019999999999,0.10290655207062649,520048.4,-0.3793346926939878,419675.8,-0.23089203618602738,443459.25,-0.27214056308443224,438570.4,-0.26402693843451364
2014-06-18,594.45,594.54,591.55,597.45,359324.0,-0.0006219428148795947,-0.004870700477027534,0.005054517792240754,593.048,0.002515816594946818,581.986,0.02157096562460259,562.5745,0.05682003005824132,542.5256666666667,0.0958744194591099,408638.0,-0.12067893832683207,421024.9,-0.1465492896025865,439167.85,-0.18180713820467498,431482.1,-0.16723312508212962
2014-06-19,595.0,592.43,590.65,595.84,412254.0,-0.0035489622228950246,-0.005723012889366386,0.003013629052738498,593.882,-0.0024449301376368027,584.312,0.013893262503593906,566.1719999999999,0.04637813244031852,545.5949999999999,0.08584206233561531,373669.6,0.1032580654139379,422743.7,-0.02481337983274501,430021.4,-0.04131747861850599,432869.23333333334,-0.04762462135408563
2014-06-22,592.99,599.59,590.75,602.209,370578.0,0.012085816045777742,-0.004348988474101034,0.014964028776978555,594.9979999999999,0.007717673000581682,587.421,0.02071597712713702,570.0355,0.051846770946721854,548.6586666666666,0.09282881402888044,357451.0,0.036723914606477503,435101.5,-0.1482952828248122,432984.75,-0.14413151964359017,430325.23333333334,-0.1388420401716315
2014-06-23,599.0,595.62,595.46,601.6121,365337.0,-0.006621191147283989,-0.009960072279131427,0.00026869982870381115,595.418,0.00033925746282448266,590.5070000000001,0.008658661116633493,573.0145,0.03945013607858083,551.5056666666666,0.07998890310586138,366053.8,-0.0019581821032864655,443332.9,-0.1759307734661696,422944.15,-0.1362050994203372,428142.8333333333,-0.14669364624033177
2014-06-24,595.7,599.5,592.061,600.302,224719.0,0.006514220476142585,-0.0013359942162445293,0.012564583716880406,596.336,0.0053057336803412625,593.423,0.01024058723709742,576.0765,0.04066039840194824,554.6836666666666,0.08079620155872647,346442.4,-0.3513524903418289,433245.4,-0.48131243863177775,406764.65,-0.4475454049411619,425884.56666666665,-0.4723476322261658
2014-06-25,596.22,600.32,593.3032,600.78,231922.0,0.0013678065054212318,-0.0007656712939843047,0.01182666805100685,597.492,0.004733117765593597,595.27,0.008483545281972926,578.8215,0.037141847702616415,557.8836666666667,0.07606663515870382,320962.0,-0.2774160180956001,364800.0,-0.3642489035087719,387460.25,-0.4014302112281195,417218.06666666665,-0.44412282561749084
2014-06-26,599.81,596.14,595.7,600.6799,314387.0,-0.006962953091684487,-0.007557935599310062,0.0007386268255833439,598.234,-0.0035003025571934687,596.058,0.0001375705048838327,581.274,0.025574857984358434,561.2243333333333,0.062213387041307966,301388.6,0.0431283731368739,337529.1,-0.06856327350738045,380465.7,-0.17367846825613975,410848.1,-0.23478531359887023
2014-06-29,596.41,592.51,592.06,597.08,311463.0,-0.006089173684033944,-0.0076539157231863,0.000760058102219352,596.818,-0.007218280949971345,595.908,-0.005702222490720055,583.3215,0.01575203382697188,564.2906666666667,0.05000850625445996,289565.6,0.07562155173128304,323508.3,-0.03723335691850871,376063.2,-0.17178016886523328,401544.0,-0.2243365608750224
2014-06-30,596.35,603.26,594.53,604.08,312237.0,0.018143153702047332,-0.0013574361011787772,0.014683867929288663,598.3460000000001,0.008212639509581177,596.882,0.010685529133061644,585.955,0.029532984614859314,567.6896666666667,0.06265806024300846,278945.6,0.11934728491863655,322499.7,-0.031822355183586226,373785.45,-0.1646625089339353,402918.43333333335,-0.22506151575922773
2014-07-01,603.49,599.32,597.0,603.49,240121.0,-0.006531180585485408,-0.00690980795042162,0.0038860971524288246,598.3100000000001,0.0016880881148568783,597.3230000000001,0.0033432497995220523,587.979,0.01928810382683732,571.1453333333334,0.04933011796180309,282026.0,-0.14858559139937455,314234.2,-0.2358533857867794,366955.0,-0.3456391110626643,400384.23333333334,-0.4002735871966987
2014-07-02,600.25,603.6,598.55,604.776,140627.0,0.007141426950543872,-0.0019445216080001826,0.008437056219196437,598.966,0.007736666188064012,598.229,0.00897816722358824,590.1075,0.022864478082383455,574.4593333333335,0.050727118484743094,263767.0,-0.46685142569009774,292364.5,-0.5190011099158756,356694.7,-0.6057496789271049,390233.4,-0.6396336141396406
2014-07-06,601.65,593.83,592.825,603.16,298688.0,-0.01618621603711068,-0.015468532396047396,0.0016952726352632563,598.504,-0.0078094716158956246,598.3689999999999,-0.007585620244364044,591.3405,0.00420992642986584,576.9043333333334,0.02933877540643648,260627.2,0.14603540996488462,281007.9,0.06291673650456087,351875.8,-0.15115503822655607,380350.23333333334,-0.21470272968589388
2014-07-07,591.26,586.59,575.92,592.75,520904.0,-0.012192041493356731,-0.010392239561366479,0.018526878733157615,597.32,-0.017963570615415536,597.069,-0.01755073534214624,592.245,-0.009548413241141751,579.0466666666667,0.013027159584144021,302515.4,0.7219090333913578,296040.5,0.7595700588264105,365571.0,0.4249051483843085,387336.6666666667,0.34483524238173513
2014-07-08,588.55,604.17,588.55,605.0,597129.0,0.029969825602209177,-0.0013719008264463373,0.026539801206354685,597.502,0.011159795281020068,597.924,0.01044614365705332,594.2155,0.016752339849768205,581.3176666666667,0.03931126584260003,359493.8,0.6610272555465491,319219.7,0.8705894404386696,381276.3,0.5661319625688772,388369.3333333333,0.537528709784844
2014-07-09,596.0,600.61,595.05,607.55,425797.0,-0.005892381283413517,-0.011422928154061318,0.00934375262582976,597.76,0.004767799785867277,598.0350000000001,0.004305768057053294,595.729,0.008193322802817926,583.396,0.0295065444397975,396629.0,0.07353975629618614,339327.5,0.25482608983946187,386286.45,0.10228303374348235,384285.6,0.1080222626088514
2014-07-10,600.44,598.49,597.5001,601.4999,224732.0,-0.003529744759494524,-0.005003990856856322,0.0016567361243957635,596.7379999999999,0.0029359618459023906,597.8520000000001,0.0010671537437356715,596.5609999999999,0.003233533536386224,585.1650000000001,0.022771355087880973,413450.0,-0.45644697061313344,338608.5,-0.3363072693095418,351704.25,-0.36101994786813063,371176.3333333333,-0.39454113902736254
