date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-05,112.33,110.6,108.7275,112.5,2851041.0,-0.015926683868671687,-0.016888888888888953,0.01722195396748738,110.378,0.0020112703618473393,109.05,0.01421366345712971,106.4695,0.03879514790620786,105.48066666666666,0.04853338052470901,1972416.0,0.4454562323566631,1425679.4,0.999777088733975,1465233.3,0.9457932057645699,1469793.9666666666,0.9397555471436938
2015-01-06,110.91,112.54,110.81,112.94,1629714.0,0.017540687160940482,-0.0035417035594119683,0.01561230935836111,110.97,0.014147967919257542,109.59,0.026918514462998422,106.83049999999999,0.053444475126485536,105.88333333333334,0.06286793640799626,2095319.4,-0.22221213624996738,1477612.7,0.10293719051007066,1475621.55,0.10442545380283996,1475966.2333333334,0.10416753662408751
2015-01-07,114.58,115.57,114.36,116.41,2019103.0,0.02692376044073197,-0.007215874924834664,0.010580622595312894,112.50399999999999,0.027252364360378367,110.434,0.046507416194288,107.36949999999999,0.07637643837402619,106.34700000000001,0.0867255305744401,2320015.2,-0.12970268470654855,1581899.6,0.27637872846039024,1522684.2,0.3260155979815118,1508994.4,0.3380453896979341
2015-01-08,115.55,116.0,114.52,116.64,2026729.0,0.0037206887600589322,-0.005486968449931462,0.012923506811037377,113.42,0.02274731087991544,111.26500000000001,0.04255605985709776,107.9795,0.0742779879514166,106.86266666666667,0.08550538385716244,2311631.0,-0.12324717915618888,1706084.6,0.1879416765147519,1563499.15,0.2962776474806528,1515944.9666666666,0.33694101340398275
2015-01-11,117.13,115.84,115.68,117.48,1844656.0,-0.0013793103448275223,-0.013959822948586997,0.0013831258644536604,114.10999999999999,0.015160809744983128,112.024,0.03406412911518952,108.57149999999999,0.06694666648245651,107.31899999999999,0.07939880170333313,2074248.6,-0.11068711821717037,1808278.8,0.020117030626029653,1615547.4,0.14181484244906728,1523598.7333333334,0.21072298082334107
2015-01-12,116.87,115.86,114.85,118.07,1489498.0,0.00017265193370152865,-0.018717709833149798,0.00879407923378328,115.162,0.00606102707490308,112.77000000000001,0.02740090449587651,109.26849999999999,0.060323881081922215,107.693,0.07583594105466474,1801940.0,-0.17339201083276912,1887178.0,-0.21072733997534943,1629017.75,-0.08564654989179832,1535508.5666666667,-0.029964382918779786
2015-01-13,114.53,114.75,114.05,116.065,1604960.0,-0.009580528223718243,-0.01132985826907329,0.006137658921525624,115.604,-0.007387287637105944,113.287,0.012914103118627951,109.93800000000002,0.0437701249795337,108.05,0.06200832947709389,1796989.2,-0.1068616327799855,1946154.3,-0.1753171883647664,1648565.55,-0.02645060125149412,1534848.4333333333,0.045679798176814446
2015-01-14,115.11,114.92,114.505,115.83,1188845.0,0.001481481481481417,-0.007856341189674487,0.003624295882275863,115.474,-0.00479761677953483,113.98899999999999,0.008167454754406167,110.58900000000001,0.039163027064174516,108.38566666666667,0.06028779943227436,1630937.6,-0.2710665325270569,1975476.4,-0.3981983282614765,1635520.65,-0.2731091472308833,1522053.8333333333,-0.21892053095362485
2015-01-15,115.0,117.04,114.3,117.14,1136227.0,0.01844761573268361,-0.0008536793580330437,0.023972003499562744,115.68199999999999,0.011739077816773635,114.551,0.021728313153093426,111.263,0.05192202259511247,108.76133333333334,0.07611773792156518,1452837.2,-0.2179254495961419,1882234.1,-0.3963412946349235,1573665.3,-0.2779741664253511,1511421.4666666666,-0.2482394718755262
2015-01-19,117.92,117.23,116.68,118.5,1097746.0,0.0016233766233766378,-0.010717299578059003,0.004713747000342883,115.96,0.010952052431873138,115.035,0.01908114921545634,111.80250000000001,0.04854542608617862,109.176,0.07377079211548332,1303455.2,-0.15781838915522373,1688851.9,-0.3500045800345193,1524986.7,-0.2801602794306337,1491820.8666666667,-0.2641569611150365
2015-01-20,117.1,115.99,115.56,117.39,883334.0,-0.010577497227672206,-0.011926058437686349,0.0037210107303564666,115.98600000000002,3.44869208350751e-05,115.574,0.0035994254763180855,112.31199999999998,0.03274805897855981,109.50433333333332,0.059227488714297616,1182222.4,-0.2528190973204364,1492081.2,-0.40798530267655675,1458880.3,-0.3945123530696796,1474182.6,-0.400797431742852
2015-01-21,116.39,118.87,115.71,119.21,1028569.0,0.024829726700577703,-0.002852109722338625,0.02730965344395475,116.81000000000002,0.017635476414690432,116.207,0.02291600333886956,112.89850000000001,0.05289264250632186,109.956,0.08106879115282473,1066944.2,-0.03596739173426311,1431966.7,-0.2817088553805057,1454789.7,-0.29297753482857347,1461069.9333333333,-0.2960165858362518
2015-01-22,119.06,117.29,117.15,119.08,990465.0,-0.01329183141246737,-0.015031911320120828,0.001195049082373112,117.28400000000002,5.115787319653897e-05,116.37899999999999,0.007827872726179352,113.40650000000001,0.03424406890257603,110.37266666666667,0.06267252157841008,1027268.2,-0.03582628178308256,1329102.9,-0.2547868189889586,1455501.25,-0.31950247380412766,1458157.1,-0.32074191457148205
2015-01-25,117.0,117.19,116.02,117.32,936534.0,-0.0008525876033763646,-0.001108080463689043,0.010084468195138863,117.314,-0.0010569923453296326,116.498,0.005940016137615967,113.8815,0.029052128747865114,110.819,0.057490141582219545,987329.6,-0.05144745989586452,1220083.4,-0.23240165385415446,1463084.0,-0.3598904779219785,1449027.2333333334,-0.3536808843505288
2015-01-26,116.05,116.29,115.56,116.63,1253307.0,-0.007679836163495102,-0.0029152019206035718,0.006317064728279753,117.126,-0.0071376124856991074,116.543,-0.0021708725534781426,114.2835,0.017557215171043916,111.22866666666667,0.045503856919379304,1018441.8,0.23061229419295226,1160948.5,0.07955434715665688,1484613.65,-0.15580258877452724,1464014.4333333333,-0.14392442351376633
2015-01-27,116.53,115.49,115.2,117.35,1869544.0,-0.006879353340786043,-0.015850021303792095,0.002517361111111116,117.026,-0.013125288397450197,116.506,-0.008720580914287734,114.63799999999999,0.007432090580784756,111.681,0.0341060699671385,1215683.8,0.5378538399541064,1198953.1,0.5593137045977861,1543065.55,0.2115778231196983,1485662.8666666667,0.25839047468059495
2015-01-28,115.9,116.12,114.56,116.23,1361566.0,0.005455017750454649,-0.0009463993805385318,0.0136173184357542,116.476,-0.003056423640921735,116.64299999999999,-0.004483766706960379,114.96499999999999,0.010046535902231257,112.17299999999999,0.035186720512066394,1282283.2,0.06182939930898268,1174613.7,0.1591606670346175,1560384.0,-0.1274160719412657,1490581.6,-0.08655386595406789
2015-01-29,115.39,114.78,114.65,115.91,1302407.0,-0.011539786427833265,-0.009748943145543865,0.001133885739206253,115.974,-0.010295411040405655,116.62899999999999,-0.01585368990559799,115.309,-0.0045876731217857625,112.60233333333333,0.019339445304567437,1344671.6,-0.031431168770129525,1185969.9,0.09817879863561463,1580723.15,-0.17606887708325136,1485670.4,-0.1233540090722679
2015-02-01,113.32,115.5,112.75,115.51,1448411.0,0.006272869837950834,-8.65725911176618e-05,0.024390243902439046,115.63600000000001,-0.0011761043273721405,116.475,-0.008370895041854398,115.513,-0.00011254144555161716,113.00033333333334,0.022120878699472657,1447047.0,0.0009426093278241954,1217188.3,0.189964609419923,1549711.2,-0.06536714711747582,1454839.6333333333,-0.004418791725246063
2015-02-02,115.47,116.89,114.9,116.93,1258426.0,0.012034632034632065,-0.0003420850081246041,0.01731940818102684,115.756,0.009796468433601824,116.441,0.0038560300924932456,115.73799999999999,0.009953515699251847,113.34866666666667,0.031242831852161146,1448070.8,-0.13096376226908246,1233256.3,0.020409139608692728,1461054.1,-0.13868624029733057,1427743.2333333334,-0.11859081477698952
2015-02-03,116.57,117.05,115.79,117.43,1640997.0,0.001368808281290157,-0.0032359703653240812,0.010881768719233076,116.06799999999998,0.008460557604163199,116.547,0.004315855405973457,116.0605,0.008525725806799,113.72366666666667,0.029249262100236928,1402361.4,0.17016697692905702,1309022.6,0.25360478879432624,1400551.9,0.17167882175590932,1408927.7333333334,0.16471339244463734
2015-02-04,117.42,116.01,115.531,117.42,1172364.0,-0.008885091841093429,-0.012008175779253949,0.004146073348278767,116.046,-0.0003102218085931918,116.261,-0.0021589354985763753,116.234,-0.0019271469621624515,114.01933333333334,0.01745902741640304,1364521.0,-0.14082377625555054,1323402.1,-0.11412865371756631,1377684.4,-0.1490329715572013,1410993.8333333333,-0.1691218116592288
2015-02-05,115.73,115.15,114.72,116.43,674983.0,-0.007413154038445002,-0.010993730138280533,0.0037482566248256965,116.12,-0.008353427488804632,116.047,-0.007729626789145683,116.213,-0.009146997323879358,114.28666666666666,0.0075541037158024515,1239036.2,-0.45523544832669127,1291853.9,-0.4775082538358246,1310478.4,-0.4849338989486587,1400952.1333333333,-0.5181969576690748
2015-02-08,114.89,113.62,113.01,115.23,1185497.0,-0.013287016934433349,-0.013972055888223589,0.005397752411290924,115.744,-0.018350843240254266,115.68999999999998,-0.01789264413518865,116.09399999999998,-0.02131031750133494,114.48433333333332,-0.00754979575080128,1186453.4,-0.0008060999277341718,1316750.2,-0.09967965070367935,1268416.8,-0.06537267560631488,1414306.0666666667,-0.16178186041861475
2015-02-09,114.06,115.39,113.87,115.55,810666.0,0.01557824326703039,-0.0013846819558632761,0.013348555370158888,115.444,-0.00046775925990094613,115.6,-0.0018166089965397925,116.07150000000001,-0.005871381002227172,114.72233333333334,0.00581984908489197,1096901.4,-0.2609490698070036,1272486.1,-0.3629274221541595,1216717.3,-0.33372690599533683,1413904.4666666666,-0.42664726004354747
2015-02-10,114.94,116.73,114.94,116.89,968649.0,0.011612791403067924,-0.001368808281290046,0.0155733426135376,115.38,0.011700468018720933,115.724,0.008693097369603553,116.11500000000001,0.005296473323859852,115.0,0.015043478260869492,962431.8,0.006459886300514972,1182396.6,-0.1807748770590173,1190674.85,-0.18647059690561207,1422842.5666666667,-0.319215616194783
2015-02-11,116.71,116.84,115.68,117.1,867637.0,0.0009423455838259986,-0.002220324508966587,0.010027662517289038,115.546,0.011199002994478402,115.796,0.009015855469964418,116.2195,0.005339035187726715,115.24199999999999,0.013866472293087684,901486.4,-0.037548431124418524,1133003.7,-0.23421521041811244,1153808.7,-0.24802352417692808,1417923.9,-0.3880933948570864
2015-02-12,116.79,116.9,115.98,117.04,947061.0,0.000513522766175889,-0.0011961722488038617,0.007932402138299821,115.896,0.008662939186857121,116.008,0.007689124887938936,116.3185,0.004999204769662757,115.54199999999999,0.011753301829637852,955902.0,-0.009248856054281718,1097469.1,-0.13704996341127063,1141719.5,-0.17049590551794902,1419638.4666666666,-0.33288578589750806
2015-02-16,115.89,117.26,115.89,117.53,782644.0,0.003079555175363513,-0.0022972857993703855,0.011821554922771593,116.624,0.005453422966113397,116.184,0.009261171934173529,116.32950000000001,0.00799883090703557,115.73666666666668,0.013162063304628324,875331.4,-0.10588835268562291,1030892.4,-0.24080922509468494,1124040.35,-0.3037225042677516,1376771.6,-0.4315367923045479
2015-02-17,117.05,117.0,116.48,117.84,4855027.0,-0.0022172949002218223,-0.007128309572301483,0.004464285714285587,116.946,0.0004617515776512704,116.19500000000001,0.006928008950471076,116.31800000000001,0.005863236988256304,115.89033333333333,0.009575144317472528,1684203.6,1.8826841362885105,1390552.5,2.491437396286728,1311904.4,2.700747554471195,1437553.5666666667,2.3772842366198668
2015-02-18,115.79,117.14,115.54,117.26,1509179.0,0.0011965811965812811,-0.0010233668770254223,0.013848018002423412,117.02799999999999,0.0009570359230270942,116.20400000000002,0.008054800178995292,116.37550000000002,0.006569252119217328,116.10833333333333,0.008885380033015089,1792309.6,-0.15796969452152687,1377370.7,0.09569558870389794,1343196.65,0.12357263547374098,1392824.8333333333,0.08353826258841601
2015-02-19,121.21,121.08,117.99,123.0,3015537.0,0.03363496670650501,-0.01560975609756099,0.026188660055936896,117.876,0.02718110556856357,116.71100000000001,0.03743434637694798,116.48599999999999,0.03943821575124917,116.393,0.04026874468395869,2221889.6,0.3571947949169032,1561688.0,0.9309471546173116,1442545.05,1.0904283023951313,1439018.9333333333,1.0955506075342814
2015-02-22,123.65,122.9,122.26,124.56,2425115.0,0.01503138420878769,-0.013326910725754648,0.005234745624079773,119.076,0.03211394403574208,117.48600000000002,0.046082086376249,116.7665,0.052527908261359224,116.63733333333333,0.05369350008002027,2517500.4,-0.03669727321592475,1736701.2,0.396391618777024,1514277.55,0.6014996722364403,1452552.6666666667,0.6695539209364296
2015-02-23,123.56,122.21,121.52,124.11,1545773.0,-0.005614320585842214,-0.015309000080573676,0.005678077682685911,120.066,0.01785684540169563,118.345,0.03265875195403267,117.0175,0.044373704787745494,116.84433333333332,0.04592149669218015,2670126.2,-0.4210861643917805,1772728.8,-0.1280262384184202,1544739.5,0.0006690448454254039,1436520.8,0.07605333664503844
2015-02-24,122.35,122.4,120.91,122.46,1227378.0,0.0015547009246379417,-0.0004899559039684975,0.012323215614920224,121.146,0.010351146550443335,119.046,0.028173983166171146,117.32300000000001,0.04327369739948694,117.06300000000002,0.045590835703851695,1944596.4,-0.36882635389019536,1814400.0,-0.3235350529100529,1543443.05,-0.20477921099842333,1415944.8666666667,-0.13317387640281475
2015-02-25,123.26,124.51,122.43,124.57,1640634.0,0.017238562091503207,-0.0004816568997350057,0.016989300008168007,122.62,0.015413472516718318,119.824,0.03910735745760463,117.774,0.05719428736393439,117.35133333333333,0.06100200537417555,1970887.4,-0.16756583861665564,1881598.5,-0.12806371816304063,1531997.55,0.07091163429079894,1420982.7333333334,0.15457701315723238
2015-02-26,124.48,123.03,122.86,124.48,1416296.0,-0.01188659545418047,-0.0116484575835476,0.0013836887514244722,123.00999999999999,0.00016258840744654002,120.44300000000001,0.021479039877784434,118.11950000000002,0.04157230601213158,117.62733333333334,0.04593036765831071,1651039.2,-0.14217905910410844,1936464.4,-0.2686175898715204,1534734.05,-0.07717170932644657,1414693.9333333333,0.0011324475414211665
2015-03-01,123.37,123.36,122.76,124.69,830542.0,0.002682272616435055,-0.01066645280295131,0.004887585532746819,123.102,0.0020958229760685843,121.08900000000001,0.01875480018829112,118.54850000000002,0.040586764067027215,117.90866666666668,0.04623352538405423,1332124.6,-0.3765282917228614,1924812.5,-0.5685075819073286,1511140.8,-0.4503874159178285,1402750.5,-0.40791894210695345
2015-03-02,123.75,123.86,122.54,124.23,1134809.0,0.004053177691309973,-0.0029783466151493965,0.010771992818671361,123.43200000000002,0.0034674962732514913,121.749,0.017338951449293205,118.9665,0.041133428318056,118.136,0.048452630866120394,1249931.8,-0.0921032651541468,1960029.0,-0.4210243828024993,1495460.7,-0.2411642780047647,1402703.2333333334,-0.19098425594751012
2015-03-03,123.2,123.9,122.86,125.09,1103528.0,0.00032294526077825125,-0.009513150531617165,0.008464919420478667,123.732,0.0013577732518670338,122.43900000000001,0.011932472496508417,119.31700000000001,0.038410285206634365,118.35833333333333,0.046821094135041985,1225161.8,-0.09927978492310163,1584879.1,-0.30371471237143577,1487715.8,-0.2582400482672833,1402895.9666666666,-0.21339284863579444
2015-03-04,124.36,123.28,123.0,124.44,836207.0,-0.005004035512510163,-0.009321761491481784,0.0022764227642275703,123.48600000000002,-0.0016682053026255694,123.053,0.001844733570087742,119.6285,0.030523662839540666,118.60133333333334,0.0394486852311946,1064276.4,-0.21429527141633498,1517581.9,-0.44898723423098286,1447476.3,-0.42230004042207814,1401325.0666666667,-0.4032740725968127
2015-03-05,122.5,121.7,120.97,122.98,1307674.0,-0.012816353017521043,-0.01040819645470814,0.0060345540216582005,123.22,-0.012335659795487675,123.11500000000001,-0.011493319254355705,119.91300000000001,0.014902470958111147,118.69566666666667,0.025311230120729,1042552.0,0.2543009845072477,1346795.6,-0.029047911947440386,1454241.8,-0.10078640292143992,1410628.5666666667,-0.07298488709182294
2015-03-08,122.02,121.17,120.73,122.2099,928804.0,-0.0043549712407560115,-0.008509130602348924,0.0036444959827715007,122.78200000000001,-0.013128960271049595,122.94199999999998,-0.014413300580761512,120.21400000000001,0.007952484735554766,118.825,0.019734904270986675,1062204.4,-0.12558825777788152,1197164.5,-0.22416342950363133,1466932.85,-0.36683945689811237,1408573.2,-0.3406065087707192
2015-03-09,120.11,121.32,120.09,122.01,866428.0,0.0012379301807377008,-0.0056552741578560495,0.01024231826130384,122.274,-0.007802149271308734,122.85300000000002,-0.01247832775756419,120.59900000000002,0.005978490700585981,118.96266666666666,0.019815740512429736,1008528.2,-0.14089858865622196,1129230.0,-0.23272672529068483,1450979.4,-0.40286678087917716,1406236.3333333333,-0.38386743432647286
2015-03-10,121.37,121.24,121.04,122.52,676363.0,-0.0006594131223210953,-0.010447273914462984,0.0016523463317910103,121.742,-0.004123474232393121,122.737,-0.012196811067567204,120.8915,0.002882750234714626,119.12766666666667,0.01773167722023694,923095.2,-0.2672879243657642,1074128.5,-0.3703146318154672,1444264.25,-0.5316902706689582,1387004.8666666667,-0.5123571544305565
