date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,111.38,112.76,110.81,113.21,3643094.0,0.009038031319910544,-0.003974913876865882,0.01759768973919318,111.86000000000001,0.008045771500089227,113.8115,-0.00923896091344012,115.40324999999999,-0.022904467595149858,117.94316666666666,-0.043946307472949364,4570507.2,-0.20291253452133284,5010693.5,-0.272936171410205,4884776.35,-0.2541943092235942,4596035.033333333,-0.20733981060240103
2014-05-01,113.13,112.42,111.67,113.72,4319178.0,-0.0030152536360411597,-0.011431586352444567,0.006716217426345539,112.06199999999998,0.003194660098873925,113.50750000000001,-0.009580864700570513,114.81775,-0.020883095166034926,117.4555,-0.04287155561042266,4531654.4,-0.04688715891485462,5118838.1,-0.1562190646349998,4948918.3,-0.12724806954279277,4662969.133333334,-0.0737279453290256
2014-05-04,111.39,113.18,110.86,113.34,2544453.0,0.006760362924746577,-0.0014116816657843145,0.020927295688255576,112.402,0.00692158502517759,113.1235,0.0004994541364085059,114.52125000000001,-0.011711800211751111,117.1305,-0.03372733831068753,3817765.2,-0.33352292068668865,5107456.9,-0.5018160603567698,4825113.0,-0.4726645780109191,4511077.3,-0.43595446701833285
2014-05-05,112.56,112.28,112.2,113.67,3760869.0,-0.0079519349708429,-0.012228380399401773,0.0007130124777183777,112.478,-0.0017603442450967455,112.4215,-0.001258656039992312,114.19424999999998,-0.01676310322104646,116.8305,-0.03894958936236681,3746705.2,0.00378033478588069,5055450.2,-0.256076343111836,4772500.25,-0.2119709160832417,4488169.866666666,-0.16204842692525534
2014-05-06,111.72,112.77,110.78,112.84,2823929.0,0.00436408977556102,-0.0006203473945409765,0.017963531323343496,112.68199999999999,0.000780958804423193,112.367,0.0035864622175549865,113.93374999999999,-0.01021426925735347,116.5685,-0.03258599021176389,3418304.6,-0.17388023290844246,4241183.6,-0.33416487793643257,4704631.55,-0.39975554514997036,4453508.0,-0.3659090766200488
2014-05-07,112.4,110.78,110.57,113.72,4161937.0,-0.017646537199609735,-0.02585297221245164,0.0018992493443068525,112.28600000000002,-0.013412179612774633,112.07300000000001,-0.011537123125106019,113.47274999999999,-0.02373036698238118,116.2575,-0.04711523987699717,3522073.2,0.18167248767004618,4046290.2,0.028580945578248418,4740620.9,-0.12206922093264205,4464111.4,-0.06768970863943946
2014-05-08,110.5,111.4825,109.41,111.57,3487770.0,0.006341397364145074,-0.0007842610020614149,0.018942509825427445,112.09850000000002,-0.0054951671967066185,112.08025,-0.005333232215310013,113.34137500000001,-0.016400674510963165,115.89725,-0.03809193056780902,3355791.6,0.039328544716543234,3943723.0,-0.11561486443140145,4604890.5,-0.24259436787910593,4428590.233333333,-0.21244237641403818
2014-05-11,111.78,111.73,111.39,112.73,3555431.0,0.002220079384656737,-0.008870753126940523,0.003052338630038731,111.80850000000001,-0.0007020933113315309,112.10525,-0.003347300862359237,113.33087500000002,-0.014125674049547565,115.60325000000002,-0.03350468088051173,3557987.2,-0.0007184399089463778,3687876.2,-0.035913678447232145,4419527.15,-0.19551778293748012,4438905.566666666,-0.19902981791299945
2014-05-12,111.66,110.81,110.76,112.18,3650843.0,-0.008234135863241732,-0.012212515599928753,0.0004514265077644186,111.5145,-0.006317564083594518,111.99624999999999,-0.010591872495730792,113.205375,-0.02115955183223417,115.18558333333334,-0.037987248114817684,3535982.0,0.03248347983671862,3641343.6,0.0026087623260819814,4330642.1,-0.15697420481826463,4401887.6,-0.17061875909780155
2014-05-13,111.14,112.07,110.52,112.48,2991454.0,0.01137081490840175,-0.003645092460882071,0.014024610930148285,111.37449999999998,0.006244696945889805,112.02825,0.00037267385681727383,113.05887499999999,-0.008746549087809252,114.71891666666666,-0.023090495827845836,3569487.0,-0.16193727558049653,3493895.8,-0.14380560519291952,4242690.75,-0.2949158502773269,4396142.233333333,-0.3195274763137592
2014-05-14,112.0,110.29,109.92,112.3199,2785390.0,-0.015882930311412413,-0.018072487600149234,0.0033660844250364974,111.27650000000001,-0.008865303995003515,111.78125,-0.01334078837014252,112.79637499999998,-0.022220350609671424,114.19591666666665,-0.03420364563531508,3294177.6,-0.15445056757109876,3408125.4,-0.18272080012079361,4209409.45,-0.33829435385526585,4392559.366666666,-0.3658844952359247
2014-05-15,110.86,111.94,110.59,112.03,4193637.0,0.01496055852751832,-0.0008033562438632957,0.012207252011935843,111.36800000000001,0.005136125278356385,111.73325,0.0018503892082257778,112.620375,-0.006041313572255458,113.78958333333334,-0.016254416961130835,3435351.0,0.22073028345575163,3395571.3,0.23503134803854664,4257204.7,-0.014931793155259832,4431135.966666667,-0.05359776103763436
2014-05-18,111.24,112.08,110.92,112.47,3655495.0,0.0012506700017866912,-0.0034675913576953654,0.010457987738910823,111.43799999999999,0.00576105098799351,111.62324999999998,0.004091889458513576,112.37337499999998,-0.002610716283995007,113.55524999999999,-0.012991473313651136,3455363.8,0.057918995389139694,3506675.5,0.04243891400843913,4307066.2,-0.15127958794782403,4385633.833333333,-0.1664842212279235
2014-05-19,112.8,112.22,111.89,112.85,3234221.0,0.0012491077801570771,-0.0055826318121399154,0.00294932523013669,111.72,0.004475474400286394,111.61724999999998,0.005400150962328931,112.01937500000001,0.0017909848184742838,113.33525,-0.00984027476005922,3372039.4,-0.04087093407034326,3454010.7,-0.06363318446002508,4254730.45,-0.23985290301997864,4333003.733333333,-0.25358453418364624
2014-05-20,112.08,113.49,111.96,113.84,2805121.0,0.011317055783282903,-0.003074490513000794,0.013665594855305496,112.00399999999999,0.013267383307739022,111.68924999999999,0.01612285873528574,112.028125,0.013049178498702796,113.18558333333333,0.002689535696168699,3334772.8,-0.15882695216897535,3452129.9,-0.18742310363234016,3846656.75,-0.2707638912673973,4287131.0,-0.34568806038350586
2014-05-21,113.18,114.86,113.01,115.59,2582723.0,0.012071548154022338,-0.006315425209793224,0.01637023272276794,112.918,0.017198320905435827,112.09725,0.0246460104953512,112.08512499999999,0.024756853329110484,113.01424999999999,0.01633201122867267,3294239.4,-0.2159880669267692,3294208.5,-0.21598071281766162,3670249.35,-0.2963085736940462,4258483.433333334,-0.39351108430205395
2014-05-22,114.99,114.33,113.56,115.12,2815887.0,-0.004614313076789167,-0.006862404447533055,0.0067805565339909,113.396,0.0082366221030723,112.38199999999999,0.017333736719403525,112.23112499999999,0.01870136292405511,113.02158333333334,0.011576697371224798,3018689.4,-0.06718226790739046,3227020.2,-0.12740335495885657,3585371.6,-0.2146178097690069,4145600.4,-0.32075291193044075
2014-05-26,115.73,115.89,114.72,115.92,2514130.0,0.013644712673838821,-0.000258799171842683,0.01019874476987459,114.15799999999999,0.015171954659331854,112.798,0.027411833543147912,112.451625,0.030576481220258023,113.15325000000001,0.024186225318318266,2790416.4,-0.09901260614724017,3122890.1,-0.1949348457699488,3405383.15,-0.26171890525740105,3987314.8,-0.36946789353075404
2014-05-27,116.1,115.67,115.36,116.38,2261668.0,-0.0018983518854085446,-0.006100704588417161,0.002687239944521469,114.848,0.0071572861521316256,113.28399999999999,0.021062109388792827,112.64012499999998,0.026898718374114283,113.23158333333332,0.021534774970764392,2595905.8,-0.12875575069018297,2983972.6,-0.2420614049874319,3312658.1,-0.31726488767434224,3881752.2666666666,-0.41735900577134544
2014-05-28,115.77,116.0,115.5,116.5,2123088.0,0.0028529437192010842,-0.0042918454935622075,0.0043290043290042934,115.35,0.00563502384048542,113.67699999999999,0.02043509241095398,112.85262499999999,0.027889249363938218,113.26491666666666,0.024147665612844316,2459499.2,-0.13678036569395924,2897136.0,-0.2671769637324586,3195515.9,-0.33560399433468624,3794172.5,-0.4404345084468353
2014-05-29,116.57,115.99,115.03,116.57,2251617.0,-8.620689655181035e-05,-0.0049755511709702605,0.008345648961140428,115.576,0.0035820585588703935,114.247,0.01525641811163525,113.014125,0.02633188550546217,113.27991666666667,0.023923775838464945,2393278.0,-0.05919120135646594,2843758.7,-0.20822501571599594,3125942.05,-0.27969969884758417,3754192.533333333,-0.4002393377515996
2014-06-01,116.72,116.45,115.83,117.06,2741160.0,0.00396585912578673,-0.005211002904493389,0.0053526720193386446,116.0,0.00387931034482758,114.69800000000001,0.015274895813353284,113.215625,0.02856827403461315,113.31291666666667,0.02768513445436871,2378332.6,0.1525553658895311,2698511.0,0.015804641893251592,3047041.15,-0.10038628785830472,3737640.1333333333,-0.2666067619636362
2014-06-02,116.45,117.12,116.2,117.72,2474120.0,0.00575354229282965,-0.0050968399592252744,0.00791738382099827,116.24600000000001,0.007518538272284658,115.202,0.016649016510130066,113.41262499999998,0.032689261887731025,113.31625000000001,0.03356755981600168,2370330.6,0.04378688778687656,2580373.5,-0.04117756596089672,3043524.5,-0.18708720761078146,3731501.966666667,-0.336964036974602
2014-06-03,117.5,119.15,117.22,119.38,3051548.0,0.01733265027322406,-0.0019266208745182256,0.01646476710458966,116.94200000000001,0.01888115476047947,115.89500000000001,0.028085767289356633,113.756125,0.047416128142550695,113.31125,0.05152842281768133,2528306.6,0.20695330226167985,2562106.2,0.19103103532554577,3008058.45,0.014457681166401448,3690522.3666666667,-0.17313927492703363
2014-06-04,119.34,117.74,117.6,119.34,3115993.0,-0.01183382291229551,-0.013407072230601669,0.0011904761904761862,117.29,0.003836644215192919,116.32000000000001,0.012207702888583194,114.004625,0.03276511808183202,113.45875000000001,0.03773397820793889,2726887.6,0.1426921300313222,2593193.4,0.20160455444626701,3022661.65,0.03087720717930842,3428835.6333333333,-0.09123873722380915
2014-06-05,118.82,117.82,117.02,118.83,2559230.0,0.0006794632240529896,-0.00849953715391738,0.0068364382156895775,117.65599999999999,0.0013938940640512154,116.61599999999999,0.010324483775811188,114.35662499999998,0.03028573989482486,113.59541666666665,0.03718973403416381,2788410.2,-0.08219027458729,2590844.1,-0.012202239416875815,2942526.3,-0.13026095977459906,3310447.6,-0.2269232716445958
2014-06-08,117.47,116.4,116.04,117.79,2900146.0,-0.012052283143778486,-0.01180066219543252,0.0031023784901758056,117.646,-0.010591095319857802,116.82300000000001,-0.0036208623301918763,114.60249999999999,0.015684649113239413,113.76174999999999,0.02319101103842036,2820207.4,0.028344936617072936,2599270.0,0.1157540386339242,2913145.1,-0.004462221946994749,3256671.066666667,-0.10947530756662649
2014-06-09,115.76,117.1,115.7,117.15,1912803.0,0.006013745704467333,-0.0004268032437046987,0.012100259291270454,117.64200000000001,-0.0046071981095188175,116.94399999999999,0.0013339718155698232,114.87099999999998,0.019404375342775948,113.94908333333333,0.027651970287899008,2707944.0,-0.2936327339117796,2539137.3,-0.24667208819310393,2831013.7,-0.32433989987402745,3116634.533333333,-0.3862600893553597
2014-06-10,116.96,116.34,115.6,117.52,2178396.0,-0.006490179333902613,-0.010040844111640523,0.006401384083045025,117.08,-0.006320464639562595,117.01100000000001,-0.00573450359367933,115.1475,0.010356282159838637,114.09708333333333,0.019657966716940756,2533313.6,-0.14010014393796333,2530810.1,-0.13924952330481066,2757391.35,-0.20997938867110755,3052042.1,-0.2862496883643906
2014-06-11,116.14,116.2,115.6101,116.62,1805743.0,-0.001203369434416346,-0.0036014405762304635,0.005102495370214122,116.772,-0.004898434556229292,117.03099999999999,-0.007100682725089791,115.354,0.0073339459403227725,114.24541666666667,0.017108636743268235,2271263.6,-0.20496106220343602,2499075.6,-0.2774356245965508,2698105.8,-0.3307367709598341,2963369.1333333333,-0.39064526936986155
2014-06-12,116.67,116.03,115.3,116.695,1456995.0,-0.001462994836488818,-0.005698616050387684,0.006331309627059856,116.41400000000002,-0.0032985723366606434,117.03500000000001,-0.008587174776776285,115.641,0.003363858838993039,114.35441666666667,0.014652545849781262,2050816.6,-0.28955373191342415,2419613.4,-0.397839754069803,2631686.05,-0.4463644324139652,2890499.1666666665,-0.4959365438322504
2014-06-15,116.0,116.16,115.725,116.91,2159567.0,0.0011203998965785278,-0.006415191172696955,0.0037589112119247314,116.36599999999999,-0.0017702765412576094,117.006,-0.007230398441105623,115.852,0.00265856437523726,114.47908333333334,0.014683177203404618,1902700.8,0.1350008367053821,2361454.1,-0.08549270553257848,2529982.55,-0.1464103181265024,2818512.1333333333,-0.23379183844563667
2014-06-16,116.75,116.17,115.67,116.85,2108806.0,8.608815426991434e-05,-0.005819426615318757,0.0043226419987896225,116.17999999999999,-8.607333448085175e-05,116.91100000000002,-0.00633815466465959,116.0565,0.0009779719360829553,114.57874999999999,0.013887828240402467,1941901.4,0.08594906002951541,2324922.7,-0.09295650990891013,2452648.1,-0.14019218655949872,2803990.566666667,-0.24792685643485946
2014-06-17,116.44,117.49,115.5,117.56,2549136.0,0.011362658173366569,-0.0005954406260633149,0.01722943722943726,116.41,0.009277553474787315,116.745,0.00638142961154653,116.32000000000001,0.010058459422283228,114.75241666666668,0.023856432943677897,2016049.4,0.26442139761059424,2274681.5,0.12065623253189517,2418393.85,0.054061562387780704,2763599.466666667,-0.07760294834813497
2014-06-18,118.12,117.85,117.18,118.12,2206257.0,0.0030640905608987357,-0.0022858110396207776,0.00571769926608634,116.74000000000001,0.009508309062874698,116.756,0.009369968138682294,116.53800000000001,0.01125813039523571,114.92175,0.02548038121591434,2096152.2,0.05252710180110021,2183707.9,0.010326060550497562,2388450.65,-0.07628110298196866,2743010.4,-0.19568041010708526
2014-06-19,118.53,120.97,117.83,121.0,6250787.0,0.026474331777683435,-0.0002479338842975576,0.02664856148688788,117.728,0.027538053818972674,117.071,0.033304575855677365,116.84349999999999,0.03531647032141283,115.26141666666666,0.049527270255947276,3054910.6,1.0461440017262698,2552863.6,1.4485393579194752,2571853.85,1.4304596468419075,2812638.7333333334,1.2223924195881444
2014-06-22,120.68,119.13,118.5,120.85,2317976.0,-0.015210382739522244,-0.01423251965246175,0.005316455696202427,118.322,0.0068288230422068885,117.34400000000001,0.015220207253885842,117.0835,0.01747897867761039,115.51633333333332,0.03128273346626309,3086592.4,-0.24901778414279774,2494646.6,-0.07081989088153817,2546958.3,-0.08990422026147815,2773645.6,-0.1642854443985201
2014-06-23,119.46,118.79,118.341,120.26,2003064.0,-0.002854025014689787,-0.012223515715948818,0.003794120380933075,118.846,-0.00047119802096828867,117.513,0.01086688281296544,117.22849999999998,0.013320139727114322,115.75166666666665,0.026248722120632006,3065444.0,-0.3465664354005489,2503672.7,-0.1999497378391354,2521405.0,-0.20557625609531194,2721900.033333333,-0.264093473136492
2014-06-24,118.7,119.42,118.28,120.34,2666780.0,0.005303476723629963,-0.007645005816852235,0.009638146770375444,119.232,0.001576757917337579,117.821,0.013571434633893764,117.41600000000001,0.017067520610478892,116.03866666666666,0.029139712050006317,3088972.8,-0.13667740939641804,2552511.1,0.044767249004323606,2541660.6,0.04922742241824096,2689097.933333333,-0.008299412623350766
2014-06-25,119.96,119.14,117.48,119.97,2311406.0,-0.0023446658851113966,-0.0069183962657330955,0.01413006469186251,119.49000000000001,-0.0029291154071471315,118.11500000000001,0.008677983321339289,117.57300000000001,0.0133278899066962,116.27433333333333,0.02464573723636354,3110002.6,-0.2567832579947039,2603077.4,-0.11204868514474442,2551076.5,-0.0939487702544396,2666429.6666666665,-0.1331457083248273
2014-06-26,119.47,118.59,117.5,119.5,3331902.0,-0.004616417659895844,-0.007615062761506253,0.009276595744680982,119.01399999999998,-0.0035626060799568426,118.37099999999998,0.0018501153154069083,117.703,0.007535916671622678,116.551,0.017494487391785496,2526225.6,0.3189249606210942,2790568.1,0.19398698781083312,2605090.75,0.2789965186433525,2684646.7333333334,0.24109513502471747
2014-06-29,118.96,118.37,118.2,119.17,2422723.0,-0.0018551311240407875,-0.006713098934295503,0.0014382402707275865,118.862,-0.004139253924719366,118.59200000000001,-0.0018719643820831466,117.799,0.004847239789811386,116.76533333333333,0.013742663347569017,2547175.0,-0.04885883380607925,2816883.7,-0.13992792815692046,2589168.9,-0.06428545468779578,2625616.2666666666,-0.07727453140905782
2014-06-30,119.39,120.31,119.05,120.5,2076210.0,0.01638928782630722,-0.001576763485477195,0.010583788324233456,119.16600000000001,0.009600053706594114,119.006,0.010957430717778882,117.95849999999999,0.019934977131788045,117.03966666666666,0.02794209370612255,2561804.2,-0.18955164489151832,2813624.1,-0.2620869290961788,2569273.4,-0.19190771990244393,2572973.433333333,-0.1930697872343622
2014-07-01,120.08,121.03,120.0201,121.22,1447029.0,0.005984539938492128,-0.0015673981191222097,0.008414423917327163,119.48800000000001,0.012905061596143463,119.35999999999999,0.013991286863271002,118.05250000000001,0.02522182927087524,117.33333333333333,0.03150568181818181,2317854.0,-0.37570312884245516,2703413.4,-0.4647400208935858,2489047.45,-0.4186414565941682,2513400.3666666667,-0.4242743737962108
2014-07-02,121.45,122.85,120.72,122.85,1963370.0,0.015037593984962294,0.0,0.01764413518886676,120.22999999999999,0.021791566164850673,119.86000000000001,0.0249457700650757,118.30799999999999,0.03839131757784764,117.64533333333334,0.044240315524627594,2248246.8,-0.12671064404495092,2679124.7,-0.26715990487490193,2431416.3,-0.19249944980627132,2485342.0,-0.21002019038023745
