date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,152.01,152.49,151.0401,153.78,487215.0,-6.557377049176694e-05,-0.00838860710105338,0.00959943750037251,152.566,-0.0004981450650864971,153.56799999999998,-0.007019691602417,151.972,0.0034085226225883947,150.72299999999998,0.0117234927648735,690760.6,-0.2946688042137898,881357.5,-0.4471993487319277,916490.15,-0.4683903585870508,903710.8333333334,-0.46087290090026956
2014-05-05,152.02,149.38,149.22,152.88,884850.0,-0.02039477998557293,-0.022893772893772923,0.0010722423267657266,151.99,-0.017172182380419843,153.02,-0.023787740164684434,152.04999999999998,-0.01756001315356781,150.93733333333333,-0.010317747762868423,670823.4,0.3190505876807517,882906.8,0.002200911806319761,896654.8,-0.013165378694231067,907976.9333333333,-0.025470837952271008
2014-05-06,149.96,151.77,147.66,151.84,872998.0,0.015999464453072765,-0.0004610115911485302,0.02783421373425443,151.668,0.0006725215602501056,152.844,-0.007026772395383407,152.2395,-0.003083956529021603,151.15133333333333,0.004093028179264158,728203.2,0.19883845607929218,897963.8,-0.027802679796223417,891185.5,-0.020408209065340466,911224.5333333333,-0.04195072886536266
2014-05-07,151.62,150.96,150.073,152.82,560742.0,-0.005337023127100271,-0.012171181782489104,0.00591045691097003,151.42000000000002,-0.003037907806102247,152.474,-0.009929561761349404,152.28349999999998,-0.008691026933318247,151.4286666666667,-0.003094966606939309,689828.0,-0.1871278057718736,872042.8,-0.3569788088382818,875655.05,-0.3596313982315297,907316.3666666667,-0.3819774219877955
2014-05-08,150.59,151.53,149.15,151.6,562559.0,0.003775834658187538,-0.0004617414248020424,0.01595709017767355,151.226,0.002010236335021842,152.08499999999998,-0.0036492750764374193,152.491,-0.0063020112662387495,151.71033333333335,-0.001188668756907485,673672.8,-0.1649373405012048,774918.9,-0.27404145130542046,857925.85,-0.34428016127500993,903267.2333333333,-0.37719538665873587
2014-05-11,152.37,155.88,152.27,156.278,886685.0,0.028707186695703824,-0.00254674362354268,0.023707887305444153,151.904,0.026174425953233715,152.23499999999999,0.02394324563996464,152.89600000000002,0.01951653411469212,152.01466666666667,0.025427371043144964,753566.8,0.17665082909703544,722163.7,0.2278171832785283,840710.95,0.054684728443230135,907444.0333333333,-0.02287637867547465
2014-05-12,155.03,151.55,149.83,155.33,1615767.0,-0.02777777777777768,-0.024335286164939185,0.011479676967229624,152.33800000000002,-0.005172708057083697,152.16400000000002,-0.004035120002103043,153.055,-0.00983306654470617,152.08433333333335,-0.0035134015557157783,899750.2,0.7957950995731928,785286.8,1.0575501842129524,885612.55,0.824462627590361,930981.3666666667,0.7355524587835467
2014-05-13,150.72,144.53,143.42,151.0,2550902.0,-0.046321346090399285,-0.04284768211920531,0.007739506345000757,150.89000000000001,-0.042149910530850376,151.279,-0.04461293371849362,152.70850000000002,-0.05355628534102563,151.792,-0.04784178349320123,1235331.0,1.0649542511278356,981767.1,1.598276108457902,957102.5,1.6652338699355607,974750.7333333333,1.6169787954677783
2014-05-14,144.12,144.13,140.74,144.22,1800327.0,-0.002767591503494149,-0.0006240465954790997,0.024086968878783477,149.524,-0.036074476338246786,150.472,-0.0421473762560477,152.177,-0.05287921302167864,151.47533333333334,-0.048491943682799854,1483248.0,0.21377342157211743,1086538.0,0.6569388277262278,996569.45,0.8065243721849993,1008705.1,0.784790222632958
2014-05-15,144.58,145.98,142.78,146.36,1410852.0,0.01283563449663494,-0.002596337797212467,0.02241210253536896,148.414,-0.016400070074251705,149.82,-0.025630756908289976,151.7885,-0.03826706239273736,151.23833333333332,-0.034768522089858145,1652906.6,-0.14644178926988383,1163289.7,0.21281225132484205,1027841.15,0.37263622885695913,1027890.4,0.37257046081955814
2014-05-18,144.97,145.48,143.91,145.825,830856.0,-0.0034251267296889765,-0.0023658494771129357,0.010909596275449962,146.334,-0.005835964300846097,149.119,-0.024403328884984532,151.3435,-0.03874299193556385,151.02100000000002,-0.03669026161924516,1641740.8,-0.49391767567694,1197653.8,-0.30626362977347876,1039505.65,-0.20072007304626005,1010211.3666666667,-0.17754241595842934
2014-05-19,145.02,144.41,143.47,146.09,573393.0,-0.00735496288149573,-0.0114997604216579,0.0065518923816825225,144.906,-0.003422908644224565,148.622,-0.028340353379715078,150.821,-0.04250734314187021,150.90733333333336,-0.04305511991906752,1433266.0,-0.5999395785569461,1166508.1,-0.5084534775197875,1024707.45,-0.44043248636476684,986605.9,-0.4188226524897125
2014-05-20,144.79,145.41,144.54,145.664,725294.0,0.006924728204418029,-0.0017437390158171473,0.006019095060191049,145.082,0.002260790449538863,147.986,-0.017407052018434177,150.415,-0.03327460692085227,150.82166666666666,-0.035881228382305785,1068144.4,-0.3209775756910769,1151737.7,-0.3702611280328846,1024850.75,-0.29229304852438265,978036.2333333333,-0.25841806746968843
2014-05-21,144.94,145.89,144.4,146.78,598043.0,0.0033010109345985583,-0.006063496389153933,0.01031855955678651,145.434,0.003135442881306849,147.47899999999998,-0.010774415340489174,149.9765,-0.02724760212433286,150.682,-0.03180207324033402,827687.6,-0.277453232354816,1155467.8,-0.48242348250639266,1013755.3,-0.410071641549001,968925.9666666667,-0.38277740449313313
2014-05-22,146.26,147.26,145.77,147.52,554870.0,0.009390636781136497,-0.0017624728850326177,0.010221581944158453,145.69,0.010776305854897306,147.052,0.001414465631205175,149.5685,-0.015434399622915262,150.67799999999997,-0.02268413437927219,656491.2,-0.15479445878330123,1154698.9,-0.5194678023855396,964808.9,-0.42489129194392794,956850.2,-0.4201077660850152
2014-05-26,147.75,143.71,142.81,147.98,1281352.0,-0.024107021594458655,-0.02885525070955519,0.00630207968629648,145.336,-0.011187868112511712,145.83499999999998,-0.014571262042719302,149.035,-0.03572986211292639,150.54233333333332,-0.0453847976316738,746590.4,0.7162717334699187,1194165.6,0.07301030945791775,958164.65,0.33729834428769623,958529.1666666666,0.33678978643494606
2014-05-27,144.0,143.26,142.55,144.59,661910.0,-0.0031313061025678435,-0.009198423127463995,0.004980708523325106,145.106,-0.012721734456190625,145.006,-0.012040881066990416,148.58499999999998,-0.03583807248376347,150.37199999999999,-0.04729603915622582,764293.8,-0.13395869494165735,1098779.9,-0.397595460200901,942033.35,-0.29736033230670655,956668.3333333334,-0.3081092193219176
2014-05-28,144.02,143.22,142.42,144.92,637204.0,-0.0002792126204104184,-0.011730609991719487,0.005617188597107248,144.66799999999998,-0.01000912433986767,144.875,-0.011423641069887802,148.077,-0.0328005024412974,150.09733333333332,-0.04581915734678821,746675.8,-0.1466122244754685,907410.1,-0.2977772674119452,944588.6,-0.3254163770344042,940538.3666666667,-0.3225114226245812
2014-05-29,143.28,143.55,142.51,144.26,1053356.0,0.0023041474654379446,-0.004921669208373669,0.007297733492386715,144.2,-0.004507628294035948,144.817,-0.008748972841586267,147.6445,-0.02773215392378303,149.72366666666667,-0.04123373948896969,837738.4,0.25738058563389243,832713.0,0.2649688428065853,959625.5,0.09767404055019391,941950.6333333333,0.11827091858564853
2014-06-01,144.18,143.41,142.88,144.18,492652.0,-0.0009752699407873378,-0.005340546539048474,0.0037094064949607652,143.43,-0.00013944084222272668,144.56,-0.007955174322080816,147.19,-0.02568109246552075,149.379,-0.03995876261054099,825294.8,-0.40305936739211257,740893.0,-0.3350564791407127,952091.35,-0.48255805495974724,932191.7666666667,-0.471512174193915
2014-06-02,143.24,143.5,142.87,144.57,748040.0,0.000627571299072649,-0.007401258905720409,0.004409603135717699,143.388,0.0007810974419057981,144.362,-0.005971100428090459,146.7405,-0.02208320129752861,149.01633333333334,-0.0370183134287293,718632.4,0.040921617227389184,732611.4,0.021059732349237192,965132.6,-0.22493551663263678,937207.5666666667,-0.20184169803437713
2014-06-03,142.79,141.59,141.57,143.3571,988942.0,-0.013310104529616673,-0.012326560735394287,0.00014127286854570542,143.05400000000003,-0.01023389768898475,144.07999999999998,-0.017282065519155898,146.351,-0.03253138003840084,148.574,-0.047006878727098966,784038.8,0.2613431886279096,774166.3,0.27742837682291244,970337.2,0.019173540909283915,941193.7333333333,0.05073160283118483
2014-06-04,143.05,143.2,141.135,143.91,891759.0,0.01137085952397765,-0.004933639079980567,0.014631381301590585,143.05,0.0010485844110448284,143.859,-0.004580874328335538,145.9225,-0.018657163905497987,148.22966666666667,-0.03393157914857359,834949.8,0.06803906055190367,790812.8,0.12764866729521818,971275.25,-0.08186788451574356,946838.1,-0.05817161349971023
2014-06-05,143.28,144.07,142.86,144.31,672264.0,0.00607541899441344,-0.001663086411198167,0.008469830603387685,143.154,0.006398703494139069,143.677,0.002735302101241066,145.578,-0.010358708046545595,147.87666666666664,-0.025742172531163177,758731.4,-0.11396312318166879,798234.9,-0.15781181704783898,976851.35,-0.31180521990372434,941915.1666666666,-0.2862796738064344
2014-06-08,144.26,141.93,141.77,144.43,981581.0,-0.014853890469910369,-0.017309423250017275,0.0011285885589333855,142.858,-0.006495961024233887,143.144,-0.008480970211814709,145.098,-0.021833519414464764,147.42700000000002,-0.03728625014413922,856517.2,0.14601434740598318,840906.0,0.1672898040922528,997802.45,-0.01625717595702436,923507.9333333333,0.06288312701013421
2014-06-09,141.93,143.35,141.05,143.37,926594.0,0.010004932008736533,-0.0001394991978797,0.016306274370790463,142.828,0.003654745568095752,143.108,0.0016910305503534673,144.4715,-0.007762776741433441,147.05933333333334,-0.02522337922561879,892228.0,0.038517060661624525,805430.2,0.15043364403271697,999797.9,-0.07321869749876453,907253.1666666666,0.021318011381975532
2014-06-10,142.19,140.96,140.47,142.8,884451.0,-0.01667247994419241,-0.012885154061624715,0.003488289314444337,142.702,-0.012207257081190082,142.878,-0.013424040090146638,143.942,-0.020716677550680074,146.68266666666665,-0.039013925753554,871329.8,0.015058821585121951,827684.3,0.06858496651440649,963232.1,-0.0817882834261856,903917.0,-0.021535163073600816
2014-06-11,140.81,138.56,138.25,141.3497,1335264.0,-0.017026106696935384,-0.019736157911902308,0.0022423146473780076,141.774,-0.02266988305331019,142.41199999999998,-0.027048282448108085,143.6435,-0.03538969741060327,146.18866666666665,-0.05218370781136694,960030.8,0.39085537672333004,897490.3,0.4877754110545818,902450.2,0.47959854183643613,928889.1666666666,0.4374847375942772
2014-06-12,138.44,138.23,136.94,138.59,1179799.0,-0.002381639722863871,-0.0025975900137096275,0.009420184022199463,140.606,-0.016898283145811765,141.88,-0.02572596560473639,143.3485,-0.03570668685057754,145.723,-0.05141947393342183,1061537.8,0.1114055476875151,910134.6,0.2962906805213208,871423.8,0.35387511793917037,943128.5333333333,0.2509419006020248
2014-06-15,138.54,138.38,137.05,139.59,756338.0,0.0010851479418361176,-0.008668242710795915,0.009704487413352725,139.89600000000002,-0.010836621490249998,141.377,-0.021198639099712202,142.9685,-0.032094482351007425,145.25233333333333,-0.04731306668624946,1016489.2,-0.255931100891185,936503.2,-0.19238076282067162,838698.1,-0.09819993630604384,946895.3,-0.20124431919769803
2014-06-16,138.04,138.0,136.64,138.73,932734.0,-0.0027460615695908963,-0.005262019750594593,0.009953161592505921,138.826,-0.005949894112053933,140.827,-0.020074275529550434,142.59449999999998,-0.03222073782649393,144.76933333333332,-0.04675944260755027,1017717.2,-0.08350374740645039,954972.6,-0.023287160280829,843792.0,0.10540749378993874,961745.9333333333,-0.030165901749935498
2014-06-17,138.25,139.79,137.09,140.02,684391.0,0.012971014492753508,-0.001642622482502576,0.019695090816252092,138.59199999999998,0.008644077580235665,140.647,-0.006093268964144305,142.3635,-0.01807696495239297,144.44966666666667,-0.032258064516129115,977705.2,-0.3000027002004285,924517.5,-0.25973169788565387,849341.9,-0.19421024678047794,955063.9666666667,-0.28340820731763205
2014-06-18,139.87,139.3,139.01,140.38,643776.0,-0.003505257886830093,-0.0076934036187490396,0.002086180850298769,138.74,0.004036326942482349,140.257,-0.00682318886044897,142.058,-0.01941460530205963,144.034,-0.03286723967951999,839407.6,-0.23305912407750418,899719.2,-0.28447008800078954,845266.0,-0.23837466548991681,947423.2333333333,-0.32049798089182036
2014-06-19,140.05,138.87,138.63,140.29,997798.0,-0.0030868628858579106,-0.010121890369947928,0.001731227007141456,138.868,1.4402166085947243e-05,139.737,-0.006204512763262393,141.70700000000002,-0.020020182489220884,143.63099999999997,-0.033147440315809074,803007.4,0.2425763448755267,932272.6,0.0702856653729822,865253.75,0.1531854094824785,961991.7666666667,0.03722093532817139
2014-06-22,138.33,139.33,137.13,140.93,952312.0,0.003312450493267116,-0.011353154048108993,0.01604317071392125,139.058,0.0019560183520546115,139.477,-0.0010539372082851717,141.3105,-0.014015235952034577,143.2243333333333,-0.02719044482664701,842202.2,0.13074033765288195,929345.7,0.024712332558271877,885125.85,0.07590575961599133,974983.5333333333,-0.023253247422366674
2014-06-23,139.35,138.93,138.49,141.25,782545.0,-0.0028708820785187106,-0.016424778761061853,0.003177124702144596,139.244,-0.0022550343282294882,139.035,-0.0007552055237889377,141.0715,-0.015180245478356613,142.65933333333334,-0.02614153063942537,812164.4,-0.036469709827222196,914940.8,-0.1447042256723058,860185.5,-0.09026018225138643,971512.2,-0.19450831394603174
2014-06-24,138.47,138.99,137.21,139.13,965041.0,0.0004318721658389535,-0.0010062531445409473,0.012972815392464199,139.084,-0.0006758505651260904,138.83800000000002,0.0010948011351357145,140.858,-0.013261582586718501,142.24066666666664,-0.022853286214443824,868294.4,0.11142142572841651,922999.8,0.04554843890540372,875342.05,0.1024730275439183,949821.3333333334,0.016023715337340594
2014-06-25,139.16,138.11,136.86,139.16,819750.0,-0.006331390747535748,-0.007545271629778583,0.009133421014175136,138.846,-0.005300836898434191,138.793,-0.004920997456643983,140.60250000000002,-0.017727280809374024,142.02666666666667,-0.027576980848666888,903489.2,-0.09268422909759177,871448.4,-0.059324682907215154,884469.35,-0.07317308395141109,892116.2666666667,-0.08111752847760356
2014-06-26,138.12,138.46,137.62,139.3,1459489.0,0.0025342118601114905,-0.0060301507537688925,0.006103763987792554,138.764,-0.002190769940330406,138.816,-0.0025645458736744953,140.348,-0.01345227577165331,141.83766666666668,-0.023813608514898554,995827.4,0.46560438083949074,899417.4,0.6227048754004536,904776.0,0.6130942907415757,880755.0,0.6570885206442201
2014-06-29,138.91,139.22,137.66,139.97,775500.0,0.005488949877220817,-0.005358291062370513,0.011332267906436266,138.74200000000002,0.0034452436897260963,138.90000000000003,0.002303815694744138,140.1385,-0.006554230279330775,141.61233333333334,-0.016893537992218266,960465.0,-0.1925785947431713,901333.6,-0.13960824271945482,918918.4,-0.1560730528412534,859576.6,-0.09781164354636918
2014-06-30,139.7,141.87,139.7,142.91,1060473.0,0.01903462146243351,-0.007277307396263311,0.015533285612025827,139.33,0.01823010119859325,139.28699999999998,0.018544444205130572,140.057,0.01294472964578719,141.49200000000002,0.0026715291323891055,1016050.6,0.043720657219237014,914107.5,0.16011847621860675,934540.05,0.13475393590675955,867230.5,0.22282714918352164
2014-07-01,141.45,140.26,139.82,141.9099,631107.0,-0.011348417565376856,-0.011626391111543288,0.0031469031612072484,139.584,0.004842961944062196,139.334,0.006645901215783567,139.99050000000003,0.001925130633864125,141.35366666666667,-0.00773709442745274,949263.8,-0.33516162735795896,908779.1,-0.30554410857379966,916648.3,-0.31150584144431404,869154.3,-0.2738838201686399
2014-07-02,140.67,142.54,140.2701,142.65,405604.0,0.016255525452730568,-0.0007711181212759488,0.016182351049867316,140.47,0.014736242614081352,139.658,0.02063612539202908,139.9575,0.018452030080559956,141.25799999999998,0.009075592178850123,866434.6,-0.5318700338144391,884961.9,-0.5416706640138971,892340.55,-0.5454605307357152,858497.9666666667,-0.5275422706301109
2014-07-06,141.49,140.16,139.96,142.34,909839.0,-0.016697067489827355,-0.01531544189967693,0.0014289797084880984,140.81,-0.004616149421205917,139.787,0.002668345411232842,139.762,0.0028476982298477616,141.067,-0.0064295689282398705,756504.6,0.20268799423030615,876166.0,0.03843221489991633,904219.3,0.006214974619541902,868891.1666666666,0.04712653886265383
2014-07-07,140.03,142.73,139.28,144.32,1973614.0,0.01833618721461172,-0.01101718403547669,0.024770246984491484,141.512,0.008607043925603408,140.127,0.018576006051653104,139.802,0.020943906381883037,140.916,0.012872917198898604,996127.4,0.9812867309944491,978296.2,1.0173992293949419,953820.95,1.0691661259904177,916182.6333333333,1.1541709351326932
2014-07-08,142.75,141.11,140.85,143.37,1452409.0,-0.011350101590415274,-0.015763409360396108,0.0018459353922612998,141.36,-0.0017685342388228387,140.345,0.005450853254480137,139.69,0.010165366167943501,140.82933333333332,0.0019929560129519075,1074514.6,0.351688474032833,1045282.6,0.38948931131160136,980111.7,0.48188109579755056,921884.5333333333,0.5754782160716005
2014-07-09,138.32,139.21,137.55,139.71,1655479.0,-0.013464672950180723,-0.0035788418867654936,0.012068338785895971,141.15,-0.013744243712362714,140.36700000000002,-0.0082426781223508,139.60250000000002,-0.0028115542343439826,140.69433333333333,-0.01055005769007511,1279389.0,0.2939606327707991,1114326.4,0.4856320374353511,1018663.1,0.6251486875297634,955003.5,0.7334795108080756
2014-07-10,139.92,140.76,139.15,144.18,1451608.0,0.011134257596436825,-0.02372034956304625,0.01157024793388417,140.794,-0.00024148756339059663,140.632,0.0009101769156378836,139.7125,0.007497539590229918,140.61233333333334,0.0010501686670443267,1488589.8,-0.02484351296777665,1177512.2,0.23277533769926118,1024480.3,0.4169213405079628,982150.3,0.47798967225281097
