date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-13,89.01,93.26,88.65,93.57,5438331.0,0.0567705382436261,-0.0033130276798117864,0.05200225606316966,88.424,0.05469103410838683,87.739,0.06292526698503509,86.0835,0.08336673113895232,85.68366666666667,0.08842214190958209,3441552.0,0.5801972482182458,2812377.6,0.9337129551878096,2734462.8,0.9888114769745635,2640563.7666666666,1.0595340542997427
2019-02-14,93.92,95.37,92.92,95.55,3310197.0,0.022624919579669722,-0.0018838304552589724,0.026366767111493772,90.13199999999999,0.05811476501131696,88.562,0.07687269935186647,86.63950000000001,0.10076812539315205,86.144,0.10709973997028222,3687018.2,-0.10220215349086159,2932196.0,0.12891396073113803,2764392.25,0.19744113737838753,2671204.2666666666,0.2392152263708074
2019-02-18,94.75,94.91,94.5566,95.29,2251654.0,-0.004823319702212503,-0.0039878266344842705,0.003737444028232728,91.86,0.03320269976050505,89.35600000000001,0.06215587089842867,87.15549999999999,0.08897315717309873,86.48233333333333,0.09744957544315414,3465109.4,-0.3501925220600538,2959651.6,-0.23921653481105687,2724018.5,-0.1734072290625045,2633473.8666666667,-0.14498714853394656
2019-02-19,94.91,94.39,93.67,95.07,2165722.0,-0.0054788747234221225,-0.007152624382034234,0.007686559197181531,93.236,0.012377193358788396,90.058,0.048102334051389084,87.6705,0.076644937578775,86.78633333333333,0.0876136411646995,3372946.2,-0.35791386177461115,2849894.7,-0.24006946642625082,2693153.15,-0.1958414990250369,2626971.4,-0.17558219324351987
2019-02-20,94.27,93.47,93.13,94.27,1903833.0,-0.009746795211357129,-0.008486262861992167,0.003650810694727946,94.28,-0.008591429783623261,90.647,0.031142784648140465,88.15950000000001,0.060237410602373975,87.01733333333333,0.07415380843663333,3013947.4,-0.36832573786788714,2843368.1,-0.33043034421044537,2684651.3,-0.2908453325018411,2615416.533333333,-0.2720727365084078
2019-02-21,93.76,94.61,93.76,94.66,1852288.0,0.012196426660960658,-0.0005282062117050179,0.009065699658703075,94.55,0.0006345848757272066,91.487,0.03413599746412066,88.70700000000001,0.06654491753751102,87.29666666666667,0.08377563099011032,2296738.8,-0.19351386409286064,2869145.4,-0.35441124733518203,2633076.45,-0.2965308698120026,2571875.2666666666,-0.279790888770163
2019-02-24,95.0,94.39,94.24,95.18,1295512.0,-0.002325335588204247,-0.008300063038453542,0.0015916808149405437,94.354,0.00038154185302152754,92.24300000000001,0.023275478898127755,89.19200000000001,0.05827876939635823,87.57966666666667,0.07776158088445184,1893801.8,-0.3159199658591517,2790410.0,-0.5357270078590601,2496743.8,-0.4811193683548949,2553807.4,-0.4927135068995414
2019-02-25,94.02,93.49,93.3362,94.495,1829445.0,-0.009534908358936334,-0.01063548335890796,0.001647806531656526,94.07,-0.006165621345806338,92.965,0.005647286613241542,89.684,0.04243789304669732,87.82733333333334,0.06447499259911482,1809360.0,0.01110061016049868,2637234.7,-0.30630178648870354,2464617.4,-0.2577164309559772,2568319.2,-0.2876878388013453
2019-02-26,93.34,93.8,93.1495,94.16,1535347.0,0.003315862659107882,-0.0038232795242141293,0.006983397656455503,93.952,-0.0016178474114441066,93.59400000000001,0.002200995790328397,90.1535,0.040447680899798666,88.13733333333333,0.06424821868901565,1683285.0,-0.08788648386933884,2528115.6,-0.39269114118041126,2449272.95,-0.3731417317126702,2566400.8333333335,-0.4017508956284759
2019-02-27,93.96,94.23,93.84,94.665,2253464.0,0.004584221748400896,-0.004595151323086744,0.004156010230178975,94.104,0.0013389441469013885,94.19200000000001,0.00040343128928133076,90.6105,0.03994570165709277,88.45133333333334,0.06533159477528128,1753211.2,0.285335160989161,2383579.3,-0.0545881985130513,2457070.1,-0.08286540135749487,2565580.2,-0.1216552107784431
2019-02-28,94.99,95.75,94.51,96.15,2069450.0,0.01613074392444025,-0.004160166406656285,0.013120304729658194,94.33200000000001,0.015032014586778608,94.441,0.013860505500788767,91.09,0.05115819519156872,88.86933333333333,0.07742453339734756,1796643.6,0.1518422462863529,2046691.2,0.011119801560684817,2429534.4,-0.1482112786713372,2505205.6,-0.1739400550597524
2019-03-03,97.65,95.87,95.27,97.95,2749931.0,0.00125326370757195,-0.021235324144971868,0.006297890206780732,94.628,0.013125079257725103,94.49100000000001,0.01459398249568733,91.5265,0.047456201209485904,89.25666666666666,0.07409343839862581,2087527.4,0.3173149248244598,1990664.6,0.38141352390553385,2461430.3,0.11720855959236398,2506483.033333333,0.09712731481884762
2019-03-04,96.11,95.78,95.34,96.175,2535606.0,-0.0009387712527381131,-0.004107096438783375,0.004615061883784355,95.086,0.007298655953557942,94.578,0.012709086679777437,91.967,0.041460523883567024,89.62966666666667,0.06861939313248211,2228759.6,0.1376758623944907,2019059.8,0.2558350178632649,2489355.7,0.018579225138456446,2489032.2666666666,0.018711582793462744
2019-03-05,95.9,94.17,93.62,95.9,2113123.0,-0.016809354771351037,-0.018039624608967686,0.005874813074129515,95.16,-0.010403530895334079,94.556,-0.004082236981259757,92.307,0.020182651369885285,89.96566666666668,0.04673264245249098,2344314.8,-0.09861806955277497,2013799.9,0.049321235938089014,2431847.3,-0.13106262880897157,2466702.066666667,-0.14334080773057023
2019-03-06,93.89,92.55,92.25,94.29,4092631.0,-0.017202930869703814,-0.01845370664969781,0.003252032520325132,94.824,-0.023981270564414126,94.464,-0.02026168699186992,92.5555,-5.94238051763174e-05,90.261,0.02535978994250021,2712148.2,0.5089997663107051,2232679.7,0.8330578273274039,2538023.9,0.612526580226451,2533994.1,0.6150909743633577
2019-03-07,92.26,92.41,91.21,92.45,2412908.0,-0.0015126958400863977,-0.0004326663061114955,0.013156452143405328,94.15599999999999,-0.018543693444921128,94.244,-0.019460124782479604,92.8655,-0.004904943170499276,90.55266666666668,0.020511083789175988,2780839.8,-0.1323095994238862,2288741.7,0.05425090127033538,2578943.55,-0.06438122695628601,2518298.2,-0.04184976981677557
2019-03-10,92.65,94.73,92.55,94.77,2902218.0,0.02510550806189804,-0.0004220744961485057,0.023554835224203208,93.928,0.008538454986798394,94.27799999999999,0.004794331657438811,93.26050000000001,0.015756938896960726,90.88733333333334,0.042279452215563396,2811297.2,0.03234122667642536,2449412.3,0.18486299754434987,2619911.15,0.10775436029576801,2480966.6333333333,0.16979324147567798
2019-03-11,95.0,95.75,94.76,95.96,2433750.0,0.010767444315422647,-0.0021884118382659024,0.01044744617982274,93.922,0.019462958625242166,94.504,0.013184627105730984,93.7345,0.021502221700654633,91.29066666666668,0.04884763685225191,2790926.0,-0.12797759596635672,2509842.8,-0.030317755359020815,2573538.75,-0.05431771718999767,2479692.533333333,-0.018527512066818574
2019-03-12,96.12,96.93,95.86,97.43,2665286.0,0.012323759791122768,-0.005131889561736602,0.011162111412476694,94.474,0.025996570485001147,94.817,0.022285033274623833,94.2055,0.028920816725138243,91.70800000000001,0.056941597243424624,2901358.6,-0.08136622615349931,2622836.7,0.01618449978223957,2575476.15,0.03487116353222697,2507127.533333333,0.06308353466821393
2019-03-13,96.65,96.2,96.13,96.85,1751630.0,-0.007531208088311203,-0.006711409395973034,0.0007281805887859871,95.204,0.010461745304819248,95.014,0.012482371019007843,94.603,0.016881071424796446,92.07833333333333,0.04476261154451833,2433158.4,-0.2801003009093037,2572653.3,-0.3191348402833759,2478116.3,-0.2931606962917761,2495597.8333333335,-0.2981120689384581
2019-03-14,96.23,96.91,95.75,97.23,2904535.0,0.007380457380457228,-0.003291165278206387,0.012114882506527369,96.10400000000001,0.00838674769000236,95.13,0.018711237254283697,94.7855,0.02241376581861143,92.43666666666667,0.048393494644981994,2531483.8,0.14736464045316033,2656161.8,0.09350830962180101,2351426.5,0.23522253406602323,2505076.8666666667,0.15945943162409404
2019-03-17,97.0,97.77,96.99,97.89,2144207.0,0.008874213187493485,-0.001225865767698453,0.008042066192391006,96.712,0.010939697245429647,95.32,0.02570289550986149,94.90549999999999,0.030182655378244716,92.791,0.053658221163690456,2379881.6,-0.09902786760484228,2595589.4,-0.17390362281491822,2293127.0,-0.06494188939382772,2506150.0,-0.14442192207170357
2019-03-18,98.09,98.72,98.09,99.15,1903577.0,0.009716682008796163,-0.00433686333837624,0.006422673055357375,97.306,0.014531478017799637,95.614,0.03248478256322285,95.096,0.03810885841675771,93.18266666666666,0.059424499549272536,2273847.0,-0.16283857269200608,2532386.5,-0.2483070810873459,2275723.15,-0.16352874469814127,2503699.3,-0.23969423963972025
2019-03-19,98.75,98.5,97.81,99.26,1592163.0,-0.002228525121555913,-0.0076566592786621035,0.007054493405582285,97.62,0.009014546199549223,96.047,0.025539579580830196,95.3015,0.03356190616097332,93.55366666666667,0.05287161379742811,2059222.4,-0.22681348066143803,2480290.5,-0.3580739836724771,2247045.2,-0.29144148947248594,2447995.033333333,-0.3496052980826445
2019-03-20,98.45,99.64,98.23,99.91,1658959.0,0.011573604060913789,-0.0027024321889700387,0.014354066985645897,98.308,0.013549253366968994,96.756,0.029806937037496484,95.61,0.04215040267754411,93.95566666666667,0.06050016497142252,2040688.2,-0.18705905194139893,2236923.3,-0.25837466130376485,2234801.5,-0.2576705358395366,2437657.033333333,-0.3194452799081894
2019-03-21,99.01,97.93,97.88,99.33,1489369.0,-0.017161782416700078,-0.014094432699083725,0.0005108295872497948,98.512,-0.005907909696280633,97.308,0.0063920746495662595,95.776,0.022489976612094953,94.34633333333333,0.03798416472641586,1757655.0,-0.15263860086308179,2144569.4,-0.3055160630381092,2216655.55,-0.3281008409267736,2434152.1666666665,-0.38813644422257076
2019-03-24,97.42,97.93,97.24,98.56,1402562.0,0.0,-0.006392045454545414,0.007095845331139605,98.54400000000001,-0.006230719272609209,97.628,0.003093374851477204,95.953,0.020603837295342542,94.71633333333332,0.03392938211994423,1609326.0,-0.12847863018431316,1994603.8,-0.2968217547765627,2222008.05,-0.36878626519827407,2411475.3666666667,-0.41838012554997284
2019-03-25,98.54,98.82,98.34,99.36,1795550.0,0.009088124170325562,-0.005434782608695676,0.004881025015253115,98.564,0.002597297187614034,97.935,0.00903660591208455,96.2195,0.027026746137737145,95.13466666666666,0.03873806954352421,1587720.6,0.13089796781625163,1930783.8,-0.07004088184290758,2220313.3,-0.19130782128810375,2359287.1,-0.23894383180410728
2019-03-26,98.44,98.52,98.11,99.31,1487510.0,-0.0030358227079537725,-0.007954888732252585,0.004178982774436735,98.56800000000001,-0.000486973459946638,98.09400000000001,0.004342773258303234,96.4555,0.02140365246149778,95.50166666666668,0.03160503307097584,1566790.0,-0.05060027189348926,1813006.2,-0.17953396960253087,2217921.45,-0.329322505988659,2321319.5,-0.35919635362559954
2019-03-27,98.63,99.39,98.59,99.58,2288425.0,0.008830694275274054,-0.0019080136573609296,0.008114413226493422,98.518,0.008851174404677309,98.413,0.009927550222023518,96.7135,0.02767452320513697,95.873,0.036683946470851936,1692683.2,0.3519511506937625,1866685.7,0.22592946418349924,2219669.5,0.03097555739717106,2274306.1,0.006208003399366557
2019-03-28,99.88,100.67,99.71,100.94,2323085.0,0.01287855921118819,-0.0026748563503070644,0.00962792097081544,99.066,0.016191226051319285,98.789,0.019040581441253535,96.9595,0.038268555427781736,96.11999999999999,0.047336662505201854,1859426.4,0.24935571528940326,1808540.7,0.28450800139582144,2232351.25,0.04064492538976561,2170464.566666667,0.07031694305322067
2019-03-31,102.41,101.54,101.29,102.47,2659885.0,0.008642097943776683,-0.009075827071337916,0.0024681607266265893,99.788,0.017557221309175475,99.16600000000001,0.02393965673718812,97.24300000000001,0.044188270621021486,96.32566666666666,0.05413233579142984,2110891.0,0.2600769059131902,1860108.5,0.4299622844581379,2227848.95,0.19392519856429224,2148787.5,0.23785390598186185
2019-04-01,101.74,102.04,101.57,102.38,1738203.0,0.004924167815639091,-0.0033209611252196236,0.0046273505956484495,100.43199999999999,0.016010833200573726,99.498,0.025548252226175405,97.55600000000001,0.0459633441305507,96.56333333333333,0.05671579964789952,2099421.6,-0.1720562463489944,1843571.1,-0.05715434571522637,2187978.8,-0.2055667998245686,2131672.466666667,-0.18458251575672024
2019-04-02,102.33,102.12,101.58,102.67,1769158.0,0.0007840062720501084,-0.005356968929580153,0.005316007088009611,101.152,0.009569756406200502,99.86,0.022631684358101367,97.9535,0.042535488777838415,96.821,0.054729862323256384,2155751.2,-0.17933108421788202,1861270.6,-0.04948909631947129,2170780.55,-0.18501296687958613,2118453.6666666665,-0.16488237253556481
2019-04-03,102.19,101.98,100.64,102.4,2475709.0,-0.0013709361535448883,-0.004101562500000044,0.013314785373608862,101.67,0.0030490803580209835,100.09400000000001,0.01884228824904577,98.425,0.03611887223774457,97.10466666666666,0.0502069931414213,2193208.0,0.12880720843622684,1942945.6,0.2742039715368252,2089934.45,0.18458691371875324,2137516.2,0.15821765467789195
2019-04-04,102.51,102.12,101.675,103.33,1865899.0,0.0013728181996470745,-0.011710055163069666,0.004376690435210273,101.96000000000001,0.0015692428403295544,100.513,0.015987981654114414,98.9105,0.03244852669837894,97.355,0.04894458425350523,2101770.8,-0.11222527213719014,1980598.6,-0.05791158289216203,2062584.0,-0.0953585405491364,2137969.9,-0.1272566559519851
2019-04-07,102.23,102.23,101.7,102.495,1909563.0,0.0010771641206424043,-0.0025854919752182903,0.005211406096361948,102.098,0.0012928754725851643,100.94300000000001,0.012749769671992928,99.2855,0.02965689854006892,97.61633333333334,0.047263265368841845,1951706.4,-0.021593104372665817,2031298.7,-0.05992998469402844,2012951.25,-0.0513615270116452,2158438.2666666666,-0.11530339806799816
2019-04-08,101.59,101.46,101.185,101.95,1657264.0,-0.007532035605986587,-0.004806277587052543,0.0027177941394473937,101.982,-0.005118550332411709,101.207,0.002499827087059092,99.571,0.01897138725130798,97.882,0.03655421834453709,1935518.6,-0.14376229709184918,2017470.1,-0.17854346391552478,1974126.95,-0.16050788932292326,2152698.9,-0.2301459344825233
2019-04-09,101.75,101.33,101.22,101.98,1566829.0,-0.0012812931204415623,-0.006373798784075402,0.0010867417506421617,101.824,-0.004851508485229417,101.488,-0.0015568343055336609,99.79100000000001,0.015422232465853503,98.13300000000001,0.032578235659767696,1895052.8,-0.1732003456579152,2025402.0,-0.22641085572148145,1919204.1,-0.1836048078471696,2153748.3,-0.27251062717031505
2019-04-10,101.65,101.06,100.75,101.74,1062779.0,-0.0026645613342544117,-0.006683703558089227,0.0030769230769231992,101.64000000000001,-0.005706414797324033,101.655,-0.005853130687128005,100.034,0.010256512785652872,98.36066666666667,0.027443219172975652,1612466.8,-0.34089867772781435,1902837.4,-0.441476712618745,1884761.55,-0.4361201818871995,2114058.8,-0.49728030270491996
2019-04-11,101.56,101.67,100.92,101.93,1829051.0,0.006036018207005833,-0.0025507701363681745,0.007431629013079588,101.55,0.0011816838995568624,101.75500000000001,-0.0008353397867427725,100.272,0.0139420775490664,98.558,0.03157531605754982,1605097.2,0.1395266280447065,1853434.0,-0.013155580398330868,1830987.35,-0.0010575441714548717,2106045.5,-0.13152351171900134
2019-04-14,101.86,101.26,101.17,102.0,1680449.0,-0.004032654667060043,-0.007254901960784266,0.0008895917762183903,101.356,-0.000947156557085771,101.727,-0.004590718295044538,100.4465,0.008098838685270282,98.73766666666667,0.0255458065648706,1559274.4,0.07771217176399481,1755490.4,-0.04274668776314583,1807799.45,-0.07044500981566293,2070396.1,-0.18834420138252772
2019-04-15,101.96,99.17,99.045,102.33,2014313.0,-0.020639936796365776,-0.030880484706342193,0.0012620526023525702,100.898,-0.017126206664155874,101.44,-0.02237776025236593,100.46900000000001,-0.012929361295524022,98.85066666666667,0.0032304621111980403,1630684.2,0.2352563420924787,1783101.4,0.12966822862681848,1813336.25,0.11083258827478915,2053019.6666666667,-0.018853529410905123
2019-04-16,99.41,97.98,96.89,99.93,2142602.0,-0.011999596652213396,-0.019513659561693264,0.011249870987718014,100.228,-0.022428862194197152,101.026,-0.030150654287015133,100.44300000000001,-0.024521370329440684,98.97766666666666,-0.010079714952531349,1745838.8,0.22726221916937583,1820445.8,0.1769655542614892,1840858.2,0.1639147436777042,2054002.3,0.04313515130922685
2019-04-17,98.53,99.03,97.1,99.25,3420499.0,0.010716472749540795,-0.002216624685138502,0.019876416065911506,99.822,-0.007934122738474492,100.731,-0.01688655925186877,100.41250000000001,-0.013768206149632811,99.19366666666669,-0.0016499709322841394,2217382.8,0.5425838966551018,1914924.8,0.7862315011012442,1928935.2,0.7732575982853132,2031597.9,0.6836496040875017
2019-04-21,98.72,100.12,98.64,100.15,2058574.0,0.011006765626577764,-0.00029955067398901303,0.015004055150040552,99.51200000000001,0.006109815901599758,100.53099999999999,-0.004088291173866665,100.522,-0.003999124569745938,99.45066666666666,0.006730305142918613,2263287.4,-0.09044958231994749,1934192.3,0.06430679100521708,1957395.45,0.051690398074645705,2019786.7666666666,0.019203627815299384
2019-04-22,100.26,101.97,99.6,102.145,2717050.0,0.01847782660807029,-0.0017132507709628486,0.02379518072289155,99.65400000000001,0.023240411824914098,100.505,0.014576389234366438,100.724,0.012370438028672437,99.692,0.022850379167836943,2470607.6,0.09974971339034178,2014941.0,0.34845139386215274,2023119.85,0.34300002048815825,2013614.5,0.3493397072776343
2019-04-23,101.89,101.1,101.03,102.24,2196562.0,-0.008531921153280386,-0.011150234741784004,0.000692863505889374,100.04,0.010595761695321837,100.46900000000001,0.006280544247479147,100.83800000000001,0.0025982268589221924,99.87033333333332,0.012312632046219907,2507057.4,-0.12384854052404226,2068870.8,0.06172023888586953,2043170.45,0.07507525865010423,2005708.2333333334,0.09515529900851138
2019-04-24,100.77,101.83,100.01,102.01,1494314.0,0.007220573689416421,-0.001764532888932524,0.018198180181981716,100.81,0.010118043844856706,100.519,0.013042310408977409,101.0035,0.008182884751518404,100.03366666666668,0.017957287713136427,2377399.8,-0.3714502710061639,2061619.3,-0.2751746163804346,2043510.65,-0.26875154773477683,1966675.8333333333,-0.2401828635544495
2019-04-25,102.24,103.35,101.16,103.39,2035618.0,0.014926838849062207,-0.0003868846116645841,0.02164887307236052,101.67399999999999,0.016484056887699827,100.748,0.02582681542065335,101.2015,0.02122992248138611,100.272,0.030696505505026117,2100423.6,-0.030853585914765058,2158903.2,-0.057105478374389396,2030870.3,0.002337766227611837,1976142.1,0.03009697531366795
2019-04-28,102.7,101.26,100.88,103.17,3445060.0,-0.020222544750846505,-0.018513133662886427,0.0037668517049960215,101.902,-0.00630017075229139,100.707,0.005491177375952061,101.23100000000001,0.00028647351107857766,100.41699999999999,0.00839499287969181,2377720.8,0.4488917285831038,2320504.1,0.48461707092006434,2086969.05,0.6507480070200369,1994159.6,0.7275748641181978
2019-04-29,101.24,101.84,100.63,102.26,2356553.0,0.005727829350187674,-0.004107177782123994,0.012024247242373054,101.876,-0.00035337076445873805,100.765,0.010668386840668953,101.24600000000001,0.005866898445370694,100.55266666666667,0.012802577753615152,2305621.4,0.022090183583479917,2388114.5,-0.013216074857382298,2071802.45,0.1374409756103918,2001237.8,0.17754771571874173
2019-04-30,102.12,101.79,101.0,102.8,2095333.0,-0.0004909662215238919,-0.009824902723735374,0.007821782178217829,102.014,-0.0021957770502086804,101.02700000000002,0.007552436477377356,101.2335,0.00549719213501465,100.655,0.011276141274651152,2285375.6,-0.08315595913424478,2396216.5,-0.12556607468482084,2089658.95,0.0027152995468471275,2007629.6666666667,0.04368501561293914
2019-05-01,100.265,103.15,100.265,103.17,2003680.0,0.013360840947047814,-0.00019385480275269096,0.028773749563656414,102.27799999999999,0.008525782670760318,101.54400000000001,0.015815803986449106,101.285,0.018413387964654193,100.81,0.023211982938200704,2387248.8,-0.1606739942648625,2382324.3,-0.15893902438051777,2101385.05,-0.046495548257564634,2021346.9,-0.008740162314543776
2019-05-02,102.54,103.75,102.0,103.97,1965692.0,0.00581677169171102,-0.0021159949985573023,0.017156862745097978,102.358,0.01359932784931317,102.016,0.01699733375156831,101.3735,0.023443010254158958,100.94700000000002,0.027767046073682078,2373263.6,-0.17173465265299648,2236843.6,-0.12122063429021146,2075884.2,-0.05308205534778865,2031571.3333333333,-0.03242777265676444
2019-05-05,102.26,103.33,102.19,103.58,1301150.0,-0.004048192771084369,-0.0024135933577911217,0.011155690380663552,102.772,0.00542949441482099,102.33699999999999,0.009703235388960119,101.434,0.01869195733186113,101.127,0.021784488811098957,1944481.6,-0.3308499293590642,2161101.2,-0.3979226886737188,2047646.75,-0.36456324803094087,2025297.3666666667,-0.35755113228557833
2019-05-06,102.64,101.37,100.58,102.92,1673475.0,-0.01896835381786499,-0.015060240963855387,0.007854444223503787,102.678,-0.0127388535031846,102.277,-0.008868073956021405,101.39099999999999,-0.0002071189750568747,101.24166666666666,0.0012675940406619013,1807866.0,-0.07433681478605159,2056743.7,-0.18634733146380855,2035842.35,-0.17799381666267045,2034327.8,-0.17738183590668133
2019-05-07,101.14,101.86,101.14,102.27,1367768.0,0.004833777251652238,-0.0040089957954434485,0.0071188451651176265,102.69200000000001,-0.008101896934522679,102.353,-0.00481666389846902,101.411,0.004427527585764812,101.343,0.005101487029197882,1662353.0,-0.17720965402655153,1973864.3,-0.30706077413731026,2021367.55,-0.3233452273437357,2020068.4,-0.32291005591691846
2019-05-08,101.19,101.67,100.98,102.57,1517143.0,-0.0018653053210287984,-0.008774495466510546,0.006833036244801027,102.396,-0.007090120707840097,102.337,-0.0065176817768745066,101.428,0.0023859289348109325,101.44800000000001,0.0021883132245090753,1565045.6,-0.030607798264791874,1976147.2,-0.23227227202507994,2018883.25,-0.24852365781924235,2021056.1666666667,-0.24933159947641237
2019-05-09,101.58,102.29,100.04,102.5,1885936.0,0.006098160716042189,-0.002048780487804769,0.0224910035985606,102.10400000000001,0.0018216720206847281,102.23100000000001,0.0005771243556260686,101.4895,0.00788751545726396,101.54466666666667,0.007339955487568606,1549094.4,0.21744420482057136,1961179.0,-0.038366207266139374,2060041.1,-0.08451535263058596,2007639.8666666667,-0.060620367570571654
2019-05-12,100.52,101.35,100.31,101.84,1754494.0,-0.009189559096686062,-0.0048114689709348735,0.010367859635131094,101.708,-0.003519880442049872,102.24,-0.008705007824726163,101.4735,-0.0012170665247577261,101.56733333333334,-0.002139795603573469,1639763.2,0.0699679075612869,1792122.4,-0.020996556931602406,2056313.25,-0.1467768833372055,1988686.8333333333,-0.11776255034624605
2019-05-13,101.89,101.25,101.21,102.31,1711935.0,-0.0009866798223975293,-0.010360668556348429,0.0003952178638475523,101.684,-0.004268124778726179,102.18100000000001,-0.009111282919525232,101.473,-0.0021976289259211246,101.55766666666666,-0.003029477505390954,1647455.2,0.03913903091264648,1727660.6,-0.00910225075457538,2057887.55,-0.16811052187958475,1957088.5,-0.1252643914672229
2019-05-14,100.74,101.84,100.65,102.43,1459566.0,0.005827160493827144,-0.005760031240847452,0.011823149528067622,101.68,0.0015735641227379027,102.186,-0.003385982424206846,101.6065,0.002298081323537371,101.551,0.00284586070053483,1665814.8,-0.12381256307724009,1664083.9,-0.12290119506594588,2030150.2,-0.28105516527791885,1947800.6,-0.2506594360839606
2019-05-15,102.4,102.93,102.3,103.84,1929965.0,0.010703063629222243,-0.008763482280431445,0.006158357771261169,101.932,0.009790840952792035,102.164,0.007497748717747887,101.85400000000001,0.010564140829029789,101.578,0.013309968694008578,1748379.2,0.10385950599275029,1656712.4,0.16493665406258806,2019518.35,-0.044343914973587695,1953160.8333333333,-0.01187604878075832
2019-05-16,101.7,101.97,101.36,102.54,2042307.0,-0.009326726901777938,-0.005558806319485132,0.0060181531176006775,101.868,0.001001295794557766,101.986,-0.00015688427823434825,102.001,-0.00030391858903344726,101.57766666666667,0.0038623975742697603,1779653.4,0.1475869402435328,1664373.9,0.22707223418968536,1950608.75,0.04701006801081964,1938714.1,0.053433819870603916
2019-05-19,101.64,102.22,101.24,102.465,1665179.0,0.0024517014808276283,-0.002391060362074926,0.009679968391939964,102.042,0.0017443797651945925,101.875,0.0033865030674846697,102.10600000000001,0.0011164867882396123,101.58099999999999,0.0062905464604601224,1761790.4,-0.05483705666689975,1700776.8,-0.02093031842861448,1930939.0,-0.13763251972226986,1932023.4333333333,-0.1381165614916714
2019-05-20,102.75,102.38,102.29,103.3,1166917.0,0.0015652514185091615,-0.008906098741529589,0.0008798514028740545,102.268,0.0010951617319199247,101.97600000000001,0.003961716482309363,102.1265,0.0024822156834904963,101.586,0.007816037642982332,1652786.8,-0.2939700389669133,1650121.0,-0.29282943493234737,1853432.35,-0.37040216223699773,1907268.5666666667,-0.38817373683276246
2019-05-21,102.37,102.94,101.84,103.44,1059363.0,0.005469818323891484,-0.004833720030935851,0.010801256873526954,102.48799999999999,0.004410272422137318,102.084,0.008385251361623602,102.2185,0.007058409192073789,101.63533333333334,0.012836743127390138,1572746.2,-0.32642469586001854,1619280.5,-0.3457816604349895,1796572.4,-0.4103421604383992,1887338.5333333334,-0.4387000629245882
2019-05-22,102.78,102.89,101.96,103.06,1726431.0,-0.00048571983679812636,-0.0016495245488065136,0.009121224009415618,102.47999999999999,0.00400078064012499,102.20599999999999,0.006692366397276217,102.2715,0.006047628127093141,101.68733333333333,0.011827103998531596,1532039.4,0.1268842041529743,1640209.3,0.05256749855033749,1808178.25,-0.045209729737651694,1892658.6,-0.08782756700019756
2019-05-23,103.5,102.4,102.3,104.41,1266780.0,-0.004762367577023974,-0.019251029594866353,0.0009775171065493637,102.566,-0.0016184700583038447,102.21700000000001,0.001790308852734901,102.224,0.0017217091876662316,101.732,0.00656627216608352,1376934.0,-0.07999947709912025,1578293.7,-0.19737372074665194,1769736.35,-0.28419846266931237,1899458.6333333333,-0.33308365985473154
2019-05-27,102.6,102.02,101.4,103.57,4304250.0,-0.0037109375000000666,-0.01496572366515403,0.006114398422090606,102.526,-0.0049353334763865275,102.284,-0.0025810488443941404,102.262,-0.002366470438677215,101.74366666666667,0.002715975769171486,1904748.2,1.2597475088833265,1833269.3,1.3478547314352562,1812695.85,1.374502043461952,1981965.2666666666,1.1717080881235762
2019-05-28,101.75,101.15,100.67,102.03,1883265.0,-0.00852773965889031,-0.008624914240909498,0.004768054037945779,102.28,-0.01104810324599137,102.274,-0.010990085456714316,102.2275,-0.010540216673595615,101.74000000000001,-0.005799095734224546,2048017.8,-0.08044500394478993,1850402.3,0.017759759593900082,1789031.45,0.05267294211065998,1988725.8,-0.053029331645418454
2019-05-29,101.3,102.33,101.24,102.35,1282144.0,0.011665842807711213,-0.00019540791402050672,0.01076649545634134,102.15799999999999,0.001683666477417356,102.32300000000001,6.841081672726013e-05,102.2545,0.0007383538132796907,101.84533333333334,0.004758850020946781,2092574.0,-0.3872885737852042,1832660.1,-0.3003918184283054,1748372.0,-0.2666640737783492,1964320.1666666667,-0.34728359370472617
2019-05-30,101.49,101.05,100.56,102.29,1642249.0,-0.012508550767125981,-0.012122397106266614,0.004872712808273727,101.78999999999999,-0.007269869338834778,102.135,-0.010623194791207768,102.1495,-0.010763635651667491,101.94766666666666,-0.008805171280689805,2075737.6,-0.20883593379047527,1803888.5,-0.08960614805183353,1730300.45,-0.05088795417004022,1947641.7333333334,-0.15680128850528496
2019-06-02,101.54,103.95,101.54,104.87,3397321.0,0.028698664027709153,-0.008772766282063471,0.023734488871380632,102.1,0.018119490695396756,102.333,0.015801354401805856,102.15950000000001,0.017526514910507496,102.11166666666666,0.01800316646808242,2501845.8,0.357925816211375,1939389.9,0.7517472891861507,1801881.9,0.8854293391814414,1946869.1333333333,0.7450176500478358
