date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,18.48,18.48,18.36,18.79,2410476.0,0.0,-0.016498137307078165,0.006535947712418277,18.296,0.010056843025798123,18.348,0.007194244604316724,18.44625,0.0018296401707664778,18.257,0.012214493071150745,2199619.0,0.09586069223806493,2458740.4,-0.019629725854750646,3035224.85,-0.2058328067523565,3098786.033333333,-0.2221224782638267
2014-05-04,18.43,17.9,17.79,18.4599,2592002.0,-0.031385281385281516,-0.03033060850817193,0.006183249016301184,18.26,-0.019715224534501807,18.315,-0.022659022659022754,18.42525,-0.0285070758877084,18.264333333333337,-0.019947803551548793,2259487.2,0.14716383434258873,2391247.9,0.08395369631061667,3011470.95,-0.13929038565024188,3067175.9,-0.15492228535050756
2014-05-05,17.91,17.86,17.76,17.96,1756548.0,-0.0022346368715083775,-0.005567928730512373,0.005630630630630407,18.198,-0.018573469612045312,18.282,-0.02308281369653209,18.40025,-0.029361014116656037,18.263,-0.022066473197174696,2363560.0,-0.25682106652676473,2287071.3,-0.2319662268509075,2933559.1,-0.40122290360538504,3040970.033333333,-0.4223724730116545
2014-05-06,17.84,17.99,17.77,18.02,1352645.0,0.007278835386338223,-0.0016648168701443034,0.012380416432189012,18.142,-0.008378348583397699,18.226,-0.012948535059804755,18.37225,-0.020805834886853947,18.259,-0.014732460704310335,2120222.4,-0.36202683265680047,2147181.3,-0.3700368944159489,2832439.05,-0.5224451519971807,2964855.1666666665,-0.5437736671903759
2014-05-07,17.95,17.94,17.89,18.36,1915985.0,-0.0027793218454695845,-0.02287581699346397,0.0027948574622693734,18.034,-0.005212376621936188,18.155,-0.011842467639768706,18.3295,-0.021249897705883813,18.263666666666666,-0.017721888631344385,2005531.2,-0.044649617019171806,2040134.5,-0.06085358587877421,2802411.3,-0.3163084233923835,2929088.8333333335,-0.34587678659797105
2014-05-08,17.88,17.61,17.53,17.97,2326281.0,-0.018394648829431537,-0.02003338898163598,0.004563605248145919,17.86,-0.013997760358342659,18.077999999999996,-0.02588781944905394,18.2885,-0.037099816824780585,18.265666666666668,-0.0358961257003122,1988692.2,0.1697541731193999,2094155.6,0.11084438997751644,2790233.6,-0.16627733247854237,2886250.8333333335,-0.19401287887602747
2014-05-11,17.75,18.25,17.71,18.32,1909931.0,0.0363429869392391,-0.003820960698689979,0.030491247882552086,17.93,0.01784718349135539,18.095,0.008565902182923413,18.281,-0.0016957496854657084,18.292666666666666,-0.0023324465177301246,1852278.0,0.03112545740974082,2055882.6,-0.07099218603241264,2728497.95,-0.30000643760791545,2869980.1666666665,-0.33451421644551427
2014-05-12,18.19,18.07,17.99,18.4,2461808.0,-0.009863013698630074,-0.01793478260869552,0.004446914952751735,17.971999999999998,0.005452926774983435,18.085,-0.0008294166436273454,18.243000000000002,-0.009483089404155098,18.302,-0.01267621025024579,1993330.0,0.23502280104147322,2178445.0,0.13007581095689824,2647097.25,-0.06999714498588971,2835573.8666666667,-0.13181312998417627
2014-05-13,18.26,18.14,18.09,18.29,1223608.0,0.003873824017708971,-0.008201202843083566,0.0027639579878386833,18.002,0.007665814909454616,18.072,0.003762726870296662,18.207,-0.0036799033338825726,18.312166666666666,-0.009401763854632095,1967522.6,-0.3780971054665395,2043872.5,-0.40132860538022797,2536214.1,-0.5175454627430705,2807643.033333333,-0.5641867625360873
2014-05-14,18.37,18.08,17.83,18.37,2360016.0,-0.003307607497243792,-0.015786608600980023,0.014021312394840058,18.03,0.002773155851358622,18.032,0.002661934338952898,18.166,-0.004734118683254573,18.312833333333334,-0.012714216806065104,2056328.8,0.1476841641278379,2030930.0,0.16203709630563345,2521869.25,-0.06417987371867118,2788065.7,-0.1535292730009914
2014-05-15,18.05,18.21,17.79,18.24,1544784.0,0.007190265486725744,-0.0016447368421050879,0.02360876897133224,18.15,0.0033057851239670644,18.005000000000003,0.011385726187170153,18.1765,0.0018430390889334625,18.299166666666668,-0.004872717336855126,1900029.4,-0.18696837006837885,1944360.8,-0.20550548025860227,2201550.6,-0.29832001135926656,2671603.5,-0.4217764724443579
2014-05-18,18.1,18.12,18.06,18.3,1320403.0,-0.0049423393739703725,-0.00983606557377048,0.0033222591362127574,18.124000000000002,-0.00022070183182532066,18.026999999999997,0.005158928274255459,18.171,-0.0028066699686312147,18.2925,-0.009430094300942993,1782123.8,-0.25908458211489016,1817200.9,-0.27338633829644254,2104224.4,-0.3724989597117113,2613380.933333333,-0.4947529527140755
2014-05-19,18.04,17.65,17.55,18.04,1747667.0,-0.02593818984547469,-0.02161862527716185,0.005698005698005604,18.04,-0.02161862527716185,18.006,-0.019771187381983912,18.144,-0.027226631393298062,18.26883333333333,-0.033873719358105236,1639295.6,0.06610851636519977,1816312.8,-0.03779404076214188,2051692.05,-0.14818259397164402,2561143.6666666665,-0.31762242675179875
2014-05-20,17.76,17.66,17.49,17.82,1628878.0,0.0005665722379604166,-0.008978675645342271,0.009719839908519212,17.944,-0.015827017387427533,17.973,-0.01741501140599777,18.0995,-0.02428243874140168,18.239166666666666,-0.03175400922922278,1720349.6,-0.05317035560679062,1843936.1,-0.11662990924685523,1995558.7,-0.1837483908641725,2502938.066666667,-0.3492136215063093
2014-05-21,17.66,17.48,17.44,17.83,3054420.0,-0.010192525481313663,-0.019629837352776125,0.002293577981651307,17.823999999999998,-0.019299820466786244,17.927,-0.024934456406537575,18.041,-0.031095837259575432,18.195333333333334,-0.039314109845015266,1859230.4,0.6428410378832017,1957779.6,0.5601449723962799,1998957.05,0.5280068173550803,2520867.4,0.21165436944442217
2014-05-22,17.41,17.77,17.0,17.79,2046471.0,0.01659038901601817,-0.0011242270938729426,0.04529411764705871,17.736,0.0019170049616599183,17.943,-0.009641642980549592,18.0105,-0.013353321673468255,18.173333333333332,-0.02219369038884811,1959567.8,0.04434814656578867,1929798.6,0.06045832969305698,2011977.1,0.01714428061830331,2503421.933333333,-0.18253053041078782
2014-05-26,17.81,17.87,17.673,17.93,1578603.0,0.00562746201463149,-0.003346346904629094,0.011146947320771927,17.686,0.01040370914847899,17.905,-0.0019547612398771452,18.0,-0.00722222222222213,18.155666666666665,-0.015734297831714428,2011207.8,-0.21509701782182833,1896665.8,-0.16769575325289254,1976274.2,-0.20122268458496295,2451220.566666667,-0.35599308301060417
2014-05-27,17.85,17.47,17.47,17.92,2025628.0,-0.022383883603805388,-0.025111607142857317,0.0,17.65,-0.010198300283286055,17.845,-0.021014289717007584,17.965,-0.027553576398552826,18.110333333333333,-0.03535734663451806,2066800.0,-0.01992065028062706,1853047.8,0.09313316148671391,2015746.4,0.004902203967721341,2382414.1,-0.1497582221327518
2014-05-28,17.53,17.55,17.39,17.6201,1966692.0,0.004579278763594763,-0.003978411019233685,0.009200690051753835,17.628000000000004,-0.004424778761062065,17.786,-0.013268863150792787,17.929,-0.02113893691784252,18.066666666666666,-0.02859778597785978,2134362.8,-0.07855777846203083,1927356.2,0.02040920095621135,1985614.35,-0.009529720612665882,2333261.466666667,-0.15710603886599717
2014-05-29,17.5,17.27,17.21,17.51,2391556.0,-0.015954415954416046,-0.013706453455168632,0.0034863451481697005,17.586000000000002,-0.017968838849084623,17.705,-0.024569330697542968,17.8685,-0.03349469737247124,18.012333333333334,-0.04121250254455289,2001790.0,0.1947087356815651,1930510.2,0.23882070138764355,1980720.1,0.2074174437872367,2324749.566666667,0.028737045181655096
2014-06-01,17.32,17.18,17.11,17.4,4059691.0,-0.005211349160393786,-0.012643678160919491,0.004091174751607252,17.467999999999996,-0.01648729104648483,17.601999999999997,-0.02397454834677859,17.8035,-0.03502120369590245,17.985,-0.04475952182374199,2404434.0,0.6884185633708391,2182000.9,0.8605358962042593,2063180.85,0.9676854794382179,2195034.033333333,0.8494888636578619
2014-06-02,17.16,17.18,17.09,17.25,2638564.0,0.0,-0.004057971014492789,0.0052662375658278915,17.330000000000002,-0.00865551067512993,17.508000000000003,-0.018734292894676874,17.767500000000002,-0.033065991276206685,17.949999999999996,-0.04289693593314747,2616426.2,0.008461083289870608,2313817.0,0.14035120322825878,2065508.95,0.2774401195405132,2174088.6,0.21364143117258427
2014-06-03,17.12,17.24,17.12,17.44,3215007.0,0.0034924330616996624,-0.01146788990825709,0.007009345794392274,17.284,-0.002545707012265752,17.467000000000002,-0.012995935192076757,17.7365,-0.027993121529050313,17.918333333333333,-0.03785694354013591,2854302.0,0.1263724020793875,2460551.0,0.306620752831378,2138431.9,0.5034413768331834,2187978.3666666667,0.4693961553641808
2014-06-04,17.3,17.5,17.22,17.55,2616164.0,0.015081206496519783,-0.002849002849002913,0.016260162601626105,17.274,0.013083246497626488,17.451,0.0028078620136382515,17.712,-0.011969286359530207,17.883333333333333,-0.02143522833178002,2984196.4,-0.12332713758383995,2559279.6,0.022226723488906863,2201607.85,0.18829699848681036,2183465.6666666665,0.19817043150209068
2014-06-05,17.59,17.68,17.46,17.75,3011335.0,0.010285714285714231,-0.003943661971831047,0.012600229095074411,17.356,0.01866789582853179,17.470999999999997,0.011962681014252352,17.699,-0.001073506977795513,17.851,-0.009579295277575506,3108152.2,-0.03114943985046814,2554971.1,0.1786180282039198,2256375.35,0.3345895664034797,2184295.066666667,0.37863013379205834
2014-06-08,17.7,17.39,17.34,17.77,3556629.0,-0.01640271493212664,-0.021384355655599263,0.0028835063437140374,17.398000000000003,-0.0004598229681573862,17.433,-0.002466586359203715,17.688,-0.016847580280415997,17.817999999999998,-0.024020653271972003,3007539.8,0.18257088401623145,2705986.9,0.31435558686555365,2317892.75,0.534423454234455,2243313.7,0.5854354208241137
2014-06-09,17.35,17.38,17.27,17.44,1416500.0,-0.0005750431282347535,-0.0034403669724771824,0.006369426751592355,17.438,-0.003326069503383433,17.384,-0.00023009664058915025,17.6445,-0.01499050695684212,17.794666666666668,-0.023302862280833336,2763127.0,-0.4873561729156858,2689776.6,-0.4733763391353766,2293221.2,-0.3823099141068468,2214108.3333333335,-0.3602390729149809
2014-06-10,17.4,17.57,17.28,17.63,2118008.0,0.010932105868814768,-0.003403289846851898,0.01678240740740744,17.503999999999998,0.00377056672760534,17.394,0.010118431643095338,17.6195,-0.002809387326541568,17.77466666666667,-0.011514515040132123,2543727.2,-0.16736039933841973,2699014.6,-0.21526619381755108,2276031.2,-0.06942927671641763,2243502.466666667,-0.05593685254695657
2014-06-11,17.6,17.27,17.09,17.6,4118495.0,-0.01707455890722831,-0.018750000000000155,0.010532475131656005,17.458,-0.01076870202772362,17.366,-0.005528043303005825,17.576,-0.017410104688211248,17.741333333333333,-0.026566962272658978,2844193.4,0.4480361989448398,2914194.9,0.4132531080882751,2420775.55,0.7013122096346356,2295141.2,0.7944407951894199
2014-06-12,17.29,17.52,17.28,17.59,2983728.0,0.014475969889982565,-0.003979533826037551,0.01388888888888884,17.426,0.005394238494204062,17.391,0.007417629808521786,17.548000000000002,-0.001595623432870008,17.709333333333333,-0.010691160969733549,2838672.0,0.051099950962985474,2973412.1,0.0034693811866843838,2451961.15,0.21687409280526326,2311617.433333333,0.29075337336312135
2014-06-15,17.52,17.38,17.295,17.72,2997523.0,-0.007990867579908745,-0.019187358916478603,0.00491471523561704,17.424,-0.002525252525252597,17.411,-0.0017804836023205262,17.5065,-0.0072258875274897605,17.672666666666665,-0.01656041344449044,2726850.8,0.09926182980014908,2867195.3,0.04545476898626344,2524598.1,0.18732680659151257,2331185.6666666665,0.2858362346943051
2014-06-16,17.5,17.9,17.17,17.95,6922370.0,0.029919447640966546,-0.002785515320334331,0.042516016307512894,17.528,0.021223185759926988,17.482999999999997,0.023851741691929496,17.4955,0.023120230916521267,17.672666666666665,0.012863555773510837,3828024.8,0.8083399041719899,3295575.9,1.1005038906856917,2804696.45,1.4681351880343412,2475531.2666666666,1.7963169333429816
2014-06-17,17.82,18.17,17.79,18.19,5830932.0,0.015083798882681743,-0.0010995052226497881,0.021360314783586354,17.648000000000003,0.029578422484134004,17.576,0.03379608557123359,17.5215,0.03701167137516781,17.682999999999996,0.02754057569416979,4570609.6,0.2757449247032606,3557168.4,0.6392060606408176,3008859.7,0.9379208674967463,2611344.066666667,1.232923678817659
2014-06-18,18.19,18.08,17.95,18.33,1661884.0,-0.004953219592735425,-0.013638843426077463,0.007242339832868927,17.809999999999995,0.01516002245929271,17.633999999999997,0.025292049449926468,17.542499999999997,0.030639874590280725,17.686,0.022277507633156057,4079287.4,-0.5926043357474642,3461740.4,-0.5199281841006911,3010510.0,-0.44797260264872063,2621652.033333333,-0.3660928380769982
2014-06-19,18.04,18.04,17.93,18.23,2811034.0,-0.0022123893805309214,-0.01042238069116852,0.006134969325153339,17.913999999999998,0.007033605001674825,17.669999999999998,0.02093944538766279,17.570500000000003,0.02672092427648587,17.68933333333333,0.01982362252204739,4044748.6,-0.30501638593805314,3441710.3,-0.18324502791533614,2998340.7,-0.06247011888942444,2651487.0,0.060172650290195584
2014-06-22,18.08,17.8,17.75,18.18,2368225.0,-0.013303769401330268,-0.020902090209020896,0.0028169014084507005,17.997999999999998,-0.011001222358039575,17.711,0.005025125628140836,17.572,0.012975187798770937,17.695666666666668,0.005895982067172678,3918889.0,-0.3956896967482365,3322869.9,-0.2872952985610421,3014428.4,-0.21437012735150718,2652885.1333333333,-0.10730209527604373
2014-06-23,17.76,17.6,17.56,18.01,2880759.0,-0.011235955056179692,-0.022765130483064944,0.002277904328018332,17.938000000000002,-0.018842680343405083,17.732999999999997,-0.007500140980093328,17.5585,0.0023635276361877455,17.674,-0.00418694126966157,3110566.8,-0.07387971864163145,3469295.8,-0.16964157394708168,3079536.2,-0.06454777183655125,2685246.066666667,0.07281006227337428
2014-06-24,17.66,17.795,17.544,17.88,2164727.0,0.01107954545454537,-0.004753914988814167,0.01430688554491577,17.863000000000003,-0.003806751385545648,17.7555,0.0022246627805468933,17.57475,0.012532183957097542,17.664833333333334,0.007368689203596679,2377325.8,-0.08942770906705333,3473967.7,-0.37687186901593817,3086491.15,-0.29864467617216395,2675343.3666666667,-0.19086012398582952
2014-06-25,17.73,17.78,17.6,17.83,1260151.0,-0.0008429334082608042,-0.0028042624789679227,0.010227272727272751,17.803000000000004,-0.0012919170926249945,17.8065,-0.0014882205936034287,17.58625,0.011017129859975938,17.652833333333334,0.007203753882757402,2296979.2,-0.4513877182692817,3188133.3,-0.6047370415785311,3051164.1,-0.5869933708252533,2676561.466666667,-0.5291903377921054
2014-06-26,17.73,17.77,17.54,17.86,2072965.0,-0.0005624296962880582,-0.0050391937290032995,0.013112884834663552,17.749000000000002,0.0011831652487461763,17.8315,-0.0034489526960714834,17.611250000000002,0.00901412449428629,17.6425,0.007226866940626353,2149365.4,-0.035545561494569444,3097057.0,-0.33066617760021855,3035234.55,-0.31703301150153285,2666993.1,-0.22273327216332128
2014-06-29,17.74,17.95,17.63,18.0,2505676.0,0.010129431626336505,-0.002777777777777768,0.018150879183210344,17.779000000000003,0.009618088756397691,17.8885,0.0034379629370824283,17.64975,0.01701157240187534,17.63383333333333,0.017929548311484522,2176855.6,0.15105292238952361,3047872.3,-0.1778933782757236,2957533.8,-0.1527819563718933,2699022.8333333335,-0.07163586426371471
2014-06-30,18.06,17.86,17.83,18.34,4059785.0,-0.005013927576601684,-0.026172300981461283,0.0016825574873808868,17.831,0.0016263810218160035,17.8845,-0.0013699013111911906,17.68375,0.009966777408637828,17.625166666666665,0.0133237510756401,2412660.8,0.6827002784643412,2761613.8,0.4700770252524087,3028594.85,0.34048468054418035,2790335.566666667,0.45494507846947485
2014-07-01,17.89,18.125,17.86,18.18,2137611.0,0.014837625979843283,-0.0030253025302530157,0.014837625979843283,17.897,0.012739565290272203,17.88,0.013702460850111953,17.728,0.022393953068591932,17.641000000000002,0.02743608638966033,2407237.6,-0.1120066419700324,2392281.7,-0.10645514698373526,2974725.05,-0.28140888180573187,2803333.7,-0.23747536727432772
2014-07-02,18.14,18.31,18.075,18.46,4846187.0,0.010206896551724132,-0.008125677139761756,0.013001383125864407,18.002999999999997,0.017052713436649602,17.903,0.02273362006367652,17.7685,0.03047527928637761,17.662666666666667,0.03664980750358571,3124444.8,0.5510554067077775,2710712.0,0.7877911781111384,3086226.2,0.5702630610808759,2910577.3333333335,0.6650260223286741
2014-07-06,18.25,18.16,18.08,18.3,2411311.0,-0.008192244675040872,-0.007650273224043769,0.004424778761062065,18.081,0.004369227365743189,17.915,0.013675690761931314,17.792499999999997,0.020654770268371703,17.685333333333332,0.02683956574185764,3192114.0,-0.24460373282407832,2670739.7,-0.09713739605548233,3056225.0,-0.21101653183257119,2889140.3666666667,-0.16538807604490335
2014-07-07,18.16,18.19,18.06,18.27,3474462.0,0.0016519823788547772,-0.004378762999452612,0.007198228128460826,18.128999999999998,0.003364774670417736,17.954,0.013144703130221647,17.8325,0.020047665778774704,17.699333333333335,0.02772232475799452,3385871.2,0.02616484643597783,2781363.4,0.24919383062278033,3052116.65,0.13837785328421193,2936740.066666667,0.18310164370239002
2014-07-08,18.22,18.26,18.17,18.38,2134331.0,0.003848268279274425,-0.006528835690968293,0.004953219592735314,18.209,0.0028008127848866415,18.020000000000003,0.013318534961154205,17.8765,0.02145274522417706,17.712333333333333,0.030920074524342755,3000780.4,-0.28874135541541124,2706720.6,-0.21146977637810127,3088008.2,-0.3088324700692181,2955264.3333333335,-0.27778676989187545
2014-07-09,17.95,17.98,17.92,18.2,1391472.0,-0.01533406352683464,-0.012087912087912045,0.0033482142857141906,18.18,-0.011001100110010986,18.0385,-0.0032430634476258158,17.897,0.004637648767950031,17.729333333333333,0.014138527487403296,2851552.6,-0.5120300428615625,2629395.1,-0.47080147825634877,3051681.4,-0.5440310381024703,2934125.8,-0.5257626649818491
2014-07-10,17.9,18.2,17.85,18.214,3481750.0,0.012235817575083408,-0.000768639508070712,0.019607843137254832,18.157999999999998,0.0023130300693909867,18.0805,0.006609330494178778,17.9435,0.014294870008638272,17.750999999999998,0.02529434961410626,2578665.2,0.3502140564816245,2851555.0,0.2210004716724734,3019844.15,0.15295685043878837,2984627.7333333334,0.16656089505389127
