date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,50.28,50.06,49.57,50.52,414047.0,-0.012623274161735698,-0.009105304829770455,0.009885011095420726,50.052,0.00015983377287631662,50.025999999999996,0.0006796465837766164,50.311,-0.004988968615213363,51.266333333333336,-0.023530712163278067,507753.0,-0.18455036208550224,502527.0,-0.17607014150483458,655638.5,-0.36848278433923576,620307.0,-0.3325127719016552
2014-05-05,49.95,49.89,49.55,50.16,596185.0,-0.0033959248901318517,-0.005382775119617156,0.006861755802220149,50.25,-0.0071641791044776415,49.915,-0.000500851447460704,50.2245,-0.006660096168204732,51.147,-0.024576221479265636,538576.6,0.10696417185596263,519874.9,0.14678550551296077,632735.55,-0.05776591816280918,610324.7,-0.023167504117070692
2014-05-06,49.89,49.93,49.3431,50.32,598059.0,0.0008017638805370986,-0.007750397456279812,0.011894266878246462,50.366,-0.008656633443195783,49.868,0.0012432822651800013,50.1505,-0.0043967657351372536,51.03766666666666,-0.021702925290471575,561922.6,0.06430850085047313,528891.0,0.13077930991451936,601943.55,-0.006453345998972959,606347.2,-0.013669066171988487
2014-05-07,49.6,49.36,49.11,50.4,530640.0,-0.011415982375325484,-0.020634920634920673,0.00509061290979429,49.988,-0.012563015123629673,49.78,-0.008437123342707964,50.0435,-0.013658117437829187,50.94833333333333,-0.031175373744643187,523602.2,0.013441119995294182,515958.7,0.02845440923856879,567833.1,-0.06550005626653321,600996.5333333333,-0.11706645451532272
2014-05-08,49.2,50.0,48.67,50.16,489266.0,0.01296596434359798,-0.0031897926634768536,0.027326895418122055,49.848,0.003049269780131647,49.826,0.003492152691366046,50.0095,-0.00018996390685777076,50.9,-0.017681728880157177,525639.4,-0.06919838961843428,535848.8,-0.08693273177060401,517855.1,-0.055206755712167266,600744.2333333333,-0.18556688045888847
2014-05-11,50.05,50.48,50.05,50.84,586351.0,0.009599999999999831,-0.007081038552321117,0.0085914085914085,49.932,0.010974925899222887,49.992,0.009761561849896072,50.033,0.008934103491695433,50.844,-0.007159153489104009,560100.2,0.04686804253953136,533926.6,0.09818652975895947,487935.05,0.201698873651319,608750.5666666667,-0.036795968485614505
2014-05-12,50.5,50.48,50.325,50.72,638913.0,0.0,-0.004731861198738252,0.0030799801291603313,50.05,0.0085914085914085,50.15,0.0065802592223329626,50.0685,0.008218740325753648,50.78766666666666,-0.0060579011964846385,568645.8,0.12356936426858334,553611.2,0.15408250411118862,489577.9,0.3050282702711866,618892.3333333334,0.03234919159336802
2014-05-13,50.3,49.79,49.74,50.43,470869.0,-0.013668779714738455,-0.012690858615903244,0.0010052271813429936,50.022000000000006,-0.004637959297909,50.194,-0.008048770769414793,50.06,-0.005393527766680006,50.65,-0.016979269496544935,543207.8,-0.13316966361675964,552565.2,-0.1478489778219837,492144.0,-0.04322921746480701,614796.9666666667,-0.2341065009592056
2014-05-14,49.52,48.29,47.98,49.74,738594.0,-0.03012653143201449,-0.029151588258946592,0.0064610254272614576,49.808,-0.030477031802120136,49.897999999999996,-0.03222574051064164,49.963,-0.033484778736264875,50.437333333333335,-0.04257428359945015,584798.6,0.26298865968557394,554200.4,0.3327200774304746,516362.55,0.4303787135608499,622727.9333333333,0.1860620994572375
2014-05-15,48.32,49.28,48.15,49.43,719593.0,0.0205011389521641,-0.003034594375885047,0.023468328141225347,49.664,-0.0077319587628865705,49.756,-0.009566685424873378,49.9195,-0.01281062510642128,50.248333333333335,-0.01927095426050618,630864.0,0.1406467955058459,578251.7,0.24442868045178257,530974.95,0.3552296581976231,632446.7,0.13779232305267786
2014-05-18,49.3,50.21,49.27,50.36,653655.0,0.018871753246753276,-0.0029785544082604476,0.019078546783032113,49.61,0.012094335819391233,49.771,0.008820397420184367,49.8985,0.006242672625429657,50.131,0.0015758712174103184,644324.8,0.014480584947219155,602212.5,0.08542250451460243,552369.75,0.18336494712101814,637829.8333333334,0.024810954018822606
2014-05-19,49.87,50.5,49.75,50.54,1543794.0,0.005775741884086916,-0.000791452314997998,0.015075376884422065,49.614,0.017857862700044302,49.832,0.013405040937550128,49.8735,0.012561781306706044,50.09366666666667,0.0081114711773278,825301.0,0.8705829751811762,696973.4,1.214997014233255,608424.15,1.5373647643670947,654148.1666666666,1.3600066141997904
2014-05-20,50.52,50.71,50.4,51.029,338644.0,0.004158415841584162,-0.006251347273119268,0.006150793650793629,49.797999999999995,0.018313988513595003,49.910000000000004,0.016028851933480137,49.888999999999996,0.01645653350437981,50.07033333333333,0.012775362656529898,798856.0,-0.5760888069940014,671031.9,-0.4953384481423313,599961.45,-0.4355570678749443,624973.0,-0.4581461919154908
2014-05-21,50.65,51.49,50.32,51.84,501192.0,0.015381581542102118,-0.006751543209876587,0.023251192368839435,50.438,0.020857290138387663,50.123000000000005,0.027272908644733862,49.951499999999996,0.03079987587960331,50.07,0.028360295586179474,751375.6,-0.3329674266771505,668087.1,-0.24981039148937312,592022.9,-0.153424639486074,601251.1,-0.16641815707281027
2014-05-22,51.73,52.46,51.33,52.59,451887.0,0.01883860943872584,-0.002471952842745817,0.02201441652055336,51.074,0.027137095195207017,50.369,0.041513629414917874,50.0975,0.047158041818454066,50.12933333333333,0.04649307125568547,697834.4,-0.35244378895623374,664349.2,-0.3198050061624218,600099.0,-0.2469792484240101,566686.4666666667,-0.20258021572657992
2014-05-26,52.49,52.47,52.3329,52.84,331652.0,0.00019062142584824748,-0.0070022710068130545,0.0026197669152674408,51.525999999999996,0.01832084772736109,50.568,0.03761271950640732,50.28,0.043556085918854404,50.21133333333333,0.044983204323061354,633433.8,-0.4764220033727282,638879.3,-0.4808847304960421,586402.95,-0.43442985748963225,538249.8,-0.3838325625016489
2014-05-27,52.62,52.94,52.46,53.26,523803.0,0.008957499523537304,-0.00600826135936916,0.009149828440716767,52.013999999999996,0.017802899219441004,50.814,0.04183886330538833,50.482,0.04869062240006339,50.317,0.05212949897648911,429435.6,0.219747501138704,627368.3,-0.16507894963771685,590489.75,-0.11293464450483692,535508.0333333333,-0.021857810909901687
2014-05-28,52.94,53.52,52.94,53.86,815703.0,0.010955799017756007,-0.006312662458224927,0.010955799017756007,52.576,0.017954960438222756,51.187,0.04557797878367564,50.6905,0.05581913770824909,50.43566666666666,0.061153813108448585,524847.4,0.5541717459208142,661851.7,0.23245585075931663,607208.45,0.3433656926217019,548713.2333333333,0.48657431686994745
2014-05-29,53.49,52.39,52.33,53.51,400443.0,-0.021113602391629294,-0.020930667165015793,0.001146569845213108,52.75599999999999,-0.006937599514747039,51.597,0.015369110607205805,50.7475,0.032366126410168006,50.507666666666665,0.037268269503639706,504697.6,-0.20656844811625807,628036.6,-0.36238907095541883,591118.5,-0.32256730249518495,553587.2333333333,-0.27663974909826006
2014-06-01,52.77,52.07,52.04,52.77,646593.0,-0.006108035884710872,-0.01326511275345843,0.0005764796310530063,52.678,-0.011541820114658763,51.876,0.003739686945793963,50.816,0.02467726700251882,50.57166666666667,0.029627920772500982,543638.8,0.1893797867260394,620736.6,0.041654382873508755,599494.15,0.07856431960178423,560895.5,0.15278692733316634
2014-06-02,51.3,52.41,51.3,52.74,451964.0,0.006529671595928432,-0.006257110352673623,0.02163742690058479,52.666,-0.004860821023050965,52.096000000000004,0.00602733415233403,50.933499999999995,0.02898877948697809,50.63099999999999,0.0351365764057594,567701.2,-0.2038699231215294,600567.5,-0.24743846445237216,601390.0,-0.24846771645687493,568435.6666666666,-0.20489859010723577
2014-06-03,52.27,53.15,52.23,53.31,621300.0,0.01411944285441713,-0.0030013130744701577,0.017614397855638453,52.70799999999999,0.008385823783865876,52.361000000000004,0.015068466988789275,51.0965,0.040188662628555694,50.702666666666666,0.04826833565624433,587200.6,0.058071125949122004,508318.1,0.22226613610650503,602645.75,0.03095392276474196,575055.4666666667,0.08041751798551133
2014-06-04,53.2,54.31,52.9,54.335,608968.0,0.021825023518344366,-0.0004601085856261733,0.02665406427221173,52.86600000000001,0.027314341921083507,52.721000000000004,0.03013979249255505,51.3155,0.05835468815465128,50.833,0.06840044852753135,545853.6,0.11562514197946117,535350.5,0.13751271363340467,603191.2,0.00957706279534598,578424.4666666667,0.05280470501074941
2014-06-05,54.43,55.83,54.37,56.09,965560.0,0.02798747928558276,-0.004635407380994883,0.026853043958065204,53.553999999999995,0.0424991597266311,53.154999999999994,0.050324522622519074,51.638999999999996,0.08115958868297213,51.019333333333336,0.09429105306485108,658877.0,0.46546320481668046,581787.3,0.659644340809777,624937.2,0.5450512467492734,588611.0333333333,0.6404041808934264
2014-06-08,55.97,56.35,55.62,56.81,850617.0,0.00931398889485946,-0.0080971659919028,0.013124775260697552,54.410000000000004,0.035655210439257345,53.544,0.05240549828178698,51.95649999999999,0.084561123247332,51.24633333333334,0.09959086503749859,699681.8,0.2157197743317032,621660.3,0.3682987316384847,643004.75,0.32287825245458923,607286.1,0.4006857723237862
2014-06-09,56.24,56.73,55.95,56.75,618238.0,0.006743566992014172,-0.00035242290748904725,0.013941018766755908,55.274,0.026341498715489964,53.970000000000006,0.0511395219566424,52.26899999999999,0.08534695517419522,51.51,0.10133954571927783,732936.6,-0.15649184390573478,650318.9,-0.04933102820785318,644599.1,-0.04089534099566694,607708.2666666667,0.017326954249100135
2014-06-10,56.4,56.34,55.98,56.42,625755.0,-0.006874669487043739,-0.0014179369018078036,0.00643086816720273,55.912,0.007654886249821136,54.31,0.03737801509850858,52.562,0.07187702142232033,51.758,0.08852737741025551,733827.6,-0.14727246563089202,660514.1,-0.05262431188070016,643941.2,-0.028242019612970792,613831.2,0.019425210057748776
2014-06-11,56.18,56.12,55.89,56.56,1780325.0,-0.00390486332978357,-0.007779349363507881,0.00411522633744843,56.274,-0.002736610157443975,54.56999999999999,0.02840388491845336,52.878499999999995,0.06130090679576772,51.983666666666664,0.07956986489346018,968099.0,0.8389906404200398,756976.3,1.3518900129369968,709414.0,1.5095712799578243,657131.0666666667,1.7092388266328604
2014-06-12,56.26,56.09,55.9,56.26,545224.0,-0.0005345687811830757,-0.0030216850337716483,0.0033989266547407304,56.326,-0.004189894542484751,54.94,0.020931925737167845,53.2685,0.052967513633761065,52.144999999999996,0.07565442516060994,884031.8,-0.38325295538011195,771454.4,-0.2932518111245461,699745.5,-0.22082528576461014,651230.4666666667,-0.16277872748991984
2014-06-15,55.93,57.13,55.8401,57.36,634393.0,0.01854162952397931,-0.00400976290097621,0.023099886998769747,56.48199999999999,0.011472681562267883,55.446000000000005,0.030371893373732917,53.661,0.06464657758893799,52.35933333333334,0.09111396885623702,840787.0,-0.24547715414248794,770234.4,-0.17636371473411216,695485.5,-0.0878415150279912,656407.5666666667,-0.033537953833256084
2014-06-16,56.88,57.25,56.1,57.66,1436892.0,0.002100472606336279,-0.007110648629899297,0.02049910873440286,56.586,0.011734351252960185,55.92999999999999,0.023600929733595732,54.013,0.059930016847795864,52.599000000000004,0.08842373429152639,1004517.8,0.4304296051299439,868727.2,0.6540198119731948,734647.35,0.9558935317741226,690502.4,1.0809370105013394
2014-06-17,57.23,57.34,57.05,57.5,1902064.0,0.0015720524017468485,-0.0027826086956521667,0.005083260297984227,56.786,0.009755925756348427,56.349000000000004,0.017586824965837966,54.355,0.0549167509888695,52.84733333333334,0.08501217343038436,1259779.6,0.5098387051195303,996803.6,0.9081632530219594,752560.85,1.5274554210466835,734031.7,1.5912559362218284
2014-06-18,57.33,57.27,56.04,57.74,875940.0,-0.0012207882804324832,-0.008139937651541418,0.021948608137045023,57.016,0.00445488985547926,56.645,0.011033630505781655,54.68300000000001,0.04730903571493883,53.092,0.07869358848790786,1078902.6,-0.18811948363086717,1023500.8,-0.1441726279061043,779425.65,0.12382752607641279,743294.4,0.17845634246672648
2014-06-19,57.14,57.62,56.88,57.78,1265100.0,0.0061114021302601795,-0.002769124264451417,0.013009845288326272,57.322,0.005198702069013628,56.824,0.014008165563846209,54.9895,0.04783640513188869,53.36733333333334,0.0796866997289225,1222877.8,0.034526916753252035,1053454.8,0.20090581959472775,817621.05,0.5472938227312028,767776.4,0.6477453591957241
2014-06-22,57.72,57.56,57.43,58.29,384633.0,-0.0010413051023948627,-0.01252358895179273,0.0022636252829530967,57.408,0.0026477146042362953,56.94500000000001,0.010799894635174168,55.244499999999995,0.0419136746644464,53.61933333333334,0.07349339168707791,1172925.8,-0.6720738856626736,1006856.4,-0.6179862391498927,814258.35,-0.5276278100187735,764288.6333333333,-0.4967437912526851
2014-06-23,57.3,56.68,56.49,57.565,580914.0,-0.015288394718554588,-0.015373925128115973,0.0033634271552487327,57.294000000000004,-0.01071665444898251,56.94,-0.004566210045662045,55.455,0.022089982868992886,53.82600000000001,0.05302270278304144,1001730.2,-0.4200893613869283,1003124.0,-0.42089512363376813,826721.45,-0.2973280177984978,764107.4,-0.2397482343450672
2014-06-24,56.62,56.69,56.04,56.83,504011.0,0.00017642907551151943,-0.0024634875945803714,0.01159885795860105,57.164,-0.008291931985165535,56.975,-0.005002193944712685,55.642500000000005,0.018825538032978262,54.033,0.04917365313789723,722119.6,-0.302039440558046,990949.6,-0.49138583839178096,825731.85,-0.38961903915901996,759610.6666666666,-0.33648772704613583
2014-06-25,56.72,56.32,56.17,56.78,336681.0,-0.006526724289998231,-0.00810144417048253,0.0026704646608508575,56.974000000000004,-0.011478920209218257,56.995000000000005,-0.011843144135450512,55.782500000000006,0.009635638417066161,54.250666666666675,0.03814392449862347,614267.8,-0.45189866699833525,846585.2,-0.6023070093831075,801780.75,-0.5800834579777576,755137.7333333333,-0.5541462369867007
2014-06-26,56.45,55.58,55.52,56.45,1105274.0,-0.013139204545454586,-0.01541186891054036,0.0010806916426511215,56.565999999999995,-0.017430965597708847,56.944,-0.023953357684742937,55.94199999999999,-0.006470987808801842,54.49366666666666,0.019935038322496323,582302.6,0.8981093335320847,902590.2,0.22455794445807187,837022.3,0.3204833371822948,767360.4,0.4403584026488727
2014-06-29,55.52,56.68,55.42,56.75,611097.0,0.019791291831594116,-0.0012334801762114989,0.022735474557921354,56.39,0.005142755807767241,56.899,-0.0038489252886694247,56.1725,0.009034669989763655,54.74033333333333,0.03543395789819814,627595.4,-0.026288274260773736,900260.6,-0.321199883678126,835247.5,-0.2683641675072359,763743.8666666667,-0.1998665695776891
2014-06-30,56.77,57.06,56.77,57.46,424592.0,0.006704304869442623,-0.006961364427427785,0.005108331865421922,56.465999999999994,0.01051960471788349,56.88000000000001,0.0031645569620251113,56.404999999999994,0.011612445705168062,54.968666666666664,0.0380459170679055,596331.0,-0.287992742285744,799030.6,-0.46861609555378725,833878.9,-0.49082294803238213,756108.4333333333,-0.4384509135440142
2014-07-01,57.0,57.37,57.0,57.87,484733.0,0.005432877672625125,-0.008640055296353921,0.006491228070175437,56.602,0.013568425143987817,56.883,0.008561433117100004,56.616,0.013317790024021336,55.19766666666666,0.03935552831339484,592475.4,-0.1818512633604703,657297.5,-0.2625363705171555,827050.55,-0.4139016049260834,720806.4,-0.3275129077655249
2014-07-02,57.46,57.16,57.02,57.74,138691.0,-0.00366044971239321,-0.010045029442327769,0.0024552788495264544,56.77,0.006869825612118907,56.872,0.005064003376002102,56.75849999999999,0.0070738303514013,55.412666666666674,0.031533103141279106,552877.4,-0.7491469175625555,583572.6,-0.7623414807343594,803536.7,-0.8273992961366917,714141.3,-0.8057933352965303
2014-07-06,57.04,56.04,55.94,57.04,274827.0,-0.019594121763470862,-0.017531556802244053,0.001787629603146268,56.862,-0.014456051493088595,56.714,-0.011884190852346821,56.769000000000005,-0.012841515615917287,55.56433333333334,0.008560647417708012,386788.0,-0.2894634787015109,484545.3,-0.4328146408602044,769000.05,-0.6426177085424116,706595.8,-0.6110548633320493
2014-07-07,56.04,55.51,54.99,56.04,424539.0,-0.009457530335474695,-0.009457530335474695,0.009456264775413725,56.628,-0.01974288337924701,56.509,-0.017678599869047407,56.72700000000001,-0.0214536287834719,55.666000000000004,-0.0028024287716021945,349476.4,0.21478589112168933,488535.9,-0.1309973330516755,747696.15,-0.4322038437672844,705684.2,-0.39840087109786493
2014-07-08,55.5,55.61,55.36,56.03,342932.0,0.001801477211313296,-0.007495984294128122,0.004515895953757232,56.338,-0.012922006461003277,56.402,-0.014042055246267893,56.67100000000001,-0.018722097721939,55.77066666666667,-0.002880845366740048,333144.4,0.029379452273548656,464737.7,-0.26209558639206587,733930.85,-0.5327461708415717,706060.2,-0.5143020382681249
2014-07-09,54.85,55.6,54.62,55.88,496202.0,-0.0001798237727027585,-0.005010737294201872,0.017942145734163306,55.983999999999995,-0.006859102600742961,56.29299999999999,-0.012310589238448633,56.63399999999999,-0.018257583783592768,55.85933333333333,-0.004642614185632943,335438.2,0.47926503302247614,463956.8,0.06950043624751268,727453.2,-0.31789151522049797,705140.1666666666,-0.2963072826419144
2014-07-10,55.67,56.03,55.44,56.45,269160.0,0.007733812949640262,-0.00744021257750227,0.010642135642135786,55.758,0.004878223752645239,56.263999999999996,-0.004158964879852012,56.62950000000001,-0.0105863551682428,55.943,0.0015551543535385903,361532.0,-0.25550158768795017,457204.7,-0.4112921411350321,651894.95,-0.5871113896495133,686922.0666666667,-0.6081651572119147
2014-07-13,56.1,55.98,55.62,56.57,426556.0,-0.000892379082634398,-0.010429556301926879,0.006472491909385036,55.746,0.004197610590894296,56.303999999999995,-0.005754475703324768,56.624,-0.011373269285108845,56.06266666666667,-0.0014745403952720615,391877.8,0.08849238206400067,389332.9,0.09560738380958811,645961.55,-0.3396572907474137,687792.5,-0.37981876801506265
