date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-26,9.37,9.28,9.25,9.43,34283302.0,-0.01276595744680864,-0.01590668080593849,0.00324324324324321,9.196000000000002,0.009134406263592743,9.267,0.0014028272364303707,9.3675,-0.009340805978115818,9.145000000000001,0.014762165117550463,31030638.6,0.10482102678995453,40297636.8,-0.14924782884538768,45086297.25,-0.2396070626536092,51474277.93333333,-0.3339721628654635
2018-11-27,9.27,9.41,9.17,9.44,33199495.0,0.014008620689655249,-0.0031779661016948513,0.026172300981461394,9.266,0.015540686380315138,9.254,0.016857575102658284,9.364999999999998,0.00480512546716505,9.165333333333335,0.026694791969740894,30638268.6,0.08359566375757921,40307766.8,-0.1763499286693302,43843167.1,-0.24276695330251363,51355191.7,-0.3535318650168723
2018-11-28,9.37,9.37,9.26,9.44,29207691.0,-0.004250797024442199,-0.007415254237288171,0.011879049676025932,9.318,0.005580596694569673,9.237,0.014398614268701815,9.356,0.0014963659683624453,9.185666666666668,0.020067496461878775,31303231.6,-0.06694326728873579,38560756.5,-0.24255399398090127,41878186.8,-0.3025559788562765,50702273.333333336,-0.42393725015091366
2018-11-29,9.37,9.41,9.36,9.48,36269558.0,0.004268943436499528,-0.007383966244725815,0.005341880341880323,9.373999999999999,0.003840409643695475,9.247,0.0176273385963015,9.361999999999998,0.005127109591967827,9.215666666666666,0.021087278909104112,35852934.2,0.011620354353033546,36470648.4,-0.0055137599363327405,40701941.45,-0.10889857564767347,49922243.93333333,-0.27347901171199884
2018-12-02,9.71,9.6,9.6,9.85,64643202.0,0.02019128586609975,-0.025380710659898442,0.0,9.413999999999998,0.0197578075207141,9.302,0.032036121264244155,9.373,0.02421849994665526,9.252333333333333,0.03757610692798208,39520649.6,0.6356816665280725,37476696.8,0.724890599216311,41509133.25,0.5573247846604941,50083840.63333333,0.2906997782629448
2018-12-03,9.55,9.18,9.18,9.6,57930617.0,-0.043749999999999956,-0.043749999999999956,0.0,9.394,-0.022780498190334342,9.295,-0.012372243141473893,9.3555,-0.018759018759018753,9.278,-0.01056262125458085,44250112.6,0.3091631545362441,37640375.6,0.5390552319568245,42341870.65,0.36816385555700526,50688074.36666667,0.14288454875879353
2018-12-05,9.12,9.02,8.92,9.12,53963688.0,-0.017429193899782147,-0.010964912280701733,0.011210762331838486,9.315999999999999,-0.03177329325890932,9.291,-0.029168012054676673,9.3295,-0.03317433946085002,9.292333333333334,-0.029307314273415375,48402951.2,0.1148842511073993,39520609.9,0.3654568625470529,42993617.6,0.25515578851871257,50638655.666666664,0.06566193927462538
2018-12-06,9.02,8.82,8.8,9.13,43535038.0,-0.022172949002217224,-0.033953997809419545,0.002272727272727204,9.206,-0.0419291766239408,9.262,-0.04772187432519981,9.2905,-0.05064313007911303,9.313666666666668,-0.05300454529186516,51268420.6,-0.15084105399572234,41285826.1,0.05447903342304672,43302992.55,0.005358646974157111,50126586.7,-0.13149805590094177
2018-12-09,8.83,8.52,8.38,8.85,56500141.0,-0.03401360544217691,-0.037288135593220306,0.016706443914080937,9.028,-0.05626938413823668,9.200999999999999,-0.07401369416367776,9.243500000000001,-0.07827121761237643,9.298,-0.08367390836739086,55314537.2,0.021433855547109193,45583735.7,0.23948026927507815,43337478.6,0.3037246933881381,48996658.766666666,0.1531427330395454
2018-12-10,8.72,8.54,8.5,8.8,42294923.0,0.0023474178403755097,-0.029545454545454763,0.004705882352941115,8.815999999999999,-0.031306715063520896,9.115,-0.06308283049917729,9.2015,-0.07189045264359073,9.283333333333333,-0.08007181328545787,50844881.4,-0.16815770171114997,45182765.5,-0.06391469110052594,42841901.35,-0.01276736869195938,47051518.86666667,-0.10109335428991739
2018-12-11,8.64,8.64,8.59,8.73,40603932.0,0.011709601873536535,-0.010309278350515427,0.005820721769499437,8.707999999999998,-0.0078089113458885695,9.051,-0.04540934703347688,9.158999999999999,-0.056665574844415145,9.262,-0.06715612178795072,47379544.4,-0.14300712439944863,45814828.5,-0.11373820814367996,43056232.65,-0.056955764568036304,45329141.0,-0.10424219157384873
2018-12-12,8.67,8.5,8.455,8.7,34200553.0,-0.01620370370370372,-0.02298850574712641,0.0053222945002957545,8.604,-0.012087401208740078,8.959999999999999,-0.05133928571428559,9.107,-0.06665202591413188,9.229999999999999,-0.07908992416034655,43426917.4,-0.21245727194995423,45914934.3,-0.25513226749842044,43111350.55,-0.2066926096334043,44533756.166666664,-0.2320308021626306
2018-12-13,8.52,8.52,8.46,8.68,35615363.0,0.0023529411764704466,-0.018433179723502335,0.007092198581560183,8.544,-0.002808988764045006,8.875,-0.040000000000000036,9.056000000000001,-0.05918727915194366,9.195666666666666,-0.07347663754667055,41842982.4,-0.1488330669278488,46555701.5,-0.23499460103721126,42558229.0,-0.1631380384742983,43437358.36666667,-0.18007530063497545
2018-12-16,8.48,8.5,8.41,8.72,44470056.0,-0.0023474178403755097,-0.025229357798165264,0.010701545778834642,8.540000000000001,-0.004683840749414636,8.784,-0.032331511839708615,9.0155,-0.057179302312683644,9.169333333333334,-0.07299694634288212,39436965.4,0.12762367867178748,47375751.3,-0.06133296507743191,41923199.85,0.06075051902317985,42926544.733333334,0.03595703488960522
2018-12-17,8.55,8.47,8.41,8.68,38263162.0,-0.003529411764705781,-0.02419354838709664,0.007134363852556502,8.526,-0.006568144499178863,8.671,-0.023180717333640688,8.9865,-0.05747510154120061,9.139000000000001,-0.07320275741328375,38630613.2,-0.009511917351599397,44737747.3,-0.14472309605986788,41107222.05,-0.06918638400183497,42585337.93333333,-0.10149446131200435
2018-12-18,8.46,8.32,8.27,8.65,75273046.0,-0.017709563164108655,-0.03815028901734108,0.006045949214026791,8.462,-0.016780902859843905,8.585,-0.03086779266161921,8.94,-0.06935123042505587,9.098666666666666,-0.08558030480656498,45564436.0,0.6520131183012998,46471990.2,0.6197508580125324,42056182.9,0.7898211584960555,43718577.166666664,0.7217633984985248
2018-12-19,8.33,8.26,8.18,8.417,58927154.0,-0.007211538461538547,-0.018652726624688087,0.009779951100244544,8.414000000000001,-0.018302828618968592,8.509,-0.029263133153132004,8.9,-0.07191011235955058,9.056000000000001,-0.08789752650176685,50509756.2,0.16664894929744278,46968336.8,0.25461444911117237,43244473.35,0.3626516739624024,44318524.0,0.3296280805741636
2018-12-20,8.22,8.05,8.04,8.4,57542556.0,-0.025423728813559254,-0.04166666666666663,0.0012437810945276073,8.32,-0.03245192307692302,8.431999999999999,-0.04530360531309274,8.847,-0.09008703515315919,9.004333333333333,-0.1059860067374967,54895194.8,0.04822573650836204,48369088.6,0.18965557684706913,44827457.35,0.2836453236846368,44991691.233333334,0.2789596128222007
2018-12-23,8.01,7.63,7.61,8.01,38709615.0,-0.052173913043478404,-0.04744069912609239,0.0026281208935610145,8.146,-0.06334397250184154,8.343,-0.0854608653961405,8.772,-0.13018695850433204,8.943333333333333,-0.14685054043980617,53743106.6,-0.2797287419927452,46590036.0,-0.16914391308905619,46086885.85,-0.16007310352908133,44421664.4,-0.1285870189051268
2018-12-25,7.73,7.85,7.41,7.86,58815639.0,0.028833551769331445,-0.0012722646310433516,0.05937921727395401,8.022,-0.02144103714784351,8.274,-0.05124486342760448,8.694500000000001,-0.09713036977399525,8.892333333333333,-0.11721707838212692,57853602.0,0.016628817683642216,48242107.6,0.21917639850378334,46712436.55,0.2591002170705652,44641970.1,0.3174964919390957
2018-12-26,7.82,7.85,7.53,7.85,49814094.0,0.0,0.0,0.04249667994687911,7.928,-0.009838546922300795,8.195,-0.04209884075655901,8.623000000000001,-0.08964397541458902,8.837666666666667,-0.11175649681288435,52761811.6,-0.05586839250985842,49163123.8,0.013241025990297306,47488976.15,0.04896121244340623,45091863.03333333,0.10472468088479392
2018-12-27,7.83,7.81,7.76,8.04,47332789.0,-0.005095541401273884,-0.028606965174129306,0.006443298969072142,7.837999999999999,-0.0035723398826230657,8.126,-0.03888752153581099,8.543000000000001,-0.08580124078192686,8.78,-0.11047835990888377,50442938.6,-0.061656788567825416,50476347.4,-0.06227785015997411,48195640.85,-0.01790310979960752,45566349.5,0.03876631591916313
2018-12-30,7.85,7.65,7.5,7.86,57816926.0,-0.020486555697823206,-0.026717557251908386,0.020000000000000018,7.758,-0.0139211136890951,8.039,-0.04838910312227884,8.456999999999999,-0.09542390918765509,8.717,-0.12240449695996325,50497812.6,0.14493921663450426,52696503.7,0.09716815994378769,49626102.6,0.1650507086163966,45937653.9,0.2585955331079719
2019-01-01,7.53,7.9,7.48,8.02,47496461.0,0.03267973856209161,-0.014962593516209433,0.05614973262032086,7.812,0.011264720942140372,7.979000000000001,-0.00990099009901002,8.381499999999999,-0.0574479508441208,8.67,-0.08881199538638984,52255181.8,-0.09106696476941545,52999144.2,-0.10382588781499613,50187447.75,-0.053618720828456534,45615181.3,0.04124240321719386
2019-01-02,7.97,7.78,7.78,7.99,39175195.0,-0.015189873417721489,-0.026282853566958697,0.0,7.798,-0.002308284175429609,7.910000000000001,-0.01643489254108732,8.2905,-0.06157650322658459,8.627666666666666,-0.0982498164818606,48327093.0,-0.18937406394380063,53090347.5,-0.26210324767604887,48914047.4,-0.19910134036464955,45101597.2,-0.1314011602232127
2019-01-03,7.91,8.08,7.85,8.12,43040007.0,0.03856041131105403,-0.004926108374384119,0.029299363057324834,7.843999999999999,0.030086690464049104,7.886,0.02460055795079885,8.2355,-0.01888167081537251,8.588666666666665,-0.05922533571373112,46972275.6,-0.0837146710431036,49867043.6,-0.1369047793320557,48169516.9,-0.106488713819756,44659803.13333333,-0.03626966577746382
2019-01-06,8.11,8.29,8.025,8.365,40729503.0,0.025990099009900902,-0.00896592946802166,0.03302180685358236,7.94,0.044080604534004975,7.889,0.05083026999619711,8.199,0.011098914501768364,8.562999999999999,-0.031881349994160924,45651618.4,-0.10781907788837553,48047278.5,-0.15230364192219548,47507807.65,-0.14267769836775446,44845408.4,-0.0917798621274235
2019-01-07,8.42,8.37,8.35,8.54,45644269.0,0.00965018094089265,-0.01990632318501173,0.0023952095808381646,8.084,0.035378525482434364,7.921000000000001,0.056684762024996616,8.1765,0.023665382498623933,8.538333333333332,-0.019715010735896876,43217087.0,0.0561625544081672,46857449.8,-0.025890884057458874,47613269.2,-0.041354022378282784,45504121.5,0.003079885851658526
2019-01-08,8.45,8.72,8.36,8.77,48405984.0,0.04181600955794518,-0.005701254275940593,0.04306220095693791,8.248000000000001,0.057225994180407413,8.03,0.08592777085927783,8.186499999999999,0.06516826482623861,8.524666666666667,0.02291389692656609,43398991.6,0.11537116913103573,47827086.7,0.012103963254780359,47208561.35,0.02536452320845828,46666952.8,0.03726472579970985
2019-01-09,8.71,8.67,8.45,8.77,39490622.0,-0.005733944954128489,-0.011402508551881407,0.026035502958579926,8.426,0.028957987182530287,8.112,0.06878698224852076,8.193,0.058220432076162565,8.500333333333334,0.01996000156856592,43462077.0,-0.09137747834738774,45894585.0,-0.13953635270914855,47068346.3,-0.16099406279757056,46439819.36666667,-0.14963876822601563
2019-01-10,8.77,8.82,8.7,8.93,41560019.0,0.01730103806228378,-0.012318029115341522,0.01379310344827589,8.574,0.028691392582225417,8.209,0.0744305031063468,8.202000000000002,0.0753474762253108,8.485000000000001,0.03948143783146718,43166079.4,-0.03720653861374301,45069177.5,-0.07786160508476114,47116150.65,-0.117924142217675,46682376.6,-0.10972786676846269
2019-01-13,8.8,8.99,8.76,9.06,44833900.0,0.01927437641723362,-0.007726269315673329,0.026255707762557146,8.713999999999999,0.031673169612118635,8.327000000000002,0.07962051158880734,8.2265,0.09280982191697573,8.471,0.06126785503482468,43986958.8,0.0192543704567274,44819288.6,0.0003260069594233084,47647818.0,-0.0590565973031546,47070190.1,-0.04750968915249831
2019-01-14,9.02,8.84,8.75,9.03,65316707.0,-0.016685205784204737,-0.021040974529346612,0.010285714285714231,8.808,0.0036330608537693543,8.446000000000002,0.04664930144447066,8.2425,0.0724901425538369,8.453333333333333,0.045741324921135584,47921446.4,0.36299531643519,45569266.7,0.4333499687411033,49132885.2,0.3293887939640068,48273823.96666667,0.35304605338705985
2019-01-15,8.68,8.29,8.26,8.77,73876125.0,-0.06221719457013586,-0.054732041049030844,0.00363196125907983,8.722,-0.04952992432928227,8.485,-0.0229817324690631,8.232,0.0070456754130223676,8.416,-0.014971482889733934,53015474.6,0.3934822909234128,48207233.1,0.5324697197773833,50603188.65,0.4599104714718407,49527376.2,0.4916220213579574
2019-01-16,8.27,8.36,8.21,8.44,56722705.0,0.008443908323281013,-0.009478672985781977,0.018270401948842663,8.66,-0.03464203233256358,8.543,-0.02142104647079479,8.2265,0.016228043517899415,8.374666666666666,-0.0017513134851138146,56461891.2,0.0046192891250513846,49961984.1,0.13531730218055937,51526165.8,0.10085243330874816,49263359.63333333,0.15141771536059445
2019-01-17,8.39,8.58,8.33,8.6,51127900.0,0.026315789473684292,-0.0023255813953487747,0.03001200480192079,8.611999999999998,-0.00371574547143505,8.593,-0.001512859304084735,8.239500000000001,0.04132532313853976,8.354666666666667,0.026970954356846377,58375467.4,-0.1241543361072942,50770773.4,0.007034098086045715,50318908.5,0.016077286334619023,49036602.4,0.042647685558247383
2019-01-21,8.54,8.5,8.46,8.605,47182667.0,-0.009324009324009341,-0.01220220801859384,0.004728132387706863,8.514,-0.0016443504815597532,8.614,-0.013234269793359732,8.2515,0.03011573653275157,8.337333333333333,0.01951063489525029,58845220.8,-0.19819033120188412,51416089.8,-0.08233653738484015,49731684.15,-0.05125539570129356,48810568.36666667,-0.033351411817986176
2019-01-22,8.54,8.34,8.28,8.54,45197060.0,-0.018823529411764683,-0.023419203747072515,0.007246376811594235,8.414,-0.008794865700023746,8.611,-0.03147137382417842,8.266,0.008952334865715006,8.321333333333333,0.002243230251562256,54821291.4,-0.17555645177669055,51371368.9,-0.1201896899422511,49114409.35,-0.07975967545662854,48865969.1,-0.07508106699965156
2019-01-23,8.32,8.6,8.22,8.68,79518368.0,0.031175059952038398,-0.009216589861751112,0.04622871046228694,8.475999999999999,0.01462954223690427,8.599,0.0001162925921618374,8.3145,0.03433760298274091,8.324,0.03315713599231129,55949740.0,0.4212464258100217,54482607.3,0.4595184030408912,51154847.0,0.5544639982991251,49633243.333333336,0.6021191173415827
2019-01-24,8.74,8.86,8.73,8.96,53130187.0,0.03023255813953485,-0.011160714285714413,0.014891179839633395,8.575999999999999,0.03311567164179108,8.617999999999999,0.02808076119749381,8.364999999999998,0.05917513448894218,8.334666666666667,0.0630299152135656,55231236.4,-0.03804096263179069,55846563.8,-0.04863999886775483,50870574.4,0.04441885366248188,49994418.8,0.0627223653213067
2019-01-27,8.8,8.66,8.58,8.8,42116914.0,-0.022573363431151128,-0.015909090909090984,0.00932400932400923,8.592,0.007914338919925434,8.602,0.006742617995814992,8.4055,0.030277794301350358,8.335333333333333,0.038950651843557615,53429039.2,-0.21172241480247322,55902253.3,-0.24659720290738263,50485715.4,-0.16576572865599126,50044851.53333333,-0.1584166460770251
2019-01-28,8.71,8.76,8.62,8.79,30485027.0,0.011547344110854452,-0.0034129692832763903,0.016241299303944468,8.644,0.013419713095788932,8.578999999999999,0.021098030073435137,8.453,0.03631846681651485,8.344000000000001,0.04985618408437187,50089511.2,-0.39138901000096005,54467366.0,-0.44030656815679314,49643327.3,-0.38591894101344815,49921000.666666664,-0.38933461683680726
2019-01-29,8.665,8.71,8.52,8.72,29906254.0,-0.0057077625570775,-0.0011467889908256534,0.02230046948356823,8.718,-0.0009176416609313343,8.565999999999999,0.01681064674293742,8.506,0.023983070773571757,8.350333333333333,0.043072132848988254,47031350.0,-0.3641208683144328,50926320.7,-0.4127544737391563,48247793.7,-0.38015292085780916,49730697.03333333,-0.3986359374783238
2019-01-30,8.62,8.8,8.6,8.82,39389226.0,0.010332950631458004,-0.0022675736961450532,0.023255813953488413,8.758,0.004795615437314549,8.617,0.021237089474295034,8.551,0.0291194012396212,8.360333333333333,0.05258960966468651,39005521.6,0.009837181615845791,47477630.8,-0.17036243518705652,47842431.95,-0.17668846681611894,49561336.03333333,-0.2052428535520492
2019-01-31,8.77,8.72,8.62,8.81,34125190.0,-0.00909090909090915,-0.010215664018161208,0.011600928074246175,8.73,-0.001145475372279492,8.653,0.0077429793135328495,8.598,0.014189346359618549,8.368666666666666,0.04198199633553745,35204522.2,-0.030658907792249557,45217879.3,-0.2453164427815171,47589931.7,-0.28293257037811637,49423403.63333333,-0.30953379388495894
2019-02-03,8.7,8.7,8.59,8.7,28855771.0,-0.002293577981651529,0.0,0.012805587892898762,8.738,-0.004348821240558465,8.665000000000001,0.004039238315060478,8.629,0.008228068142310807,8.381333333333334,0.03802099904549783,32552293.6,-0.11355644076643501,42990666.4,-0.3287898649554313,46880719.9,-0.38448532655745327,47876161.13333333,-0.39728310881823314
2019-02-04,8.68,8.75,8.65,8.76,26167143.0,0.005747126436781658,-0.0011415525114154557,0.01156069364161838,8.736,0.0016025641025640969,8.690000000000001,0.0069044879171460405,8.652,0.011326860841424091,8.397666666666666,0.04195609891636565,31688716.8,-0.1742441587284469,40889114.0,-0.3600462215933561,46152601.9,-0.4330299501489211,46784160.766666666,-0.44068371493277103
2019-02-05,8.79,8.72,8.68,8.9,32644302.0,-0.0034285714285713365,-0.020224719101123556,0.004608294930875667,8.738000000000001,-0.0020599679560541206,8.728,-0.0009165902841429263,8.6695,0.005825018743872423,8.42,0.03562945368171033,32236326.4,0.012655772091946682,39633838.2,-0.17635274597250594,45502603.55,-0.28258386436878946,45954218.96666667,-0.2896342765899502
2019-02-06,8.62,8.31,8.29,8.62,55162754.0,-0.047018348623853234,-0.03596287703016232,0.0024125452352232735,8.64,-0.03819444444444442,8.699000000000002,-0.0447177836532936,8.649,-0.03919528269164052,8.442666666666666,-0.01571383449147179,35391032.0,0.5586647487419978,37198276.8,0.48293842471756654,45840442.05,0.2033643554272837,46502656.93333333,0.18622800583377153
2019-02-07,8.29,8.39,8.16,8.41,38651585.0,0.00962695547533099,-0.0023781212841854638,0.028186274509804043,8.574000000000002,-0.021460228598087383,8.652000000000001,-0.030282015718908983,8.635000000000002,-0.028372900984366067,8.460666666666667,-0.008352375699314352,36296311.0,0.06489017575367373,35750416.6,0.08115061797629508,45798490.2,-0.156051109300542,45830521.8,-0.15664095711866843
2019-02-10,8.41,8.33,8.29,8.44,27405346.0,-0.00715137067938032,-0.013033175355450122,0.004825090470446325,8.5,-0.020000000000000018,8.619000000000002,-0.033530571992110625,8.610499999999998,-0.03257650542941737,8.476666666666667,-0.017302398741643743,36006226.0,-0.2388720217442395,34279259.8,-0.2005269028592035,45090756.55,-0.3922180930894139,45083563.53333333,-0.392121122374513
2019-02-11,8.38,8.46,8.38,8.47,26236289.0,0.015606242496998934,-0.0011806375442738881,0.009546539379474916,8.442,0.002132196162047073,8.589,-0.015019210618232526,8.584,-0.014445479962721164,8.498333333333333,-0.0045106883702685785,36020055.2,-0.271619966867791,33854386.0,-0.22502540734308396,44160876.0,-0.40589292205163685,44380346.86666667,-0.40883091610747113
2019-02-12,8.45,8.41,8.39,8.66,27201976.0,-0.005910165484633634,-0.02886836027713624,0.0023837902264600697,8.379999999999999,0.0035799522673032325,8.559000000000001,-0.01740857576819732,8.5625,-0.0178102189781022,8.523666666666667,-0.0133354190293693,34931590.0,-0.22127861915246338,33583958.2,-0.1900306736327465,42255139.45,-0.356244557370642,43359848.53333333,-0.37264596348651446
2019-02-13,8.38,8.42,8.32,8.47,23569982.0,0.0011890606420927874,-0.005903187721369663,0.012019230769230616,8.402000000000001,0.0021423470602235373,8.521,-0.011853068888628249,8.568999999999999,-0.017388260007001888,8.541,-0.014166959372438837,28613035.6,-0.17625021233329052,32002033.8,-0.26348487263956333,39739832.3,-0.406892766379389,42562299.233333334,-0.4462239487865637
2019-02-14,8.49,8.54,8.41,8.56,58082929.0,0.014251781472683911,-0.00233644859813098,0.01545778834720557,8.432,0.012808349146109954,8.503,0.004351405386334051,8.578,-0.004429937048263,8.566333333333334,-0.003074049573913662,32499304.4,0.7872052978463133,34397807.7,0.6885648500209505,39807843.5,0.45908252980345443,43192557.03333333,0.3447439325061308
2019-02-18,8.53,8.83,8.53,8.845,37929603.0,0.03395784543325542,-0.0016958733747880483,0.03516998827667073,8.532,0.034927332395686905,8.516,0.03687177078440573,8.5905,0.02787963447994879,8.591333333333333,0.02777993326608219,34604155.8,0.0960996482393599,35305190.9,0.07433502080284748,39147928.65,-0.031121075674076515,43022210.233333334,-0.11837158541398263
2019-02-19,8.83,8.94,8.82,8.98,55317015.0,0.01245753114382775,-0.0044543429844099425,0.013605442176870763,8.628,0.03616133518776077,8.535,0.047451669595782064,8.6125,0.03802612481857759,8.613,0.037965865552072486,40420301.0,0.36854535051582116,38220178.1,0.4473248883159966,39554646.05,0.3984960181434869,43508460.63333333,0.2714082317502111
2019-02-20,8.94,8.71,8.7,8.955,44730456.0,-0.02572706935123026,-0.027359017308765998,0.0011494252873565092,8.687999999999999,0.0025322283609579,8.534,0.020623388797750275,8.631,0.009153052948673412,8.624333333333334,0.00993313492830361,43925997.0,0.018313961092334408,39428793.5,0.13446169738873692,39531315.85,0.1315195317486504,43478000.2,0.028806656107426054
2019-02-21,8.73,8.71,8.56,8.75,40947700.0,0.0,-0.004571428571428449,0.017523364485981352,8.746,-0.004116167390807224,8.574,0.015861908094238597,8.6365,0.008510391941179973,8.624,0.009972170686456394,47401540.6,-0.1361525494384459,38007288.1,0.07736442264082499,37602782.45,0.08895399042471652,43229390.733333334,-0.052781006038421174
2019-02-24,8.77,8.76,8.75,8.85,56615728.0,0.0057405281285876075,-0.01016949152542368,0.0011428571428571122,8.790000000000001,-0.0034129692832766123,8.611,0.01730344907676229,8.631499999999999,0.014887331286566718,8.627,0.015416714964645806,47108100.4,0.2018257479981087,39803702.4,0.4223734121778582,37777059.5,0.49868011828713144,43800227.6,0.2925898129351272
2019-02-25,8.75,8.88,8.72,8.94,38351125.0,0.013698630136986356,-0.006711409395973034,0.01834862385321112,8.8,0.009090909090909038,8.666,0.02469420724671134,8.642500000000002,0.02748047439976853,8.629,0.02908795920732432,47192404.8,-0.18734539673214534,40898280.3,-0.06228025436071938,37588770.05,0.020281455045906727,43693264.46666667,-0.12226459917505483
2019-02-26,8.83,8.78,8.78,8.91,34093521.0,-0.011261261261261368,-0.014590347923681302,0.0,8.768,0.0013686131386860811,8.698,0.009427454587261241,8.6435,0.015792213802279242,8.622000000000002,0.01832521456738556,42947706.0,-0.20616200082956704,41684003.5,-0.1820958128458079,37769194.75,-0.09731935706677997,43335251.833333336,-0.2132612698058588
2019-02-27,8.77,8.77,8.6,8.79,43961141.0,-0.001138952164009055,-0.0022753128555176305,0.019767441860465196,8.78,-0.001138952164009055,8.733999999999998,0.004121822761621319,8.6465,0.014283235991441545,8.619666666666667,0.017440736300707638,42793843.0,0.027277241728442148,43359920.0,0.01386582355317989,38471939.1,0.14268066617936603,42623399.63333333,0.0313851400445424
2019-02-28,8.85,8.79,8.71,8.89,37699688.0,0.0022805017103761926,-0.011248593925759387,0.00918484500574035,8.796,-0.0006821282401091588,8.770999999999999,0.0021662296203397435,8.645999999999999,0.01665510062456632,8.636333333333333,0.017793044887876697,42144240.6,-0.10546049796422241,44772890.6,-0.15797958329721962,38387462.2,-0.017916636333412117,41417518.4,-0.08976468276283778
2019-03-03,8.83,8.81,8.76,8.97,46198190.0,0.0022753128555177415,-0.01783723522853964,0.005707762557077611,8.806000000000001,0.00045423574835323777,8.798,0.0013639463514436567,8.6505,0.01843824056412946,8.651333333333334,0.018340140248131354,40060733.0,0.15320381182241483,43584416.7,0.059970363214703726,38991112.2,0.18483899005066085,41066701.233333334,0.12495497842669434
2019-03-04,8.8,8.77,8.7,8.81,40853448.0,-0.004540295119182858,-0.004540295119182858,0.008045977011494232,8.784,-0.0015938069216758777,8.792,-0.002502274795268433,8.654,0.013404206147446196,8.657666666666668,0.012975012512994155,40561197.6,0.007205171870960703,43876801.2,-0.06890550626557534,39590996.05,0.03188735005316956,40724219.5,0.0031732590970834362
2019-03-05,8.75,8.58,8.56,8.78,50378747.0,-0.021664766248574607,-0.0227790432801821,0.002336448598130758,8.744,-0.018755718206770355,8.756,-0.02010050251256279,8.645500000000002,-0.007576195708750455,8.660333333333334,-0.009276009391478435,43818242.8,0.14972084184078693,43382974.4,0.16125617703151307,40801576.25,0.2347255089195237,40830755.5,0.2338431259250151
2019-03-06,8.56,8.48,8.345,8.57,54287405.0,-0.011655011655011593,-0.010501750291715295,0.016177351707609366,8.686,-0.023716325120884174,8.733,-0.028970571395854794,8.633500000000002,-0.017779579544796587,8.665,-0.021350259665320115,45883495.6,0.18315756657389448,44338669.3,0.22438056570182185,41883731.4,0.2961453811634367,41133767.0,0.3197771310368924
2019-03-07,8.4,8.42,8.34,8.47,43766820.0,-0.007075471698113289,-0.005903187721369663,0.00959232613908867,8.612,-0.0222944728286113,8.704,-0.032628676470588314,8.639,-0.025350156268086566,8.658999999999999,-0.02760133964661038,47096922.0,-0.0707074233004017,44620581.3,-0.019133800482334706,41313934.7,0.059371863701958016,39942048.733333334,0.09575801412196294
2019-03-10,8.46,8.61,8.45,8.63,36875890.0,0.0225653206650831,-0.002317497103128785,0.018934911242603603,8.572,0.004433037797480166,8.689,-0.00909195534583962,8.65,-0.0046242774566475076,8.650666666666666,-0.004700986436498189,45232462.0,-0.1847472286606906,42646597.5,-0.135314605110056,41225149.95,-0.10550016083082803,39400238.833333336,-0.0640693789703044
2019-03-11,8.65,8.57,8.55,8.7,37805130.0,-0.00464576074332157,-0.014942528735632066,0.002339181286549641,8.532,0.00445382090951707,8.658,-0.010164010164010029,8.662,-0.01062110367120761,8.647666666666668,-0.00898122807693802,44622798.4,-0.15278442062028985,42591998.0,-0.11238890460128215,41745139.15,-0.0943824653654316,39256512.7,-0.0369717685086175
2019-03-12,8.59,8.53,8.5,8.65,49027244.0,-0.004667444574095736,-0.0138728323699423,0.003529411764705781,8.522,0.0009387467730579413,8.633,-0.011930962585428029,8.6655,-0.015636720327736442,8.639999999999999,-0.0127314814814814,44352497.8,0.10539984063761132,44085370.3,0.11209781536075702,42884686.9,0.14323427647550346,39874586.6,0.2295361075918967
2019-03-13,8.52,8.41,8.4,8.55,36309408.0,-0.014067995310668158,-0.01637426900584804,0.0011904761904761862,8.508,-0.01151857075693452,8.597,-0.02175177387460736,8.6655,-0.029484738330159743,8.63,-0.02549246813441486,40756898.4,-0.10912239582980632,43320197.0,-0.16183649857363303,43340058.5,-0.1622206047552982,40088025.06666667,-0.09425799999832374
2019-03-14,8.42,8.43,8.37,8.47,66556751.0,0.0023781212841853527,-0.0047225501770957745,0.007168458781362075,8.510000000000002,-0.009400705052879155,8.561,-0.015301950706693157,8.666,-0.027232864066466744,8.617666666666667,-0.021776969790739953,45314884.6,0.46876134823037807,46205903.3,0.44043826105656936,45489396.95,0.4631266946263617,40993609.233333334,0.6235884628055728
2019-03-17,8.45,8.57,8.42,8.57,37198590.0,0.01660735468564667,0.0,0.017814726840855055,8.501999999999999,0.007998118089861395,8.536999999999999,0.003865526531568575,8.6675,-0.011248918373233385,8.612666666666666,-0.004953943803699845,45379424.6,-0.1802762964076896,45305943.3,-0.17894679394082935,44445180.0,-0.1630455765957073,41096055.9,-0.09483795499703895
