date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,52.48,53.29,52.03,53.425,432855.0,0.009662751042061268,-0.002526906878801971,0.024216798001153172,53.160000000000004,0.0024454477050412926,52.904999999999994,0.0072771949721199825,52.13499999999999,0.022154023208976747,53.373333333333335,-0.001561329003247569,367337.6,0.17835745646511558,374526.6,0.15573900491981085,560074.9,-0.2271480118105632,648077.6666666666,-0.3320939414154579
2014-05-05,53.1,51.99,51.42,53.48,789456.0,-0.024394820791893368,-0.027860882572924406,0.011085180863477317,52.976,-0.018612201751736612,52.83,-0.015900056785916994,52.150999999999996,-0.003087189123890166,53.220666666666666,-0.023123849131289842,470833.6,0.6767197583180131,402240.5,0.9626467250314177,557855.9,0.41516115541665854,651725.9,0.2113313280936049
2014-05-06,51.79,51.07,50.3,52.285,899776.0,-0.017695710713598767,-0.02323802237735484,0.015308151093439415,52.51800000000001,-0.02757149929547975,52.67,-0.03037782418834256,52.149,-0.02069071314886195,53.02366666666667,-0.03684518233996148,572376.0,0.5720016213118648,456304.1,0.9718779647169509,549997.75,0.6359630562125027,648443.5333333333,0.38759345069676066
2014-05-07,50.91,50.97,50.81,52.17,495949.0,-0.001958096729978487,-0.02300172512938481,0.0031489864199960582,52.02,-0.020184544405997817,52.474000000000004,-0.028661813469527897,52.07899999999999,-0.021294571708366017,52.854,-0.0356453626972415,596717.0,-0.16887067068643935,468674.0,0.05819610219470239,521181.55,-0.048414127476308355,645068.7333333333,-0.23116875090623412
2014-05-08,50.97,50.81,50.173,51.01,368015.0,-0.0031391014322149635,-0.003920799843167955,0.012696071592290581,51.626,-0.015805989230232687,52.311,-0.028693773776069964,52.0635,-0.024076368281041316,52.66499999999999,-0.035222633627646216,597210.2,-0.38377643248558035,469406.7,-0.21599968641265666,506962.0,-0.2740777415269784,628496.3333333334,-0.4144516356234378
2014-05-11,51.06,51.55,51.005,51.85,385975.0,0.01456406219248163,-0.005785920925747479,0.010685226938535353,51.278,0.005304419049104947,52.21900000000001,-0.012811428790287294,52.1035,-0.010623086740813914,52.525,-0.01856258924321752,587834.2,-0.3433947871695794,477585.9,-0.19182078030360616,496938.95,-0.2232949339149205,620503.5333333333,-0.37796486358981785
2014-05-12,51.46,50.86,50.7875,51.69,354725.0,-0.013385063045586731,-0.01605726446121103,0.001427516613339952,51.052,-0.003760871268510546,52.013999999999996,-0.022186334448417666,52.125,-0.02426858513189445,52.333666666666666,-0.028159056311743202,500888.0,-0.29180774943699994,485860.8,-0.2699040548239331,468141.35,-0.2422694555821655,614198.4,-0.4224586062093292
2014-05-13,50.75,50.18,50.15,50.75,369001.0,-0.01337003539127013,-0.011231527093596094,0.0005982053838484713,50.874,-0.013641545779769726,51.69599999999999,-0.02932528628907438,52.112,-0.03707399447344184,52.129000000000005,-0.03738801818565496,394733.0,-0.06518836783344695,483554.5,-0.23689883973781656,446332.4,-0.17325966028905815,591016.7666666667,-0.3756505385098212
2014-05-14,49.92,49.06,48.71,50.08,952076.0,-0.022319649262654395,-0.020367412140575025,0.0071853828782590945,50.492000000000004,-0.028360928463915136,51.25599999999999,-0.04284376463243311,51.9895,-0.05634791640619741,51.92266666666667,-0.05513327512711219,485958.4,0.9591718138836574,541337.7,0.7587468968076676,472661.6,1.0142867539905929,587703.0,0.6199951335963914
2014-05-15,49.14,48.72,48.28,49.41,765878.0,-0.006930289441500315,-0.013964784456587664,0.009113504556752305,50.074,-0.027039980828374,50.85,-0.04188790560471978,51.8155,-0.05974081114724361,51.72166666666667,-0.05803499500531706,565531.0,0.3542635151742344,581370.6,0.31736623764600425,474635.6,0.6136126325121842,586732.7666666667,0.30532679187339284
2014-05-18,48.44,48.85,48.44,49.15,806200.0,0.0026683087027914443,-0.006103763987792443,0.008464079273327929,49.534,-0.013808697056567176,50.406,-0.030869340951473978,51.655499999999996,-0.05431173834344838,51.55866666666667,-0.05253562285034519,649576.0,0.24111728265822618,618705.1,0.30304405119660416,496615.85,0.6233875741179022,579618.3,0.3909153661987552
2014-05-19,48.72,48.25,48.17,49.05,660664.0,-0.0122824974411464,-0.01630988786952081,0.0016607847207805726,49.012,-0.015547212927446319,50.032,-0.03561720498880705,51.431,-0.06184985709008184,51.44466666666666,-0.06209908380525342,710763.8,-0.07048727017329814,605825.9,0.09051791942206489,504033.2,0.3107549264611933,573845.9,0.15129166209952882
2014-05-20,48.38,49.04,48.38,49.4,721866.0,0.016373056994818613,-0.0072874493927125306,0.013642000826787903,48.784,0.00524762217120367,49.829,-0.015834152802584822,51.2495,-0.04311261573283642,51.37566666666667,-0.045462508191296824,781336.8,-0.07611416741154398,588034.9,0.22759040322266588,522169.5,0.3824361629700701,562676.8,0.28291409917736066
2014-05-21,49.14,49.36,49.0601,49.82,459033.0,0.006525285481239873,-0.009233239662785997,0.006112910491417711,48.844,0.01056424535255096,49.668,-0.006201175807360904,51.071000000000005,-0.03350237904094311,51.275333333333336,-0.037353893360030255,682728.2,-0.32764898242082274,584343.3,-0.21444637082345264,526508.65,-0.12815677387256608,542235.4666666667,-0.1534434240868543
2014-05-22,49.5,49.82,49.475,50.15,547901.0,0.009319286871961152,-0.0065802592223329626,0.006973218797372338,49.064,0.015408446111201624,49.569,0.005063648651374875,50.94,-0.021986650961915877,51.232,-0.02756089943785134,639132.8,-0.14274310440647087,602331.9,-0.09036695549413876,535869.3,0.022452676426882423,538751.9666666667,0.016981902432653184
2014-05-26,49.93,50.83,49.93,50.9383,664514.0,0.02027298273785627,-0.0021261015777911396,0.01802523532946121,49.46,0.02769915082895258,49.497,0.026930925106572134,50.858,-0.0005505525187777804,51.23466666666666,-0.007898298027377293,610795.6,0.08794824324209283,630185.8,0.05447314109584811,553885.85,0.1997309553945097,541354.5666666667,0.2275023448895508
2014-05-27,50.71,50.67,49.88,50.96,732851.0,-0.003147747393271616,-0.005690737833594972,0.015838011226944726,49.944,0.014536280634310339,49.477999999999994,0.024091515420995302,50.745999999999995,-0.0014976549875851397,51.242666666666665,-0.011175582847626875,625233.0,0.17212463193721383,667998.4,0.09708496307775594,576929.6,0.270260704252304,534760.3666666667,0.37042878582811944
2014-05-28,50.94,50.6,50.31,50.98,526650.0,-0.00138148805999605,-0.007453903491565272,0.005764261578214969,50.256,0.00684495383635797,49.519999999999996,0.02180936995153493,50.608,-0.00015807777426479763,51.248000000000005,-0.012644395878863679,586189.8,-0.1015708564018003,683763.3,-0.2297773220645215,583658.9,-0.09767502902808478,525476.0333333333,0.002234101257139409
2014-05-29,50.6,50.68,50.53,50.93,543981.0,0.0015810276679841806,-0.004908698213233809,0.002968533544428942,50.519999999999996,0.003167062549485511,49.682,0.020087758141781764,50.46900000000001,0.00418078424379309,51.22033333333333,-0.010549195957334612,603179.4,-0.09814393528691467,642953.8,-0.15393454397501038,592145.75,-0.08133934930715958,529425.6666666666,0.027492685469852063
2014-06-01,50.7,50.25,49.9,50.86,471762.0,-0.008484609313338609,-0.011993708218639432,0.007014028056112176,50.606,-0.007034738963759279,49.835,0.008327480686264765,50.342499999999994,-0.0018374137160449555,51.15533333333333,-0.01769773109353212,587951.6,-0.19761762702916363,613542.2,-0.2310846751861566,597456.4,-0.21038254841692217,520937.8,-0.09439860190602412
2014-06-02,49.76,48.06,47.94,49.86,1396649.0,-0.043582089552238745,-0.03610108303249093,0.0025031289111390187,50.052,-0.03979860944617597,49.756,-0.03408634134576727,50.081,-0.04035462550667923,51.022333333333336,-0.05805954255326096,734378.6,0.901810591975311,672587.1,1.0765325412872175,645646.1,1.1631804172595483,555272.9333333333,1.5152477568388592
2014-06-03,47.73,47.83,46.84,47.91,1650864.0,-0.0047856845609655085,-0.0016697975370485452,0.02113578138343275,49.484,-0.03342494543690899,49.714,-0.037896769521663876,49.873000000000005,-0.04096404868365666,50.858666666666664,-0.05955065016778527,917981.2,0.7983636266189331,771607.1,1.1395137499382781,688716.5,1.3970153176234343,593224.5,1.782865508757646
2014-06-04,48.07,48.21,47.565,48.356,997341.0,0.00794480451599422,-0.003019273719910731,0.013560391043834885,49.006,-0.016242909031547126,49.631,-0.028631298986520504,49.730000000000004,-0.03056505127689535,50.71000000000001,-0.049299940840071166,1012119.4,-0.014601439316349496,799154.6,0.24799506878894273,693594.75,0.4379304341620234,614497.8666666667,0.623017839606278
2014-06-05,48.58,48.67,48.4164,49.1,747481.0,0.00954158888197476,-0.008757637474541724,0.0052378945976983005,48.604,0.0013579129289771341,49.562,-0.01799765949719534,49.615,-0.019046659276428457,50.568,-0.037533618098402055,1052819.4,-0.29001973177925855,827999.4,-0.09724451491148423,706171.35,0.05849805433199751,627005.5666666667,0.19214412078319132
2014-06-08,48.53,48.67,48.34,48.97,519438.0,0.0,-0.006126199714110658,0.00682664460074478,48.288,0.007910868124585857,49.446999999999996,-0.015713794567921102,49.507999999999996,-0.01692655732406867,50.44233333333333,-0.03513583167577483,1062354.6,-0.5110502651374598,825153.1,-0.3704950026849563,713742.5,-0.2722333334500888,632297.2333333333,-0.17849079101353016
2014-06-09,48.01,47.6,47.552,48.45,943741.0,-0.021984795561947768,-0.01754385964912286,0.0010094212651412526,48.196000000000005,-0.012366171466511866,49.124,-0.031023532285644473,49.310500000000005,-0.03468835237931078,50.279999999999994,-0.053301511535401636,971773.0,-0.028846242898290075,853075.8,0.10628035632941413,741630.8,0.27252131383971645,653615.8333333334,0.44387720105719586
2014-06-10,47.43,48.08,47.03,48.2,916756.0,0.010084033613445342,-0.0024896265560166997,0.02232617478205401,48.246,-0.00344069974712935,48.865,-0.01606466796275463,49.1715,-0.02219781784163599,50.11900000000001,-0.040683174045771264,824951.4,0.11128485872016225,871466.3,0.05196953685988759,769732.35,0.1910061984532676,675108.5,0.35793876095472066
2014-06-11,48.07,49.25,48.0,49.72,874287.0,0.024334442595673966,-0.009452936444086846,0.02604166666666674,48.454,0.016427952284641112,48.730000000000004,0.01067104453108958,49.125,0.0025445292620864812,49.982,-0.014645272298027256,800340.6,0.09239366339780841,906230.0,-0.03524822616774992,794996.65,0.09973670958236114,691182.6,0.2649146549696131
2014-06-12,49.38,50.2,49.25,50.34,1114771.0,0.019289340101522834,-0.002781088597536785,0.019289340101522834,48.760000000000005,0.029532403609515923,48.682,0.031181956369910946,49.182,0.02069862957992763,49.873333333333335,0.00654992648041719,873798.6,0.2757756764545056,963309.0,0.15723096119728974,803131.4,0.3880306510242284,715866.8333333334,0.5572323623504465
2014-06-15,50.01,50.25,49.89,50.54,1002712.0,0.0009960159362549792,-0.0057380292837356794,0.007215874924834553,49.076,0.023922080039122884,48.682,0.03220903003163378,49.2585,0.020128505740126146,49.789,0.009259073289280773,970453.4,0.03324075117877889,1016404.0,-0.01347102136552003,814973.1,0.23036208188957397,737105.6,0.3603369720702163
2014-06-16,50.06,51.31,50.03,51.59,874293.0,0.02109452736318418,-0.005427408412483015,0.025584649210473653,49.818,0.02994901441246145,49.007,0.04699328667333247,49.3815,0.0390530866822596,49.723,0.03191681917824751,956563.8,-0.08600659987342196,964168.4,-0.09321545904221717,818377.75,0.06832449929143358,751820.2,0.16290171506431994
2014-06-17,51.28,50.3,50.28,51.5,1110742.0,-0.019684272071720965,-0.023300970873786464,0.0003977724741446309,50.262,0.0007560383589988451,49.254000000000005,0.021236853859584848,49.484,0.016490178643601805,49.666666666666664,0.012751677852348875,995361.0,0.11591874706764682,910156.2,0.22038612712850836,840881.65,0.3209254833899633,762529.7333333333,0.4566540181252823
2014-06-18,50.47,49.46,48.81,50.55,1287019.0,-0.016699801192842867,-0.021562809099901048,0.013316943249334079,50.304,-0.016777989821882944,49.379,0.0016403734381011947,49.505,-0.0009089990910009504,49.61300000000001,-0.0030838691471994917,1077907.4,0.1939977404367017,939124.0,0.3704462882430861,869139.3,0.4807971518489613,775437.8333333334,0.6597320180620538
2014-06-19,49.44,48.88,48.86,49.66,1085053.0,-0.011726647796198919,-0.015706806282722363,0.00040933278755628244,50.04,-0.023181454836130988,49.4,-0.010526315789473606,49.481,-0.012146076271700279,49.54333333333333,-0.013388952432214052,1071963.8,0.012210486958608158,972881.2,0.1152985585495947,900440.3,0.20502491947550538,795074.6333333333,0.364718423289319
2014-06-22,48.96,49.23,48.77,49.36,605257.0,0.007160392798690518,-0.0026337115072934125,0.009432027885995398,49.836,-0.012159884420900546,49.456,-0.0045697185376901706,49.4515,-0.0044791361232724425,49.49066666666667,-0.005266986367800097,992472.8,-0.39015255632194656,981463.1,-0.383311507075508,903308.1,-0.32995508398518736,802982.7,-0.24623905346902242
2014-06-23,48.86,48.42,48.26,49.19,639887.0,-0.01645338208409497,-0.01565358812766815,0.0033153750518029046,49.258,-0.01701246498030784,49.538,-0.022568533247204092,49.331,-0.018467089659646052,49.38633333333333,-0.019566816730674397,945591.6,-0.32329453857246615,951077.7,-0.3271979776205456,902076.75,-0.2906512666466573,811446.4333333333,-0.21142422504537473
2014-06-24,48.1,48.74,48.1,49.29,714031.0,0.00660883932259404,-0.011158449989855934,0.013305613305613306,48.946000000000005,-0.004208719813672324,49.604,-0.017417950165309226,49.234500000000004,-0.010043770120545581,49.315666666666665,-0.011673099150371402,866249.4,-0.1757212183927631,930805.2,-0.23288890092148173,901135.75,-0.20763214643298744,823423.3,-0.1328506249458815
2014-06-25,48.67,48.94,48.33,49.15,491376.0,0.004103405826836104,-0.004272634791454788,0.012621560107593632,48.842,0.0020064698415298565,49.573,-0.012769047667076872,49.1515,-0.004303022288231317,49.27433333333333,-0.006785141689723551,707120.8,-0.305103173319184,892514.1,-0.44944735326870466,899372.05,-0.45364546296496544,827502.4666666667,-0.4061939150715119
2014-06-26,48.84,49.09,48.73,49.48,460922.0,0.0030649775234983245,-0.007881972514147018,0.007387646213831367,48.884,0.004214057769413415,49.462,-0.007520925154664182,49.071999999999996,0.00036680795565713353,49.275333333333336,-0.0037611786830462623,582294.6,-0.20843847770527146,827129.2,-0.44274485775620054,895219.1,-0.48512939458061155,811130.6666666666,-0.43175370018476267
2014-06-29,48.99,49.21,48.87,49.34,556400.0,0.0024444897127724463,-0.0026347790839076346,0.006957233476570623,48.88,0.006751227495908285,49.358000000000004,-0.002998500749625266,49.02,0.003875968992248069,49.291666666666664,-0.001656804733727757,572523.2,-0.028161653536485476,782498.0,-0.28894386950509776,899451.0,-0.381400432041323,804148.0666666667,-0.30808762333238626
2014-06-30,49.08,48.98,48.88,49.57,704995.0,-0.00467384677910998,-0.011902360298567727,0.0020458265139116083,48.992,-0.00024493794905289246,49.125,-0.002951653944020416,49.066,-0.0017527412057229963,49.29600000000001,-0.0064102564102566095,585544.8,0.20399839602366887,765568.2,-0.07912188620164728,864868.3,-0.18485276891290847,800774.5666666667,-0.11960865223949624
2014-07-01,48.9,48.43,48.28,49.07,763270.0,-0.011229073091057473,-0.013042592215202764,0.0031068765534383314,48.92999999999999,-0.010218679746576642,48.938,-0.010380481425477206,49.096,-0.013565259898973392,49.30200000000001,-0.0176869092531744,595392.6,0.28196084398764776,730821.0,0.044400749294286834,820488.6,-0.06973722730577847,804194.7666666667,-0.05088912333550377
2014-07-02,48.49,48.46,48.4,48.83,562018.0,0.0006194507536652072,-0.007577309031333135,0.0012396694214875659,48.833999999999996,-0.0076585985174263405,48.838,-0.007739874687743176,49.10850000000001,-0.013205453231110775,49.282666666666664,-0.016692819652616153,609521.0,-0.07793496860649596,658320.9,-0.1462856488378237,798722.45,-0.29635382103007113,798866.5,-0.29648070109336166
2014-07-06,48.44,48.3,47.9,48.72,688155.0,-0.0033016921172100977,-0.008620689655172487,0.008350730688935215,48.676,-0.007724545977483843,48.78,-0.009840098400984099,49.089999999999996,-0.016092890609085364,49.24733333333334,-0.019236236141381702,654967.6,0.050670292698447916,618631.1,0.11238345437208053,795756.15,-0.13521874760251618,806503.9,-0.14674312176295745
2014-07-07,47.98,47.37,47.265,48.45,1115879.0,-0.019254658385093215,-0.022291021671826727,0.0022215169787367373,48.308,-0.01941707377660018,48.594,-0.02518829485121632,49.025,-0.03375828658847524,49.16566666666667,-0.03652277673444215,766863.4,0.4551209511367995,669693.3,0.6662537911010904,825578.2,0.3516333158990874,825436.5,0.35186534639551326
2014-07-08,47.74,47.63,47.02,48.07,575493.0,0.005488705932024551,-0.009153318077803174,0.012973202892386126,48.038,-0.008493276156376073,48.515,-0.018241780892507387,49.0265,-0.028484595065933704,49.059000000000005,-0.029128192584439216,740963.0,-0.22331749358604946,663253.9,-0.13231870932081968,807165.8,-0.28702008930507217,822469.1333333333,-0.3002862032431288
2014-07-09,46.85,46.87,46.68,47.29,549250.0,-0.015956330044089917,-0.008881370268555733,0.004070265638389081,47.726,-0.017935716381008326,48.327999999999996,-0.03016884621751359,48.966,-0.04280521177960228,48.93233333333333,-0.042146637874071025,698159.0,-0.21328809053525055,646775.8,-0.15078764542519996,788790.5,-0.30368076187530146,816349.1,-0.32718735158769696
2014-07-10,46.87,46.94,46.56,47.09,572285.0,0.001493492639214944,-0.003185389679337569,0.00816151202749138,47.422,-0.010164058875627324,48.128,-0.02468417553191493,48.8505,-0.03910911863747557,48.81033333333333,-0.03831838886574568,700212.4,-0.18269799278047638,654866.7,-0.12610459502674354,773690.4,-0.260317822219327,817870.2666666667,-0.3002741103030685
2014-07-13,47.29,47.67,47.28,47.92,464508.0,0.015551768214742356,-0.005217028380634425,0.008248730964466988,47.29600000000001,0.007907645466846969,47.986000000000004,-0.006585254032426158,48.724000000000004,-0.02163204991380019,48.71,-0.02135085198111264,655483.0,-0.2913500426403126,655225.3,-0.291071330731582,741177.25,-0.37328351618995326,815221.1666666666,-0.43020615877858914
