date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,98.5,98.11,97.85,98.599,2383759.0,-0.003959390862944168,-0.004959482347691169,0.002657128257537167,98.05600000000001,0.0005507057191806997,98.40599999999999,-0.0030079466699184376,97.77149999999999,0.003462154104212578,97.60066666666667,0.005218543589183167,2766078.4,-0.1382171235638151,2861234.3,-0.16687738574922018,3157151.85,-0.24496536332264163,3043673.1333333333,-0.21681504695959797
2014-05-01,98.08,98.56,98.02,99.18,2280551.0,0.004586688410967321,-0.00625126033474499,0.005509079779636883,98.288,0.0027673775028487224,98.462,0.0009953078344944188,97.77349999999998,0.008044101929459702,97.65566666666668,0.009260428648960373,2680384.6,-0.1491702347491476,2763031.1,-0.17461985860383555,3162037.0,-0.27877156402660686,3054969.2,-0.25349460151676817
2014-05-04,98.27,97.95,97.6,98.29,2390274.0,-0.006189123376623362,-0.0034591514904873666,0.0035860655737705027,98.226,-0.002809846680104977,98.367,-0.00423922656988629,97.76599999999999,0.0018820448826790681,97.692,0.0026409531998528024,2480912.6,-0.03653437851861452,2735968.0,-0.1263516239956023,3133621.9,-0.23721684482738647,2991173.1,-0.20089078094477386
2014-05-05,97.7,97.38,97.34,97.93,1876394.0,-0.00581929555895877,-0.005616256509751949,0.00041093075816722724,98.1,-0.007339449541284404,98.20500000000001,-0.008400794256911759,97.76700000000001,-0.0039583908680844715,97.69333333333334,-0.00320731540876229,2295533.4,-0.18258910979034326,2707923.5,-0.30707274411555574,3082473.6,-0.39127005013116745,2937050.8333333335,-0.36112988624359865
2014-05-06,97.81,98.83,97.6,98.88,1923077.0,0.01489012117477917,-0.0005056634304206886,0.012602459016393563,98.16600000000001,0.006764052727013192,98.164,0.006784564606169274,97.8375,0.010144372045483463,97.73266666666667,0.01122790742092361,2170811.0,-0.11412048308212919,2586917.9,-0.2566145991722427,3012834.5,-0.36170506544584513,2924202.433333333,-0.34235845710316926
2014-05-07,98.8,98.99,98.65,99.45,2246496.0,0.0016189416169178905,-0.004625439919557661,0.003446528129751547,98.342,0.00658924976103803,98.199,0.008055071843908745,97.89450000000001,0.011190618471926372,97.80733333333335,0.012091799524234448,2143358.4,0.04811962385758717,2454718.4,-0.08482537141531177,2975912.15,-0.2451067481948349,2890641.5,-0.2228382523394894
2014-05-08,99.07,99.76,98.87,99.99,2340661.0,0.007778563491261936,-0.00230023002300217,0.009001719429553967,98.582,0.01194944310320345,98.435,0.013460659318331958,98.051,0.017429704949465163,97.89766666666667,0.019023265791149324,2155380.4,0.0859619025950129,2417882.5,-0.03193765619297051,2894794.15,-0.19142402578090045,2873510.466666667,-0.18543501854189637
2014-05-11,100.0,101.51,99.94,101.51,2861489.0,0.01754210104250209,0.0,0.01570942565539335,99.29400000000001,0.022317561987632573,98.75999999999999,0.027845281490482154,98.313,0.03251858858950496,98.03666666666668,0.035428921151949844,2249623.4,0.2719857910439587,2365268.0,0.20979483086060435,2892860.6,-0.01084449074386784,2904318.8,-0.014746934806192713
2014-05-12,101.75,102.51,101.66,102.72,3687820.0,0.009851246182642104,-0.0020443925233644133,0.008361204013378032,100.32000000000001,0.02183014354066981,99.21,0.033262775929845834,98.634,0.03929679420889354,98.20766666666667,0.04380852818686942,2611908.6,0.4119253636976423,2453721.0,0.5029500093938961,2918254.9,0.2637072930126838,2947320.9,0.2512448169454504
2014-05-13,102.39,102.04,101.43,102.39,3410575.0,-0.004584918544532246,-0.0034183025686101987,0.006013999802819692,100.962,0.01067728452288974,99.564,0.024868426338837457,98.94699999999999,0.031259158943677035,98.36433333333333,0.03736788063424079,2909408.2,0.17225729961165293,2540109.6,0.34268812652808367,2763321.05,0.23423045613899984,2975927.6333333333,0.14605441402478547
2014-05-14,101.34,100.46,100.2001,101.5997,4406222.0,-0.01548412387299114,-0.011217552807734732,0.0025938097866169407,101.256,-0.007861262542466663,99.799,0.006623312858846209,99.10249999999999,0.013697939002547788,98.44733333333333,0.0204440953200018,3341353.4,0.31869379635210104,2742355.9,0.6067287254728682,2801795.1,0.5726424819573708,3018886.533333333,0.4595520405779632
2014-05-15,100.62,101.33,100.48,101.4,2278248.0,0.008660163249054387,-0.0006903353057200468,0.008459394904458462,101.57,-0.0023629024318203573,100.076,0.012530476837603555,99.269,0.020761768527939095,98.541,0.028302939893039447,3328870.8,-0.3156093651937467,2742125.6,-0.16916715995795384,2752578.35,-0.17232219747713995,3022066.533333333,-0.24612910573907942
2014-05-18,101.06,101.39,101.05,101.61,1455683.0,0.0005921247409454988,-0.0021651412262572167,0.003364670954972837,101.546,-0.0015362495814704724,100.41999999999999,0.009659430392352286,99.39349999999999,0.020086826603349373,98.65066666666668,0.02776801643509752,3047709.6,-0.5223682072596418,2648666.5,-0.4504091020896742,2692317.25,-0.4593196622723418,2971970.1,-0.5101959471261168
2014-05-19,101.33,100.53,100.21,101.58,2090099.0,-0.008482098826314233,-0.010336680448907232,0.0031932940824270784,101.15,-0.0061295106277805544,100.73499999999999,-0.002035042438079948,99.47,0.010656479340504621,98.75633333333333,0.017960029567724023,2728165.4,-0.2338811275885252,2670037.0,-0.21720223352710089,2688980.25,-0.2227168645065355,2944994.7333333334,-0.2902876951381532
2014-05-20,100.69,101.74,100.69,101.77,2017653.0,0.012036208097085277,-0.0002947823523631321,0.01042804647929274,101.09,0.006429913938074794,101.026,0.007067487577455234,99.595,0.02153722576434558,98.90033333333334,0.028712407440487198,2449581.0,-0.17632729842368955,2679494.6,-0.24700240112445093,2633206.25,-0.23376568014753873,2901721.2,-0.30467027638630484
2014-05-21,101.63,101.66,101.33,101.78,2316795.0,-0.000786318065657543,-0.0011790135586560169,0.0032566860751999105,101.33,0.0032566860751999105,101.293,0.003623152636410998,99.74600000000001,0.019188739398070975,99.02733333333335,0.0265852525565331,2031695.6,0.14032584408806126,2686524.5,-0.13762372165226855,2570621.45,-0.0987412790786446,2879449.6,-0.19540352434020725
2014-05-22,101.64,102.73,101.56,102.94,1867737.0,0.01052528034625233,-0.0020400233145521085,0.011520283576211154,101.61,0.011022537151855083,101.59,0.011221576926862875,100.0125,0.02717160354955639,99.23066666666666,0.035264635932440225,1949593.4,-0.04198639572743723,2639232.1,-0.2923180193208472,2528557.3,-0.2613428218533944,2809606.8,-0.3352318908111982
2014-05-26,102.96,103.17,102.93,103.48,1982553.0,0.004283072130828458,-0.002995747970622409,0.002331681725444401,101.966,0.011807857521134668,101.756,0.013895986477455935,100.258,0.02904506373556237,99.46066666666667,0.03729447486778703,2054967.4,-0.035238709869558016,2551338.5,-0.22293611764961807,2458303.25,-0.19352789368032608,2779019.9,-0.2865999268303189
2014-05-27,103.47,103.41,103.24,103.77,1866299.0,0.0023262576330327356,-0.003469210754553309,0.0016466485858195323,102.542,0.008464824169608587,101.84599999999999,0.01535651866543608,100.52799999999999,0.028668629635524523,99.70466666666667,0.03716308832084092,2010207.4,-0.07158883207772482,2369186.4,-0.21226164391286395,2411453.7,-0.2260689060710559,2735232.066666667,-0.3176816611855555
2014-05-28,103.93,104.06,103.43,104.18,1890801.0,0.006285659027173374,-0.00115185256287198,0.006091076090109171,103.006,0.01023241364580696,102.048,0.01971621197867668,100.806,0.03227982461361423,99.98066666666666,0.0408012215695035,1984837.0,-0.04737719016725306,2217209.0,-0.1472157112838709,2378659.3,-0.205098014667338,2581283.7,-0.2674958587465609
2014-05-29,104.0,103.88,103.72,104.15,2627792.0,-0.0017297712857967662,-0.0025924147863659597,0.001542614731970593,103.45,0.004156597390043482,102.39,0.014552202363512068,101.09450000000001,0.02755342773345726,100.19833333333334,0.03674379148023088,2047036.4,0.28370555599304437,2039366.0,0.2885337894227913,2390860.95,0.09909863223120507,2547652.066666667,0.03145638856336763
2014-06-01,104.13,104.08,103.6,104.3,2914217.0,0.001925298421255217,-0.0021093000958772867,0.004633204633204713,103.72,0.0034708831469341117,102.665,0.013782691277455683,101.37049999999999,0.026728683394084074,100.40100000000001,0.03664306132409023,2256332.4,0.2915725537602527,2102962.9,0.38576719541747506,2422544.25,0.20295718024552079,2536039.8666666667,0.14912113106108382
2014-06-02,103.91,103.43,103.07,104.16,2319217.0,-0.0062451960030744935,-0.00700844854070648,0.0034927719025905635,103.772,-0.0032956866977604804,102.869,0.00545353799492565,101.64450000000001,0.01756612507317179,100.55199999999999,0.02862200652398772,2323665.2,-0.001914303317018362,2189316.3,0.05933391168740676,2418991.4,-0.041246281404720975,2524650.2666666666,-0.08137098012308186
2014-06-03,103.39,102.97,102.6,103.5,2822273.0,-0.004447452383254502,-0.005120772946859864,0.0036062378167642795,103.68400000000001,-0.006886308398595831,103.11300000000001,-0.0013868280430209268,101.924,0.010262548565597829,100.68433333333334,0.022701314007806506,2514860.0,0.12223861368028444,2262533.7,0.2473949006814793,2466285.35,0.14434163102821818,2546831.4,0.10815070051358733
2014-06-04,103.33,103.62,102.97,103.64,2515138.0,0.006312518209187212,-0.00019297568506360108,0.006312518209187212,103.596,0.00023166917641614937,103.301,0.0030880630390799357,102.1635,0.014256559338707175,100.83033333333333,0.027666938851073297,2639727.4,-0.04719782807876294,2312282.2,0.08772968974115702,2495888.4,0.007712524326007664,2526231.566666667,-0.004391349871898265
2014-06-05,103.74,103.59,103.43,103.85,2104005.0,-0.0002895193977996424,-0.0025036109773711734,0.0015469399593928124,103.53800000000001,0.0005022310649229755,103.494,0.0009275900052176933,102.3935,0.011685312055941033,100.99533333333333,0.025690956017769828,2534970.0,-0.17000792908791817,2291003.2,-0.08162284539803355,2488763.85,-0.15459837621797667,2477415.3666666667,-0.1507257812681957
2014-06-08,103.4,103.49,103.34,104.0299,3199182.0,-0.0009653441451878964,-0.005189854070800859,0.0014515192568220758,103.42,0.0006768516727904128,103.57000000000001,-0.0007724244472339103,102.58,0.008871124975628808,101.19833333333332,0.022645300482550867,2591963.0,0.23426993363717008,2424147.7,0.31971414118042385,2531689.9,0.2636547627732766,2493754.1,0.2828778908072773
2014-06-09,103.15,102.91,102.6,103.35,2578121.0,-0.005604406222823433,-0.004257377842283527,0.0030214424951267027,103.316,-0.003929691432111304,103.54400000000001,-0.006123000849880378,102.65,0.002532878714076814,101.35333333333334,0.015358810761033848,2643743.8,-0.02482192109537995,2483704.5,0.03801438536669721,2517521.5,0.024071095321331004,2466770.3333333335,0.045140265051022865
2014-06-10,102.58,102.5,102.3,103.03,2106008.0,-0.003984063745019917,-0.005144132776861099,0.0019550342130987275,103.22200000000001,-0.006994632927089239,103.453,-0.009211912655988752,102.64950000000002,-0.0014564123546633168,101.503,0.00982236978217399,2500490.8,-0.15776214813507805,2507675.4,-0.1601751965186563,2438430.9,-0.13632656147853106,2443527.6,-0.13812800804869163
2014-06-11,102.44,100.89,100.84,102.53,3116894.0,-0.015707317073170746,-0.015995318443382422,0.0004958349861166056,102.676,-0.01739452257586971,103.136,-0.021777071051815033,102.59200000000001,-0.0165899875233938,101.58266666666667,-0.0068187486054051005,2620842.0,0.18927199731994526,2630284.7,0.1850025208297792,2423746.85,0.2859816609973107,2462534.433333333,0.2657260575970559
2014-06-12,100.99,101.03,100.802,101.51,1942467.0,0.0013876499157499111,-0.004728598167668241,0.002261859883732509,102.16399999999999,-0.011099800321052289,102.851,-0.017705224061992597,102.62049999999999,-0.015498852568443855,101.67999999999999,-0.0063926042486230905,2588534.4,-0.24958810669079767,2561752.2,-0.24174281962166366,2300559.1,-0.15565437984183939,2447824.7,-0.2064517528563219
2014-06-15,100.9,101.18,100.53,101.32,1922080.0,0.001484707512620087,-0.0013817607579943436,0.006465731622401272,101.702,-0.005132642425910938,102.561,-0.013465157321008947,102.61299999999999,-0.01396509214232089,101.76733333333333,-0.0057713346129404375,2333114.0,-0.1761739889263877,2462538.5,-0.2194721016544513,2282750.7,-0.15799828689133688,2435875.6666666665,-0.2109285271402056
2014-06-16,101.01,101.61,100.52,101.7,2057905.0,0.004249851749357436,-0.0008849557522123686,0.010843613211301228,101.442,0.0016561187673744815,102.37899999999999,-0.007511306029556741,102.624,-0.009880729653882092,101.88933333333334,-0.0027415365690881544,2229070.8,-0.0767879602568029,2436407.3,-0.15535263746747097,2312861.8,-0.11023434257939657,2424796.7,-0.15130823132512516
2014-06-17,102.62,102.79,101.7,102.98,4463495.0,0.011613030213561748,-0.0018450184501844769,0.01071779744346113,101.5,0.012709359605911352,102.36099999999999,0.00419104932542691,102.73700000000001,0.0005158803546920776,102.06966666666668,0.007057271340816129,2700568.2,0.6527984740396482,2600529.5,0.7163792989081648,2431531.6,0.8356722158165659,2511033.4,0.7775530186097883
2014-06-18,102.71,102.37,102.14,102.97,2159519.0,-0.004086000583714333,-0.005826939885403504,0.0022518112394753764,101.796,0.00563872843726676,102.23600000000002,0.001310692906608013,102.76849999999999,-0.003877647333569989,102.18766666666667,0.0017842988227541046,2509093.2,-0.13932292351675102,2564967.6,-0.15807162632385696,2438624.9,-0.11445216523459589,2518914.8,-0.14267882343618765
2014-06-19,102.42,102.5,102.34,102.83,3193914.0,0.001269903291980068,-0.0032091802003306746,0.0015634160641000427,102.09,0.004016064257028162,102.127,0.0036523152545360205,102.8105,-0.0030201195403193326,102.30466666666666,0.0019093296493479794,2759382.6,0.15747413932377485,2673958.5,0.1944515967618794,2482480.85,0.2865815258957587,2550495.4,0.25227200958684337
2014-06-22,102.73,102.46,101.64,102.88,1768624.0,-0.00039024390243913576,-0.004082426127527183,0.008067689885871587,102.34599999999999,0.0011138686416665156,102.024,0.004273504273504258,102.797,-0.0032783057871339505,102.39466666666667,0.0006380540653159184,2728691.4,-0.3518416923218214,2530902.7,-0.30118846528552845,2477525.2,-0.2861327908995639,2531427.5,-0.30133333860045375
2014-06-23,102.12,101.73,101.71,102.79,1685088.0,-0.0071247316025765395,-0.010312287187469571,0.00019663749877119052,102.37,-0.006251831591286505,101.906,-0.0017270818205012972,102.725,-0.009686055001216776,102.402,-0.00656237182867514,2654128.0,-0.36510673185317366,2441599.4,-0.3098425564816243,2462651.95,-0.31574252707533446,2492214.1333333333,-0.3238590627258032
2014-06-24,101.68,102.41,101.5101,102.57,1575635.0,0.006684360562272618,-0.0015599103051574525,0.008865127706504161,102.29400000000001,0.001133986353060612,101.897,0.00503449561812408,102.675,-0.002580959337716071,102.39866666666667,0.0001106785244597841,2076556.0,-0.24122681979200178,2388562.1,-0.340341622267221,2448118.75,-0.35638947252865083,2421807.966666667,-0.3493972182407692
2014-06-25,102.29,102.64,101.63,102.75,1557942.0,0.0022458744263256225,-0.0010705596107055682,0.009938010429991095,102.348,0.0028530112947982023,102.07199999999999,0.005564699427854869,102.604,0.00035086351409296945,102.41866666666667,0.0021610643893039683,1956240.6,-0.20360409655131384,2232666.9,-0.302205805980283,2431475.8,-0.3592607419740719,2360053.533333333,-0.33987005887973776
2014-06-26,102.56,102.71,102.3,102.9,2370426.0,0.0006819953234604714,-0.0018464528668611369,0.0040078201368523025,102.39,0.003125305205586404,102.24,0.00459702660406891,102.54549999999999,0.0016041659556003118,102.49366666666667,0.002110699522897219,1791543.0,0.3231197911520962,2275462.8,0.04173357613229278,2418607.5,-0.01992117365054069,2292193.6666666665,0.03412989681936418
2014-06-29,102.56,102.66,102.13,102.885,2069608.0,-0.0004868075163080299,-0.0021869077124946346,0.005189464408107414,102.42999999999999,0.002245435907449078,102.388,0.0026565613157791823,102.4745,0.0018102064416023467,102.53800000000001,0.0011898028048136222,1851739.8,0.11765594712604877,2290215.6,-0.09632612754886483,2376377.05,-0.12909106742972454,2285239.0,-0.09435818310469934
2014-06-30,103.4,102.85,102.65,103.5,1496815.0,0.001850769530489016,-0.006280193236715026,0.0019483682415974979,102.654,0.001909326475344253,102.51199999999999,0.0032971749648822435,102.4455,0.0039484408783205804,102.58666666666666,0.002566935274239679,1814085.2,-0.17489266766522316,2234106.6,-0.33001630271357685,2335256.95,-0.35903627221835277,2286610.066666667,-0.3453999779761313
2014-07-01,102.7,103.55,102.7,103.56,2175205.0,0.006806028196402636,-9.656237929711597e-05,0.0082765335929893,102.88199999999999,0.0064928753329056565,102.58800000000001,0.009377315085584925,102.47449999999999,0.010495293951178208,102.68733333333333,0.008400906311067269,1933999.2,0.12471866586087521,2005277.6,0.08474008785616505,2302903.55,-0.05545110649553686,2289446.933333333,-0.04989935851756211
2014-07-02,103.72,103.88,103.55,103.96,1269223.0,0.003186866248189313,-0.0007695267410542384,0.003186866248189313,103.13,0.00727237467274322,102.73899999999999,0.011105811814403621,102.4875,0.013587022807659555,102.75866666666666,0.010912299368098788,1876255.4,-0.3235339922272842,1916248.0,-0.337652015814237,2240607.8,-0.43353629314331577,2264499.2666666666,-0.4395127352510514
2014-07-06,103.94,103.24,102.9544,103.95,1700236.0,-0.006160954948016939,-0.006830206830206853,0.0027740436542778024,103.23599999999999,3.874617381538492e-05,102.81299999999999,0.004153171291568336,102.47,0.007514394456914264,102.81133333333334,0.004169449541879144,1742217.4,-0.024096533532497078,1766880.2,-0.03771857310982374,2220419.35,-0.23427257107987287,2243947.3,-0.24230127864411066
2014-07-07,103.12,102.9,102.07,103.12,2299348.0,-0.0032932971716388426,-0.0021334367726919545,0.008131674341138595,103.28400000000002,-0.003717904031602326,102.857,0.00041805613618906,102.4405,0.0044855306250946025,102.817,0.0008072594998882465,1788165.4,0.2858698641635724,1819952.6,0.2634109261966493,2175427.65,0.05696367332648378,2258334.3333333335,0.01816102516854956
2014-07-08,103.28,102.98,102.52,103.3199,1188999.0,0.0007774538386782215,-0.00328978251043599,0.004486929379633242,103.30999999999999,-0.003194269673797101,102.982,-1.942086966655321e-05,102.444,0.005232126820506888,102.81066666666666,0.0016470405146029599,1726602.2,-0.3113648297216348,1770343.7,-0.32837956832901993,2105971.55,-0.43541544993805825,2231882.533333333,-0.46726631789880935
2014-07-09,102.16,102.09,101.94,102.45,1597571.0,-0.00864245484560111,-0.0035139092240117353,0.001471453796350941,103.018,-0.009008134500766873,102.95,-0.00835356969402623,102.42350000000002,-0.0032560886905838027,102.76666666666667,-0.0065844956211481565,1611075.4,-0.008382227175711243,1772537.3,-0.09870951657829719,2080549.7,-0.23213994839921392,2222924.933333333,-0.28132031089128984
