date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,55.76,56.02,55.315,56.08,3234851.0,0.0021466905187836893,-0.0010699001426532906,0.012745186658230212,55.75599999999999,0.004734916421551327,56.161,-0.0025106390555723612,56.399,-0.006719977304562086,56.916000000000004,-0.01574249771593228,3355208.8,-0.03587192546705287,3415697.7,-0.052945756880065864,3361037.25,-0.03754384156260093,3337480.433333333,-0.03075057229049616
2014-05-01,56.16,56.49,56.1,56.79,3274430.0,0.008389860764012935,-0.00528262017960901,0.006951871657754127,55.948,0.009687567026524624,56.124,0.00652127432114602,56.251,0.004248813354429393,56.84166666666667,-0.006186776132531935,3328516.6,-0.01624946079583922,3390389.7,-0.03420246940934257,3392000.4,-0.0346610808182688,3349451.066666667,-0.022398018413604448
2014-05-04,56.19,56.4,55.85,56.57,2110998.0,-0.0015932023366967973,-0.003005126392080615,0.009847806624887934,56.11,0.005168419176617256,56.087,0.005580615828979951,56.15150000000001,0.00442552736792412,56.79633333333334,-0.006978149997945993,2922939.8,-0.2777825940855846,3302315.4,-0.3607521558964355,3319524.35,-0.3640661198945566,3127439.433333333,-0.32500755170499807
2014-05-05,56.0,55.62,55.6,56.26,1955473.0,-0.013829787234042601,-0.01137575542125846,0.0003597122302156919,56.086,-0.008308668830011023,55.982000000000006,-0.0064663641884893375,56.097500000000004,-0.008511965773875918,56.72233333333334,-0.019433850276493247,2674933.8,-0.2689639646409193,3120322.3,-0.37331057115478095,3202040.45,-0.389304092020449,3065924.466666667,-0.36219139732231287
2014-05-06,55.8,56.73,55.781,56.77,2353293.0,0.019956850053937325,-0.000704597498679016,0.0170129614026282,56.251999999999995,0.008497475645310448,56.027,0.012547521730594147,56.1115,0.011022695882305644,56.699,0.0005467468562054822,2585809.0,-0.08992002116165576,2999112.1,-0.21533676583812922,3070871.0,-0.2336724662156111,3055946.066666667,-0.22992979959004956
2014-05-07,56.63,57.55,56.51,57.76,3294237.0,0.014454433280451262,-0.003635734072022223,0.01840382233233062,56.55799999999999,0.017539516956045276,56.157000000000004,0.02480545613191576,56.128,0.025334948688711556,56.727,0.014508082570909853,2597686.2,0.268142780294248,2976447.5,0.1067680515110716,3101141.7,0.06226587453259547,3074064.3333333335,0.07162266068385237
2014-05-08,57.48,57.54,56.93,57.737,2104382.0,-0.00017376194613372142,-0.0034120234858063814,0.010714913051115493,56.767999999999994,0.013599210822998975,56.358000000000004,0.02097306504844032,56.2195,0.02348829142913056,56.742333333333335,0.01405769942488555,2363676.6,-0.10969969411213032,2846096.6,-0.26060766876289443,3060355.9,-0.31237343996494005,3062324.6666666665,-0.31281551466239044
2014-05-11,57.85,58.28,57.83,58.48,1768445.0,0.012860618700034854,-0.0034199726402187602,0.007781428324399098,57.144000000000005,0.019879602407951724,56.626999999999995,0.0291910219506597,56.376,0.03377323683837097,56.768,0.02663472378804954,2295166.0,-0.22949146161976952,2609052.9,-0.3221889061735773,3007188.95,-0.41192754116764096,3061499.1666666665,-0.4223597970384335
2014-05-12,58.24,57.52,56.43,58.37,2308848.0,-0.013040494166094652,-0.014562275141339676,0.019315966684387842,57.524,-6.95361935887373e-05,56.80499999999999,0.012586920165478688,56.488000000000014,0.018269366945191656,56.745666666666665,0.013645682195997377,2365841.0,-0.024089953635937467,2520387.4,-0.08393130357658507,2935766.4,-0.21354505590090544,3061137.566666667,-0.24575490329428407
2014-05-13,57.37,56.89,56.82,57.56,1910305.0,-0.01095271210013915,-0.011640027797081287,0.0012319605772614928,57.556,-0.011571339217457677,56.90400000000001,-0.00024602839870679905,56.557500000000005,0.005878972726870879,56.67266666666667,0.003834888070674891,2277243.4,-0.16113270983681405,2431526.2,-0.21435968898875124,2871804.6,-0.3348067622706643,3028432.0,-0.3692098749451862
2014-05-14,56.69,56.58,55.9363,56.77,2126286.0,-0.0054491123220250515,-0.0033468381187247154,0.011507732903320411,57.362,-0.013632718524458798,56.959999999999994,-0.006671348314606695,56.560500000000005,0.00034476357175039496,56.586,-0.00010603329445446619,2043653.2,0.04043386617651179,2320669.7,-0.08376189855885141,2868183.7,-0.25866463853064925,3014248.066666667,-0.2945882512080791
2014-05-15,56.46,56.42,55.83,56.51,1846831.0,-0.0028278543655001487,-0.0015926384710670538,0.01056779509224448,57.138,-0.012566068115789752,56.95300000000001,-0.009358593928327053,56.5385,-0.0020959169415530887,56.485,-0.0011507479861909697,1992143.0,-0.07294255482663647,2177909.8,-0.1520167639633192,2784149.75,-0.33666247657835213,2987303.533333333,-0.3817732348278502
2014-05-18,56.39,56.84,56.25,56.89,1319450.0,0.007444168734491274,-0.0008788890841975316,0.010488888888888992,56.85,-0.00017590149516266695,56.99699999999999,-0.0027545309402247087,56.541999999999994,0.005270418450001868,56.43333333333333,0.007206142941523996,1902344.0,-0.30640830470198865,2098755.0,-0.3713177574323825,2700535.2,-0.5114116638805524,2912601.2333333334,-0.5469857030548764
2014-05-19,56.8,56.37,56.05,56.83,1570731.0,-0.008268824771287875,-0.00809431638219249,0.0057091882247992665,56.620000000000005,-0.004415400918403534,57.07199999999999,-0.012300252312867799,56.527,-0.0027774337927009007,56.422333333333334,-0.0009275286972653118,1754720.6,-0.10485407192461305,2060280.8,-0.2376131447713341,2590301.55,-0.39361075547362423,2821453.9,-0.4432902128934305
2014-05-20,56.68,56.82,56.445,56.98,1187912.0,0.007982969664715345,-0.002808002808002752,0.006643635397289405,56.60600000000001,0.0037805179662930843,57.081,-0.00457244967677517,56.553999999999995,0.004703469250627812,56.434666666666665,0.0068279544488021315,1610242.0,-0.2622773471316734,1943742.7,-0.38885326746178905,2471427.4,-0.5193417374914593,2695161.566666667,-0.5592427501594308
2014-05-21,56.76,57.05,56.61,57.21,1453262.0,0.004047870468145032,-0.0027967138612131626,0.007772478360713597,56.7,0.006172839506172645,57.03099999999999,0.0003331521453244779,56.593999999999994,0.008057391242888068,56.428999999999995,0.011004979709014817,1475637.2,-0.015163076669522768,1759645.2,-0.17411646393261548,2368046.35,-0.386303397313148,2653976.2,-0.4524208619504576
2014-05-22,57.22,57.28,56.985,57.354,1001180.0,0.004031551270815115,-0.0012902325905778111,0.005176800912520818,56.872,0.0071740047826698294,57.004999999999995,0.004824138233488373,56.68150000000001,0.010559000732161206,56.48133333333333,0.014140364958334262,1306507.0,-0.23369717881343155,1649325.0,-0.39297591438921986,2247710.8,-0.5545779287976015,2590012.2666666666,-0.6134458462281671
2014-05-26,57.48,58.08,57.4,58.175,1538762.0,0.013966480446927276,-0.0016330038676407588,0.01184668989547033,57.120000000000005,0.01680672268907557,56.985,0.019215583048170615,56.806000000000004,0.02242720839347956,56.579,0.02652927764718349,1350369.4,0.13951189948468934,1626356.7,-0.05385946391710994,2117704.8,-0.2733822013341991,2546911.533333333,-0.39583217561306205
2014-05-27,58.14,58.72,58.01,58.9,2460299.0,0.011019283746556585,-0.0030560271646858927,0.012239269091536054,57.589999999999996,0.01962146205938531,57.105,0.02828123631906143,56.955000000000005,0.030989377578790167,56.69366666666667,0.03574179361598295,1528283.0,0.6098451661112503,1641501.8,0.49880980940745845,2080944.6,0.18229913472948778,2504344.8666666667,-0.017587780042966905
2014-05-28,59.0,58.68,58.35,59.0,1672520.0,-0.0006811989100817817,-0.0054237288135593476,0.005655526992287996,57.962,0.012387426244780952,57.284000000000006,0.024369806577752895,57.093999999999994,0.027778750831961352,56.79966666666667,0.03310465437003729,1625204.6,0.02911350361671383,1617723.3,0.03387272718393808,2024624.75,-0.17391111612164178,2453777.5,-0.3183897072982371
2014-05-29,58.62,59.13,58.61,59.24,2478373.0,0.0076687116564417845,-0.0018568534773801826,0.008872206108172742,58.378,0.01288156497310644,57.539,0.027650810754444866,57.2495,0.03284744844933152,56.88666666666666,0.03943513418492928,1830226.8,0.35413436192716663,1652932.0,0.4993798897958295,1986800.85,0.24741893481674304,2463099.8,0.006200804368544199
2014-06-01,59.13,59.57,59.06,59.59,1889863.0,0.0074412311855234226,-0.00033562678301735094,0.008635286149678345,58.836,0.012475355224692342,57.854,0.029660870467037803,57.403499999999994,0.03774160112188296,56.977,0.045509591589588894,2007963.4,-0.05881601228388922,1657235.2,0.14037102277335167,1917572.5,-0.014450301096829432,2408511.566666667,-0.21533986958778295
2014-06-02,59.22,59.52,59.06,59.64,2887362.0,-0.0008393486654355575,-0.002012072434607548,0.007788689468337218,59.124,0.006697787700426172,58.122,0.024052854340869345,57.55949999999999,0.034060407057045605,57.068666666666665,0.04295410207586192,2277683.4,0.26767486648934624,1814026.4,0.5916868685042291,1956390.7,0.4758616466537078,2405032.2666666666,0.20055021299229137
2014-06-03,59.26,59.81,59.26,59.83,1745334.0,0.004872311827956999,-0.0003342804613070127,0.009281133985825196,59.342,0.007886488490445265,58.465999999999994,0.022987719358259717,57.769000000000005,0.035330367498139115,57.17333333333333,0.04611707089552253,2134690.4,-0.18239478661636366,1831486.7,-0.04703976283311251,1945883.75,-0.10306358229262158,2337363.2666666666,-0.25328936888400944
2014-06-04,59.97,59.99,59.33,60.28,2307215.0,0.003009530178899933,-0.004810882548108797,0.01112422046182382,59.604000000000006,0.006476075431179007,58.783,0.02053314733851619,57.932,0.03552440792653466,57.297000000000004,0.047000715569750495,2261629.4,0.020156087465081685,1943417.0,0.1871950281385828,1943579.85,0.1870955546282289,2295423.933333333,0.0051367708140710455
2014-06-05,60.27,61.74,60.1,61.77,2849846.0,0.029171528588098017,-0.00048567265662946557,0.02728785357737107,60.126,0.02684362838040122,59.251999999999995,0.041990143792614676,58.14149999999999,0.06189210804674827,57.480000000000004,0.07411273486430048,2335924.0,0.22000801395935832,2083075.4,0.36809546116285574,1921360.3,0.4832439287935739,2273056.033333333,0.2537508790845031
2014-06-08,61.63,61.76,61.6,62.28,3380689.0,0.00032393909944916643,-0.008349389852280065,0.0025974025974024872,60.564,0.019747704907205677,59.7,0.03450586264656619,58.352500000000006,0.05839509875326665,57.68766666666667,0.07059278990887696,2634089.2,0.28343755405094084,2321026.3,0.45654919980872277,1985175.65,0.702967190837748,2272149.3,0.48788154017872
2014-06-09,61.78,61.83,61.32,61.97,1854641.0,0.001133419689119286,-0.0022591576569307437,0.008317025440313097,61.025999999999996,0.013174712417657997,60.075,0.02921348314606731,58.53000000000001,0.056381342901076215,57.89566666666667,0.06795557525894269,2427545.0,-0.23600139235317985,2352614.2,-0.21166802444701738,1989485.45,-0.06777855550539458,2196007.933333333,-0.15544886161461646
2014-06-10,61.47,61.43,61.17,61.84,2254544.0,-0.006469351447517369,-0.006630012936610696,0.0042504495667810005,61.35,0.001303993480032517,60.346000000000004,0.017963079574453866,58.7255,0.04605324773735431,58.08533333333334,0.05758194839775954,2529387.0,-0.10865992432158467,2332038.7,-0.033230451964626595,1986770.25,0.134778417383691,2164642.6333333333,0.04153173613153305
2014-06-11,61.39,61.27,61.02,61.6,1529031.0,-0.0026045905909164446,-0.005357142857142838,0.004097017371353706,61.60600000000001,-0.0054540142193942875,60.605,0.010972692022110486,58.944500000000005,0.039452366208891476,58.26433333333333,0.05158673402252956,2373750.2,-0.3558585060888042,2317689.8,-0.34027797852844666,1967706.55,-0.22293748526679447,2122313.1,-0.2795450397964372
2014-06-12,61.44,61.02,60.71,61.49,1911471.0,-0.004080300310102869,-0.007643519271426258,0.00510624279360905,61.462,-0.007191435358432807,60.794000000000004,0.0037174721189590088,59.166500000000006,0.03132684880802472,58.431000000000004,0.04430867176669917,2186075.2,-0.12561516639500792,2260999.6,-0.1545902971411406,1956965.8,-0.023247621394303364,2078200.4333333333,-0.08022779259356971
2014-06-15,60.76,61.15,60.4,61.36,2156883.0,0.002130449033103776,-0.0034224250325944894,0.012417218543046449,61.339999999999996,-0.0030974894033256595,60.95200000000001,0.0032484578028610933,59.403,0.029409289093143443,58.58633333333333,0.04375878333399719,1941314.0,0.11104282975345559,2287701.6,-0.05718341937602356,1972468.4,0.09349432416762671,2040948.8666666667,0.05680403621413599
2014-06-16,61.14,61.61,60.9,61.76,2003882.0,0.007522485690923952,-0.0024287564766839465,0.01165845648604269,61.29600000000001,0.0051226833724875576,61.161,0.007341279573584547,59.64150000000001,0.0330055414434578,58.76,0.04850238257317896,1971162.2,0.01659924282233094,2199353.6,-0.08887684090452763,2006690.0,-0.0013993192770184182,2037378.3333333333,-0.016440899947399723
2014-06-17,61.45,62.0,61.0899,62.06,1984189.0,0.006330141210842299,-0.0009668063164679497,0.014897716316445209,61.410000000000004,0.009607555772675358,61.38000000000001,0.010101010101009944,59.923,0.0346611484738748,58.97266666666667,0.05133451655569243,1917091.2,0.03499979552355148,2223239.1,-0.10752334285592591,2027362.9,-0.02129559537663428,2038335.5333333334,-0.026564092342925782
2014-06-18,61.7,61.95,61.63,62.15,1843077.0,-0.0008064516129031585,-0.0032180209171358554,0.005192276488723113,61.54600000000001,0.006564195886003876,61.576,0.006073794985059111,60.179500000000004,0.0294203175499963,59.14666666666667,0.04739630297565367,1979900.4,-0.06910620352417718,2176825.3,-0.15331882627420756,2060121.15,-0.10535504186246514,2021328.3333333333,-0.08818524452154808
2014-06-19,62.29,62.44,62.21,62.62,3459038.0,0.00790960451977396,-0.0028744809964867946,0.003697154798263824,61.83,0.009865760957463943,61.646,0.012879992213606695,60.449,0.03293685586196626,59.309666666666665,0.05277947945528827,2289413.8,0.510883703068445,2237744.5,0.5457698588913971,2160409.95,0.6011026055494697,2026821.7,0.7066316193476714
2014-06-22,62.35,62.17,62.0,62.41,1642950.0,-0.004324151185137626,-0.003845537574106661,0.0027419354838709165,62.034000000000006,0.0021923461327657545,61.687,0.007829850697878005,60.69349999999999,0.02432715200145008,59.464000000000006,0.04550652495627605,2186627.2,-0.2486373534546722,2063970.6,-0.20398575444824651,2192498.45,-0.25064941322991596,2011440.6333333333,-0.1831973696994852
2014-06-23,62.04,61.56,61.52,62.31,1924333.0,-0.009811806337461815,-0.01203659123736156,0.0006501950585175997,62.024,-0.007480975106410437,61.660000000000004,-0.0016217969510217145,60.86749999999999,0.01137717172546937,59.57333333333334,0.033348254252461906,2170717.4,-0.11350367394668692,2070939.8,-0.07079240062893188,2211777.0,-0.12996066059100897,2016636.9,-0.045771204523729514
2014-06-24,61.43,61.76,61.15,61.9,2057099.0,0.0032488628979856493,-0.0022617124394184174,0.009975470155355604,61.976,-0.0034852200851942516,61.693000000000005,0.0010860227254305688,61.019499999999994,0.012135464892370607,59.71466666666666,0.034251775108292914,2185299.4,-0.05866491337525648,2051195.3,0.002878175471638489,2191617.0,-0.061378425153665095,2008245.2666666666,0.024326577108991332
2014-06-25,61.66,61.77,61.1,61.86,1841870.0,0.00016191709844570745,-0.0014548981571289588,0.010965630114566416,61.94,-0.0027445915402001253,61.74300000000001,0.0004372965356396197,61.174,0.009742701147546384,59.87733333333333,0.03160906742673908,2185058.0,-0.15706127709195816,2082479.2,-0.11553978546340338,2200084.5,-0.1628185190159741,2005964.1,-0.08180310903869126
2014-06-26,61.62,61.98,61.5,62.1,2439672.0,0.003399708596405926,-0.0019323671497585293,0.007804878048780495,61.848,0.0021342646488164974,61.83900000000001,0.0022801144908550786,61.3165,0.010820904650461038,60.05733333333333,0.03201385342894558,1981184.8,0.23142071350436355,2135299.3,0.14254334275293412,2198149.45,0.10987539996427431,2016410.3,0.20990851911438857
2014-06-29,61.79,61.98,61.73,62.28,1947623.0,0.0,-0.004816955684007751,0.004049894702737644,61.81,0.0027503640187671596,61.92199999999999,0.0009366622525113222,61.437,0.008838322183700287,60.242666666666665,0.028838918153246906,2042119.4,-0.046273689971311094,2114373.3,-0.07886511809433072,2201037.45,-0.11513409278883469,2019770.0333333334,-0.03572041972237072
2014-06-30,62.36,62.89,62.32,63.33,2678727.0,0.014682155534043284,-0.006947734091267921,0.009146341463414531,62.076,0.013112958309169365,62.05,0.013537469782433531,61.605500000000006,0.020850411083426,60.44433333333334,0.04046147143652834,2192998.2,0.2214907426736601,2181857.8,0.2277275815133324,2190605.7,0.22282481050788827,2065079.2666666666,0.2971545660442607
2014-07-01,62.61,62.83,62.6,62.98,1942207.0,-0.0009540467482906934,-0.002381708478882194,0.003674121405750741,62.29,0.008669128270990534,62.132999999999996,0.011217871340511554,61.756499999999996,0.01738278561770823,60.659666666666666,0.03577885360398736,2170019.8,-0.10498189924349988,2177659.6,-0.10812185706159039,2200449.35,-0.11735891580508317,2077461.8,-0.06510579400304739
2014-07-02,63.12,63.25,63.12,63.48,1120586.0,0.006684704758873172,-0.0036231884057970065,0.0020595690747782225,62.586,0.010609401463586021,62.263,0.015852111205691966,61.91949999999999,0.021487576611568304,60.874,0.03903144199494024,2025763.0,-0.44683262553418146,2105410.5,-0.4677589002239706,2141117.9,-0.4766350792733086,2075217.6,-0.4600151810586032
2014-07-06,62.74,63.08,62.67,63.22,1834306.0,-0.0026877470355731736,-0.0022144890857324073,0.0065422052018508925,62.806,0.004362640512052929,62.327,0.012081441429877993,61.9865,0.017640937946165725,61.075,0.032828489562013896,1904689.8,-0.036952893851796786,1942937.3,-0.05591086238346443,2090340.9,-0.12248475834731065,2087919.0666666667,-0.12146690487939094
2014-07-07,62.74,62.21,62.0375,62.92,2270964.0,-0.013792010145846523,-0.01128417037507945,0.002780576264356238,62.852,-0.010214472093171167,62.330999999999996,-0.001941249137668133,62.00899999999999,0.00324146494863653,61.23933333333333,0.015850379385797808,1969358.0,0.15314940198785587,2005738.7,0.13223322659128023,2034854.65,0.11603253824542215,2130245.2,0.06605755994662021
2014-07-08,62.41,63.02,62.4,63.1,2000256.0,0.013020414724320917,-0.0012678288431061668,0.0099358974358974,62.878,0.0022583415503039106,62.477,0.008691198360996966,62.06849999999999,0.015329837196001339,61.403999999999996,0.026317503745684423,1833663.8,0.09085209622396428,2013331.0,-0.006494212824418866,2042135.4,-0.02050765096183138,2145628.3333333335,-0.06775280279203377
