date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,26.04,26.15,26.007,26.48,3560034.0,0.004996156802459684,-0.012462235649546849,0.005498519629330456,25.887999999999998,0.01012051915945622,25.089000000000002,0.042289449559567815,25.594,0.021723841525357335,25.843666666666664,0.011853323186854281,5158178.4,-0.3098272832130041,5156832.0,-0.3096470856525867,6078767.8,-0.41434940153496236,5993686.066666666,-0.4060359584398653
2014-05-04,26.03,25.91,25.75,26.04,2735577.0,-0.00917782026768632,-0.004992319508448473,0.006213592233009768,25.96,-0.0019260400616333273,25.268,0.025407630204210774,25.5045,0.015899155051069425,25.808666666666667,0.003926329656704475,3846119.2,-0.2887435730021056,4903131.4,-0.44207552748841283,5650841.25,-0.5158991592623487,5678084.0,-0.5182218156688065
2014-05-05,25.9,25.18,25.01,25.9,4361741.0,-0.028174450019297637,-0.02779922779922772,0.006797281087564944,25.838,-0.02546636736589525,25.337,-0.006196471563326367,25.404,-0.008817509053692385,25.76966666666667,-0.022882200002587116,3711145.4,0.17530857184954285,4743436.9,-0.08046821493504008,5521249.9,-0.21000840769768458,5594298.966666667,-0.2203239358516229
2014-05-06,25.24,25.25,25.06,25.4,2582107.0,0.0027799841143765214,-0.0059055118110236116,0.007581803671189213,25.701999999999998,-0.017586180063808188,25.435,-0.007273442107332384,25.298,-0.001897383192347113,25.738333333333333,-0.01897299747458392,3305501.2,-0.21884554148702173,4717141.5,-0.45261192609973644,5345667.2,-0.5169719880803654,5520208.033333333,-0.5322446211432333
2014-05-07,25.27,25.51,25.21,25.75,3176952.0,0.010297029702970306,-0.009320388349514541,0.011900039666798978,25.6,-0.003515625000000022,25.567,-0.0022294363828372354,25.2055,0.012080696673345104,25.729666666666667,-0.008537485911204956,3283282.2,-0.032385336843723134,4606924.0,-0.3103962644054905,5250356.7,-0.39490739743454006,5484731.066666666,-0.42076430705821544
2014-05-08,25.51,25.92,25.41,25.97,2651294.0,0.016072128577028666,-0.001925298421255217,0.02007083825265643,25.554,0.014322610941535752,25.720999999999997,0.007736868706504696,25.191,0.02893890675241173,25.736,0.007149518184644155,3101534.2,-0.14516693061130848,4129856.3,-0.35801785645665196,5039159.85,-0.47386189783203636,5384852.566666666,-0.5076385161569604
2014-05-11,25.97,26.25,25.9,26.36,2974573.0,0.0127314814814814,-0.00417298937784516,0.013513513513513598,25.622000000000003,0.024510186558426295,25.790999999999997,0.017796905897406123,25.228,0.040510543840177604,25.742,0.019734286380234556,3149333.4,-0.05549123506580789,3497726.3,-0.14956953607261947,4862267.65,-0.388233389414505,5298887.733333333,-0.4386420038137312
2014-05-12,26.31,26.05,25.88,26.75,5164941.0,-0.007619047619047636,-0.0261682242990654,0.006568778979907375,25.796,0.009846487827570138,25.817,0.009025061006313617,25.2455,0.031867065417599205,25.73,0.012436844150796711,3309973.4,0.5604176758641022,3510559.4,0.4712586831602963,4895090.4,0.05512678580971664,5320214.533333333,-0.029185577453781364
2014-05-13,26.06,26.02,25.82,26.19,3306748.0,-0.001151631477927073,-0.0064910271095838246,0.0077459333849727585,25.95,0.002697495183044296,25.826,0.007511809804073399,25.296499999999998,0.028600794576324917,25.718,0.011742748269694347,3454901.6,-0.042882147497341205,3380201.4,-0.021730480319900436,4523009.8,-0.26890540896020165,5268739.9,-0.37238351811597303
2014-05-14,25.94,25.47,25.22,25.94,4985339.0,-0.021137586471944636,-0.018118735543562137,0.009912767644726372,25.942,-0.018194433736797522,25.770999999999997,-0.011679795118544,25.3465,0.00487246759907678,25.67366666666667,-0.00793290141649694,3816579.0,0.3062323614944169,3549930.6,0.40434829909069214,4485769.8,0.11136755167418544,5258792.3,-0.05199925846092068
2014-05-15,25.46,25.49,25.07,25.53,3291711.0,0.0007852375343542217,-0.0015667841754799516,0.01675309134423597,25.856,-0.014155321782178376,25.705000000000002,-0.008364131491927718,25.397,0.0036618498247824594,25.631000000000004,-0.005501150950021683,3944662.4,-0.16552782818626,3523098.3,-0.06567721939521243,4339965.15,-0.24153515380186874,5226877.966666667,-0.37023381433578395
2014-05-18,25.46,26.12,25.3,26.16,4245989.0,0.02471557473519037,-0.001529051987767538,0.032411067193675924,25.830000000000002,0.011227255129694136,25.726,0.015315245277151668,25.497,0.024434247166333245,25.578333333333333,0.021176777220303755,4198945.6,0.011203622166479299,3674139.5,0.15564174958517496,4288635.45,-0.009944060412036215,4991940.666666667,-0.14943119649792846
2014-05-19,26.03,24.66,24.57,26.08,8827214.0,-0.055895865237366005,-0.05444785276073616,0.00366300366300365,25.552,-0.03490920475892301,25.674,-0.039495209161018896,25.5055,-0.03314971280704171,25.493999999999996,-0.03271357966580357,4931400.2,0.7900015496612909,4120686.8,1.1421705721483129,4432061.85,0.9916721153158097,5054395.533333333,0.7464430596666272
2014-05-20,24.82,25.35,24.71,25.36,8838040.0,0.027980535279805485,-0.0003943217665614007,0.02590044516390133,25.418,-0.0026752694940592736,25.683999999999997,-0.013004204952499432,25.5595,-0.008196560965590072,25.426666666666666,-0.00301520713162029,6037658.6,0.46381910365054435,4746280.1,0.8620982777649386,4731710.8,0.8678318209980205,5145871.5,0.7175011074411788
2014-05-21,25.91,26.22,25.5,27.5,26740438.0,0.03431952662721893,-0.046545454545454557,0.028235294117646914,25.568,0.02550062578222767,25.755000000000003,0.0180547466511356,25.661,0.02178403024044262,25.38866666666667,0.03274426909644701,10388678.4,1.5739980554215633,7102628.7,2.764864971753345,5854776.35,3.5672859903521337,5867780.7,3.5571638353832817
2014-05-22,26.19,27.01,25.88,27.231,7306488.0,0.030129672006102393,-0.008115750431493485,0.0436630602782071,25.872000000000003,0.0439857761286333,25.863999999999997,0.044308691617692686,25.7925,0.047203644470291906,25.415333333333333,0.06274427510951397,11191633.8,-0.34714733071412684,7568148.1,-0.03457386094228254,5849002.2,0.24918537387453887,5882155.933333334,0.24214456107754323
2014-05-26,27.15,27.07,26.81,27.63,6727618.0,0.002221399481673325,-0.020267824828085423,0.00969787392763899,26.062,0.03867700099762095,25.945999999999998,0.04332074308178524,25.8685,0.04644645031602135,25.467333333333332,0.06293028978298998,11687959.6,-0.4243975655083544,7943452.6,-0.15306122680205825,5720589.45,0.1760358016952257,5889329.3,0.14234026614881268
2014-05-27,27.27,26.94,26.6,27.32,3385924.0,-0.004802364240857004,-0.013909224011713017,0.012781954887218117,26.518,0.015913718983332048,26.035000000000004,0.034760898790090256,25.926,0.03911131682480917,25.508666666666667,0.05611164832867277,10599701.6,-0.6805642151284712,7765550.9,-0.5639814813395918,5638055.15,-0.39945177726755654,5851910.566666666,-0.42139853960060236
2014-05-28,27.17,27.47,26.86,27.52,5571030.0,0.01967334818114308,-0.00181686046511631,0.022710349962769882,26.942,0.019597654220176564,26.18,0.049274255156608104,26.003000000000004,0.05641656731915523,25.591,0.07342425071314129,9946299.6,-0.4398891825056225,7991979.1,-0.3029223512358784,5686090.25,-0.020235389334525622,5679332.9,-0.019069651648699892
2014-05-29,27.47,27.66,27.45,28.25,7702484.0,0.006916636330542403,-0.020884955752212386,0.007650273224043769,27.23,0.015791406536907804,26.399,0.04776696086972998,26.084999999999997,0.0603795284646349,25.697333333333333,0.07637627769418365,6138708.8,0.25474008475528276,8263693.6,-0.06791268253217908,5906812.1,0.3040001729528523,5745077.733333333,0.3407101448444574
2014-06-01,27.56,27.46,27.17,27.63,4063335.0,-0.007230657989877098,-0.00615273253709725,0.010673536989326493,27.32,0.005124450951683679,26.595999999999997,0.032486088133554025,26.1505,0.05007552436855889,25.79666666666667,0.06447861480811468,5490078.2,-0.259876662594715,8340856.0,-0.5128395694638537,5931977.15,-0.3150116904951329,5673595.433333334,-0.2838165766760141
2014-06-02,27.45,28.06,27.28,28.06,3905254.0,0.021849963583393972,0.0,0.02859237536656889,27.518,0.01969619885166063,26.790000000000003,0.04740574841358702,26.258000000000003,0.06862670424251638,25.928,0.08222770749768582,4925605.4,-0.2071524852559241,8306782.5,-0.5298716440450921,5990461.0,-0.34808790174913085,5628017.8,-0.3061048954038489
2014-06-03,28.03,28.55,28.0,28.62,4736458.0,0.01746258018531721,-0.002445842068483639,0.019642857142857073,27.839999999999996,0.025502873563218564,27.178999999999995,0.05044335700356917,26.426499999999997,0.08035494673906896,26.063333333333333,0.09540862002813655,5195712.2,-0.08839100056388804,7897706.9,-0.4002742745492366,6009196.85,-0.2117984951682852,5587276.866666666,-0.15227791408415725
2014-06-04,28.58,28.67,28.06,28.84,5410621.0,0.004203152364273155,-0.005894590846047043,0.021739130434782705,28.080000000000002,0.02101139601139601,27.511000000000003,0.042128603104212736,26.597500000000004,0.07792085722342312,26.21,0.09385730637161394,5163630.4,0.04783274186316655,7554965.0,-0.2838324201369563,6150622.55,-0.120313276255263,5672795.533333333,-0.04621610840595192
2014-06-05,28.75,29.03,28.73,29.13,3193771.0,0.012556679455877129,-0.003432887058015699,0.010442046641141678,28.354000000000003,0.023841433307469684,27.792,0.04454519286125502,26.773500000000002,0.08428109884774115,26.371333333333332,0.10081654321611855,4261887.8,-0.2506205817994551,5200298.3,-0.3858485002677635,6151463.5,-0.4808111923284597,5636617.0,-0.43338867977015294
2014-06-08,29.01,28.97,28.92,29.23,2958906.0,-0.0020668274199104886,-0.00889497092028746,0.0017289073305670755,28.656,0.01095756560580674,27.988,0.03508646562812623,26.926,0.07591175815197215,26.524333333333335,0.0922046422781595,4041002.0,-0.2677791300276515,4765540.1,-0.37910374523970536,6166844.1,-0.5201912109307254,5487848.166666667,-0.4608258264190922
2014-06-09,28.85,29.49,28.85,29.64,5063793.0,0.01794960303762516,-0.005060728744939347,0.02218370883882148,28.941999999999997,0.018934420565268617,28.23,0.04463336875664181,27.088,0.08867395156526858,26.65566666666667,0.10633136168669566,4272709.8,0.1851478890515803,4599157.6,0.101026196623486,6271305.1,-0.19254558353411955,5346778.833333333,-0.05292641460483072
2014-06-10,29.4,28.83,28.68,29.47,3997547.0,-0.02238046795523907,-0.021717000339328107,0.0052301255230124966,28.998,-0.005793503000206979,28.419,0.014462155600126536,27.226999999999997,0.05887538105557,26.756999999999998,0.07747505325709159,4124927.6,-0.030880687457399247,4660319.9,-0.14221618133982616,6212935.4,-0.3565767640204339,5312143.4,-0.2474700513544119
2014-06-11,28.82,28.44,28.22,28.8434,3487732.0,-0.013527575442247586,-0.013985868517581102,0.007795889440113557,28.951999999999998,-0.01768444321635798,28.516,-0.0026651704306352997,27.347999999999995,0.03992979376919714,26.840666666666667,0.05958620004470827,3740349.8,-0.06753854946935711,4451990.1,-0.21659035135769944,6221984.6,-0.4394502358620431,5274723.533333333,-0.3387839233735258
2014-06-12,28.52,28.64,28.25,28.66,2863702.0,0.007032348804500765,-0.0006978367062107083,0.013805309734513216,28.874000000000002,-0.00810417676802666,28.614000000000004,0.000908646117285139,27.506500000000006,0.04120844164106652,26.928,0.06357694592988716,3674336.0,-0.22062054205167958,3968111.9,-0.278321259035059,6115902.75,-0.5317613577161606,5260578.7,-0.45562985304259396
2014-06-15,28.64,28.76,28.37,28.85,2504469.0,0.0041899441340782495,-0.0031195840554593124,0.013746915756080336,28.832,-0.002497225305216344,28.744,0.000556637907041635,27.670000000000005,0.03939284423563416,27.015,0.06459374421617614,3583448.6,-0.30110090040080384,3812225.3,-0.3430427629762596,6076540.65,-0.5878462526207242,5225393.2,-0.5207118576263314
2014-06-16,28.76,29.01,28.7,29.14,2734923.0,0.008692628650903922,-0.004461221688400796,0.010801393728222974,28.736,0.009535077951002169,28.839,0.0059294705086863075,27.814500000000002,0.042981178881518645,27.118333333333332,0.06975600762092071,3117674.6,-0.12276829660157607,3695192.2,-0.2598698925593099,6000987.35,-0.5442544967204438,5225371.4,-0.4766069642437283
2014-06-17,29.0,29.11,28.67,29.14,2390801.0,0.0034470872113063766,-0.0010295126973233204,0.015347052668294392,28.792,0.01104473464851341,28.895000000000003,0.007440733690949886,28.037,0.038270856368370465,27.249333333333333,0.06828301609825327,2796325.4,-0.14502046149564707,3460626.5,-0.30914214521561345,5679166.7,-0.579022570335891,5159673.4,-0.5366371445138369
2014-06-18,29.08,28.92,28.76,29.21,2622992.0,-0.006526966678117363,-0.009928106812735371,0.0055632823365785455,28.887999999999998,0.0011077263915812985,28.919999999999998,2.220446049250313e-16,28.215500000000002,0.024968545657528596,27.371666666666666,0.05656700968154427,2623377.4,-0.00014690985749887808,3181863.6,-0.17564285282373515,5368414.3,-0.5114028364018031,5161036.233333333,-0.4917702799567635
2014-06-19,28.93,28.31,28.26,29.09,4606950.0,-0.021092669432918543,-0.026813337916809954,0.0017692852087756172,28.822000000000003,-0.01776420789674571,28.847999999999995,-0.018649473100388114,28.32,-0.0003531073446327859,27.465,0.030766430001820444,2972027.0,0.5501036834456754,3323181.5,0.38630706748939225,4261739.9,0.08100215125751808,5208702.833333333,-0.1155283479568825
2014-06-22,28.41,28.57,28.11,28.63,2383205.0,0.00918403391027911,-0.0020957038071952594,0.016364283173248007,28.784000000000002,-0.0074346859366315465,28.808000000000003,-0.008261594001666261,28.398000000000003,0.006056764560884442,27.55333333333333,0.03689813694652799,2947774.2,-0.19152389623330046,3265611.4,-0.27021169757062946,4015575.75,-0.406509763886287,5199766.533333333,-0.541670768346548
2014-06-23,28.9,29.06,28.79,29.34,3777620.0,0.01715085754287715,-0.009543285616905317,0.009378256339006574,28.794,0.009238035701882197,28.764999999999997,0.010255518859725532,28.497499999999995,0.01973857355908426,27.647,0.05110861938004119,3156313.6,0.1968455859392424,3136994.1,0.20421648226880618,3868075.85,-0.02338523170376816,5226534.766666667,-0.2772228314460716
2014-06-24,29.08,30.56,28.75,30.67,8041379.0,0.05161734342739166,-0.003586566677535097,0.06295652173913036,29.083999999999996,0.050749553018841986,28.938,0.056050867371622015,28.678500000000003,0.06560663911989795,27.79733333333333,0.09938603223330778,4286429.2,0.8760088233814756,3541377.3,1.270692535359054,4100848.6,0.9609060914855525,5322416.033333333,0.5108512655978585
2014-06-25,30.38,30.32,29.96,30.57,4292921.0,-0.007853403141361182,-0.008177952240758901,0.012016021361815676,29.363999999999997,0.03255687236071392,29.125999999999998,0.040994300624871416,28.821000000000005,0.05201068665209374,27.94066666666667,0.08515664145451063,4620415.0,-0.07087978027947706,3621896.2,0.1852689207382585,4036943.15,0.06340883200200631,5355288.466666667,-0.19837726264033062
2014-06-26,30.31,31.04,30.2,31.09,4854082.0,0.0237467018469657,-0.0016082341588935511,0.027814569536423805,29.909999999999997,0.037780006686726875,29.365999999999996,0.057004699312129814,28.990000000000002,0.07071403932390474,28.12633333333333,0.10359212600291556,4669841.4,0.03945328849926244,3820934.2,0.2703914137019161,3894523.05,0.24638676872126886,5350913.233333333,-0.09284980183164626
2014-06-29,30.96,31.01,30.96,31.48,4869763.0,-0.0009664948453607103,-0.0149301143583227,0.001614987080103436,30.398000000000003,0.020132903480492015,29.590999999999998,0.04795376972728205,29.1675,0.06316962372503654,28.310333333333332,0.09535976263084156,5167153.0,-0.05755393734228498,4057463.6,0.20019881385996907,3934844.45,0.23759987513610592,5403514.966666667,-0.09877865980927025
2014-06-30,31.15,30.97,30.95,31.5399,4414425.0,-0.0012899064817801786,-0.018069175869295684,0.0006462035541194844,30.78,0.006172839506172867,29.787,0.03971531204888046,29.313,0.056527820420973596,28.471999999999998,0.08773531890980624,5294514.0,-0.16622658850274075,4225413.8,0.044731997609323004,3960303.0,0.11466849884970931,5409129.5,-0.18389363759917376
2014-07-01,31.0,31.44,31.0,31.6,2720365.0,0.015175976751695242,-0.005063291139240533,0.014193548387096744,30.956,0.0156350949735109,30.02,0.047301798800799544,29.4575,0.06730034795892403,28.698,0.0955467279949822,4230311.2,-0.35693501697936547,4258370.2,-0.36117226257125323,3859498.35,-0.29515062495103805,5205567.866666666,-0.4774124418933071
2014-07-02,31.63,32.1,31.53,32.24,3135946.0,0.020992366412213803,-0.004342431761786614,0.01807802093244537,31.312,0.025166070516096095,30.338,0.05807897686070285,29.629,0.08339802220797199,28.923000000000002,0.10984337724302451,3998916.2,-0.21580102128671763,4309665.6,-0.2723458636790752,3745764.6,-0.16280216861465346,5015498.066666666,-0.37474883684200666
2014-07-06,31.92,31.77,31.7,32.17,2737915.0,-0.010280373831775713,-0.012433944668946317,0.00220820189274451,31.458000000000006,0.00991798588594306,30.684000000000005,0.03539303871724653,29.766,0.0673251360612781,29.108,0.09145252164353446,3575682.8,-0.2342958944792306,4122762.1,-0.3359027434544428,3722971.8,-0.2645888427089348,4215413.966666667,-0.3504991391948623
2014-07-07,31.71,31.15,31.025,31.718,3640242.0,-0.01951526597418951,-0.017907812598524586,0.0040290088638195165,31.486,-0.01067140951534018,30.941999999999997,0.006722254540753703,29.875,0.04267782426778233,29.246,0.06510292005744378,3329778.6,0.09323845134928788,4248465.8,-0.14316316257035655,3757038.6,-0.031087410174598706,4093205.7666666666,-0.11066234938771258
2014-07-08,31.25,31.49,31.23,31.66,2726472.0,0.010914927768860272,-0.005369551484523116,0.008325328210054384,31.589999999999996,-0.0031655587211142366,31.185000000000002,0.00978034311367626,29.975,0.050542118432026495,29.393333333333334,0.07133136765706505,2992188.0,-0.08880324364645542,4143351.0,-0.341964511333942,3640172.55,-0.2510047360254941,3959834.2333333334,-0.31146814756816377
2014-07-09,30.85,30.49,30.25,30.92,4315409.0,-0.03175611305176251,-0.013906856403622325,0.00793388429752051,31.4,-0.028980891719745272,31.178000000000004,-0.02206684200397735,30.058,0.01437221372014097,29.511666666666667,0.03315073134918389,3311196.8,0.30327771517537117,3770754.0,0.1444419338943883,3656065.65,0.18034231688372437,3990817.066666667,0.08133470612935123
2014-07-10,30.64,29.89,29.74,30.69,4920573.0,-0.01967858314201376,-0.026067122841316404,0.00504371217215871,30.958,-0.03449835260675749,31.135,-0.03998715272201703,30.1305,-0.00798194520502482,29.592333333333332,0.010058911655045799,3668122.2,0.3414419508706661,3833519.2,0.2835655029457005,3727707.7,0.3199996877437574,3969135.1666666665,0.23970910371701049
