date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,117.57,117.42,116.754,118.48,893290.0,-0.0008509189925118843,-0.008946657663740698,0.0057043013515596375,117.242,0.0015182272564440158,117.779,-0.0030480815765119296,117.578,-0.0013437888040279677,118.434,-0.008561730584122795,880488.8,0.014538742571171825,1026189.0,-0.1295073324699446,1164058.0,-0.2326069663195477,1189462.3666666667,-0.24899683669409078
2014-05-01,117.41,118.22,116.82,118.465,838391.0,0.006813149378300132,-0.002068121386063382,0.01198424927238495,117.46199999999999,0.006453150806218222,117.80699999999999,0.0035057339546886723,117.43149999999999,0.006714552739256696,118.30099999999999,-0.0006846941276911211,900956.8,-0.06944372915549346,988491.0,-0.15184761419173265,1155670.45,-0.2745414577313108,1182983.4333333333,-0.29129100511776684
2014-05-04,117.8,119.35,117.37,119.62,747498.0,0.00955845034681091,-0.0022571476341749497,0.016869728209934376,117.928,0.012058205006444611,117.987,0.011552120148830003,117.444,0.016229011273457994,118.20766666666667,0.009663783792929426,789596.0,-0.053315872927421126,933873.2,-0.1995722759792229,1138771.75,-0.3435927787987364,1141602.9333333333,-0.34522067334094686
2014-05-05,118.99,118.79,118.4,120.38,1107817.0,-0.004692082111436902,-0.013208174115301508,0.0032939189189189477,118.26000000000002,0.004481650600371978,117.949,0.007130200340825343,117.54450000000001,0.010595987051712275,118.16100000000002,0.005323245402459209,848897.8,0.3050063270278236,899171.3,0.23204221487051457,1141315.15,-0.029350482204674067,1130476.3333333333,-0.020044058124171205
2014-05-06,119.26,119.92,117.88,119.99,717513.0,0.009512585234447313,-0.0005833819484956093,0.017305734645402193,118.74000000000001,0.0099376789624388,118.09400000000001,0.015462258878520485,117.68449999999999,0.018995704617005726,118.12666666666668,0.015181443648061288,860901.8,-0.1665565108587298,855678.2,-0.16146864557259955,1123406.15,-0.36130579310074096,1122040.9333333333,-0.360528677088073
2014-05-07,119.74,119.04,118.71,120.85,556424.0,-0.007338225483655703,-0.014977244517997423,0.0027798837503159035,119.06400000000001,-0.00020157226365657976,118.15299999999999,0.0075072152209425536,117.71400000000001,0.011264590448035072,118.114,0.007839883502378964,793528.6,-0.2987978001044953,837008.7,-0.3352231583733837,1082053.25,-0.48577022433969863,1116915.4333333333,-0.5018208331678229
2014-05-08,119.06,118.72,118.24,119.37,529462.0,-0.0026881720430108613,-0.005445254251487008,0.004059539918809252,119.16400000000002,-0.0037259575039443327,118.31299999999999,0.003440027723073724,117.8575,0.0073181596419404915,118.12333333333332,0.005051217653864626,731742.8,-0.27643702131404646,816349.8,-0.3514275375580419,1002587.4,-0.47190439456949096,1102279.4333333333,-0.5196662624840168
2014-05-11,119.41,119.88,118.97,120.58,980884.0,0.009770889487870527,-0.005805274506551661,0.007648987139615038,119.27000000000001,0.005114446214471213,118.599,0.010801102876078161,118.09450000000001,0.015119247721104623,118.20933333333333,0.01413311977621623,778420.0,0.260096092083965,784008.0,0.25111478454301484,967511.25,0.013821803105648733,1081619.2666666666,-0.09313375766420329
2014-05-12,120.0,119.3,119.18,120.295,523152.0,-0.004838171504838118,-0.008271332973107781,0.0010068803490517197,119.372,-0.0006031565191166877,118.816,0.004073525451117721,118.3,0.008453085376162406,118.218,0.00915258251704465,661487.0,-0.20912731467133894,755192.4,-0.30725997772223346,942325.95,-0.444829042434839,1037529.1333333333,-0.49577126733854926
2014-05-13,119.23,119.7,118.8,120.25,526667.0,0.0033528918692373733,-0.0045738045738045185,0.007575757575757569,119.328,0.003117457763475384,119.03400000000002,0.0055950400725841565,118.4695,0.010386639599221814,118.20800000000001,0.012621819166215298,623317.8,-0.15505862338601595,742109.8,-0.2903112180973759,924343.85,-0.4302261003846134,1029012.7,-0.4881822158268795
2014-05-14,119.35,116.98,116.66,119.35,1006769.0,-0.022723475355054257,-0.01985756179304554,0.0027430138865078835,118.91599999999998,-0.016280399609808427,118.99000000000001,-0.016892175813093546,118.3845,-0.011863884207814368,118.04866666666666,-0.009052763549496468,713386.8,0.41125263321384686,753457.7,0.3361984355591563,889823.35,0.13142569252649983,1027191.2333333333,-0.01988162736461563
2014-05-15,117.08,118.5,116.67,118.54,1021589.0,0.012993674132330213,-0.0003374388392104466,0.01568526613525334,118.872,-0.003129416515243233,119.01799999999999,-0.004352282847972511,118.4125,0.0007389422569408222,117.96033333333334,0.004574984246116687,811812.2,0.25840557705341216,771777.5,0.32368331546332985,880134.25,0.1607195152330454,1027706.1333333333,-0.00595222032342313
2014-05-18,118.49,118.23,117.92,119.42,546597.0,-0.002278481012658151,-0.009964830011723325,0.0026289009497963978,118.542,-0.0026319785392519,118.90599999999999,-0.0056851630699880085,118.44650000000001,-0.001827829441984452,117.93133333333334,0.0025325471884769524,724954.8,-0.24602609707529355,751687.4,-0.272840013016049,842780.3,-0.3514359554916032,1009743.6333333333,-0.4586774484572965
2014-05-19,117.82,116.75,116.29,118.26,731210.0,-0.012517973441596886,-0.012768476238795956,0.003955628170951853,118.032,-0.010861461298630859,118.702,-0.016444541793735556,118.3255,-0.013314965920279254,117.93033333333334,-0.01000873397005575,766566.4,-0.046123075574405537,714026.7,0.024065346575975477,806599.0,-0.09346527828574047,998885.6666666666,-0.2679742793386096
2014-05-20,117.17,118.51,116.6101,118.75,770795.0,0.015074946466809402,-0.0020210526315789235,0.016292756802369635,117.79400000000001,0.006078408068322716,118.561,-0.00043015831512893676,118.32749999999999,0.0015423295514569446,117.97666666666666,0.004520667928686661,815392.0,-0.05469393862093319,719354.9,0.07150865310015964,787516.55,-0.021233268050049325,988722.4,-0.22041313112760474
2014-05-21,118.34,118.19,117.88,119.0,394743.0,-0.0027001940764492804,-0.006806722689075673,0.002629793009840453,118.03600000000002,0.0013046867057506795,118.476,-0.0024139910192781944,118.3145,-0.0010522801516297253,117.968,0.0018818662688186993,692986.8,-0.4303744313744504,703186.8,-0.43863707339216274,770097.75,-0.4874118253169809,955764.4333333333,-0.5869871421943476
2014-05-22,118.18,118.74,117.64,118.85,588038.0,0.004653523986800856,-0.0009255363904080438,0.009350561033661942,118.08399999999999,0.005555367365604136,118.478,0.0022113810158848057,118.39550000000001,0.002909738968119413,118.06433333333334,0.00572286860553417,606276.6,-0.030082968730773985,709044.4,-0.17066124490934564,762697.1,-0.22900191963493766,904739.7333333333,-0.3500473358968207
2014-05-26,119.23,118.79,118.62,119.72,458542.0,0.00042108809162888505,-0.007768125626461675,0.0014331478671387732,118.196,0.005025550780060284,118.36899999999999,0.0035566744671327033,118.48400000000001,0.0025826271901692177,118.18599999999999,0.005110588394564575,588665.6,-0.2210484186607813,656810.2,-0.3018652877193442,720409.1,-0.3634977681431286,863944.2333333333,-0.46924583519607566
2014-05-27,118.8,118.31,118.25,119.14,371301.0,-0.004040744170384691,-0.006966593923115605,0.0005073995771669448,118.508,-0.0016707732811286347,118.27000000000001,0.00033820918237914555,118.543,-0.001965531494900641,118.29,0.0001690759996617608,516683.8,-0.2813767337005727,641625.1,-0.4213116039257192,698408.75,-0.4683614717026383,842092.3333333334,-0.5590732924378443
2014-05-28,119.22,120.22,117.94,120.32,533371.0,0.016144028399966093,-0.0008311170212765839,0.019331863659487913,118.85,0.011527135044173464,118.32199999999997,0.01604097293825335,118.678,0.012993141104501227,118.42033333333333,0.015197277494574335,469199.0,0.13676925995153444,642295.5,-0.16958627298494233,692202.65,-0.22945830964385938,830327.7333333333,-0.35763798005542546
2014-05-29,119.85,119.97,119.17,120.09,496116.0,-0.0020795208783895847,-0.000999250562078502,0.006713098934295614,119.20599999999999,0.0064090733687902635,118.62099999999998,0.011372353967678661,118.80550000000001,0.009801734768171366,118.46333333333334,0.012718422015250752,489473.6,0.013570496958365208,591230.2,-0.16087507031947956,672343.95,-0.26210981745280815,790292.3,-0.37223733547701277
2014-06-01,120.0,121.83,119.74,122.06,858844.0,0.015503875968992276,-0.001884319187284933,0.01745448471688671,119.824,0.016741220456669703,118.95400000000002,0.024177413117675517,118.98600000000002,0.023901971660531318,118.593,0.0272950342768965,543634.8,0.5798179218843236,574955.7,0.4937568233517817,673366.6,0.27544787638709733,778408.0666666667,0.10333388973958058
2014-06-02,121.53,121.54,120.85,121.84,661579.0,-0.002380366083887364,-0.0024622455679579325,0.005709557302441048,120.374,0.009686477146227723,119.28500000000001,0.018904304816196538,119.09549999999999,0.020525544625951575,118.72600000000001,0.02370163232990241,584242.2,0.1323711296445209,586453.9,0.12810060603229,669070.65,-0.011197098542582995,757338.1666666666,-0.12644175466309737
2014-06-03,121.23,120.45,120.39,121.73,829230.0,-0.008968240908342917,-0.010515074344861541,0.000498380264141618,120.80199999999999,-0.002913859042068756,119.65500000000002,0.006644101792653734,119.17849999999999,0.010668870643614659,118.76866666666666,0.014156371209017138,675828.0,0.22698378877465863,596255.9,0.390728376859667,655141.3,0.26572695081198505,736484.6333333333,0.1259298055505933
2014-06-04,121.2,122.86,119.56,123.01,1002712.0,0.020008302200082984,-0.0012194130558491612,0.027601204416192626,121.33,0.012610236544960074,120.08999999999999,0.023066033807977337,119.32549999999999,0.02962065945669634,118.91499999999999,0.033174956901988795,769696.2,0.30273736572949184,619447.6,0.6187196463429676,669401.25,0.4979237042058109,731493.5666666667,0.3707735046382499
2014-06-05,122.97,123.55,122.6,123.58,563470.0,0.005616148461663695,-0.00024275772778770133,0.0077487765089723215,122.046,0.012323222391557254,120.626,0.024240213552633616,119.551,0.03345015934622042,119.08500000000001,0.037494226812780695,783167.0,-0.280523821866856,636320.3,-0.11448683941090676,669753.55,-0.15869053624277174,725505.2666666667,-0.22334126864597081
2014-06-08,123.4,122.95,122.495,123.405,714174.0,-0.004856333468231444,-0.0036870467160974307,0.003714437323972364,122.27000000000001,0.005561462337449807,121.047,0.015721166158599642,119.7625,0.02661517586890727,119.27933333333334,0.030773702066298148,754233.0,-0.0531122345482099,648933.9,0.10053427629532075,678989.15,0.05181945838162516,724776.0333333333,-0.014628013131964712
2014-06-09,122.64,123.32,121.81,123.34,1233270.0,0.003009353395689196,-0.00016215339711378451,0.012396354979065771,122.626,0.005659484937941217,121.5,0.014979423868312747,119.9345,0.02822790773297079,119.48933333333335,0.032058649586573784,868571.2,0.4198835973377888,726406.7,0.6977679308299332,691608.45,0.783191052683061,722408.3,0.7071647709473989
2014-06-10,122.6,121.99,121.84,122.95,603384.0,-0.010784949724294557,-0.007808052053680403,0.0012311227839789662,122.934,-0.0076789171425317715,121.86799999999998,0.0010010831391342734,120.069,0.015999133831380297,119.65133333333333,0.019545679947848393,823402.0,-0.26720605487963356,749615.0,-0.1950748050666009,695620.05,-0.1325954448840283,715477.5,-0.1566694969443484
2014-06-11,121.92,119.54,119.32,121.92,995058.0,-0.02008361341093523,-0.019520997375328086,0.0018437814280927167,122.26999999999998,-0.02232763556064432,121.8,-0.018555008210180524,120.06099999999999,-0.004339460774106407,119.71866666666666,-0.0014923877089620952,821871.2,0.21072255604041135,795783.7,0.2504126435361771,719039.6,0.3838709300572598,726729.6666666666,0.36922716333308725
2014-06-12,119.59,121.13,119.4,121.48,700334.0,0.013300987117282892,-0.002881132696740285,0.01448911222780569,121.78600000000002,-0.005386497626985176,121.91600000000001,-0.006447061911480145,120.26849999999999,0.007163139142834618,119.84233333333333,0.01074467286184344,849244.0,-0.17534418847822297,816205.5,-0.141963635383491,703717.85,-0.004808532283215428,720297.8,-0.027716036339414107
2014-06-15,121.07,120.52,119.61,121.07,817985.0,-0.005035911830264972,-0.004542826464029037,0.00760805952679533,121.3,-0.006430338004946412,121.785,-0.010387157695939564,120.36949999999999,0.001250316733059531,119.91900000000001,0.005011716241796416,870006.2,-0.059794056640056104,812119.6,0.007222335232396793,693537.65,0.17943849191172245,719617.6,0.13669398858504844
2014-06-16,120.18,121.6,119.8,121.63,804166.0,0.00896116827082638,-0.00024664967524457015,0.015025041736226985,120.95599999999999,0.005324250140547049,121.79099999999998,-0.0015682603804877404,120.53799999999998,0.00881049959348923,119.99399999999999,0.013384002533460171,784185.4,0.025479433817564123,826378.3,-0.02687909399363464,706416.1,0.13837439435482857,721506.5333333333,0.11456509795522307
2014-06-17,128.7,130.72,128.57,131.48,9193385.0,0.07499999999999996,-0.00578034682080919,0.01672240802675584,122.702,0.06534530814493644,122.81799999999998,0.06433910338875415,121.2365,0.07822314237049066,120.39166666666667,0.08578943725340893,2502185.6,2.6741419181694592,1662793.8,4.52887856570069,1129524.85,7.139161347357696,991025.4666666667,8.276638501452569
2014-06-18,130.29,129.7,129.39,130.95,2099542.0,-0.0078029375764994136,-0.009545628102329173,0.00239585748512261,124.734,0.03981272147129089,123.502,0.05018542209842747,121.796,0.06489539886367357,120.71766666666666,0.07440777792811315,2723082.4,-0.2289833021578781,1772476.8,0.18452438982558195,1195962.2,0.7555253836617914,1037093.1,1.024448913988532
2014-06-19,130.25,130.75,129.718,130.83,2460856.0,0.008095605242868231,-0.0006114805472752227,0.007955719329622912,126.65799999999999,0.03230747366925124,124.22200000000001,0.0525510779089049,122.424,0.06800954061295172,121.10799999999999,0.07961488918981408,3075186.8,-0.19977023834779728,1962215.4,0.254121234600442,1299267.85,0.8940328585826238,1100574.1666666667,1.2359747071414993
2014-06-22,130.58,130.13,129.65,130.62,753808.0,-0.004741873804971375,-0.003751339764201611,0.003702275356729512,128.57999999999998,0.012054751905428596,124.94000000000001,0.04153993917080179,122.9935,0.058023391480037656,121.48833333333333,0.07113165873266292,3062351.4,-0.7538466682824185,1966178.8,-0.6166126905650697,1307556.35,-0.42349865074648607,1108052.3666666667,-0.3197000226012182
2014-06-23,130.05,129.22,128.94,130.16,1376156.0,-0.006993006993006978,-0.007221880762138921,0.0021715526601520097,130.10399999999998,-0.006794564348521104,125.53,0.0293953636580897,123.51499999999999,0.04618872201756874,121.79966666666665,0.06092244368484878,3176749.4,-0.5668037271054494,1980467.4,-0.3051357472483516,1353437.05,0.016786115024706838,1121228.1,0.22736488677014055
2014-06-24,129.21,129.54,128.13,130.2,947705.0,0.002476396842594042,-0.005069124423963123,0.011004448606883654,129.868,-0.0025256414205193645,126.285,0.025775032664211883,124.07649999999998,0.044033318154525825,122.141,0.06057752924898252,1527613.4,-0.3796172513281174,2014899.5,-0.5296514788951012,1382257.25,-0.31437870917298494,1135379.8666666667,-0.1652969831301101
2014-06-25,129.72,128.83,128.02,129.94,920793.0,-0.005480932530492311,-0.008542404186547503,0.00632713638493998,129.69400000000002,-0.006661834780329112,127.21400000000001,0.012703004386309669,124.50699999999999,0.03472093938493437,122.44533333333332,0.052142997147026415,1291863.6,-0.2872366711160529,2007473.0,-0.5413173676557543,1401628.35,-0.3430548119264283,1148517.4,-0.19827683934087537
2014-06-26,126.87,128.61,126.62,128.65,1514880.0,-0.0017076767833579254,-0.0003109211037698456,0.015716316537671915,129.26600000000002,-0.005074806987142799,127.96199999999999,0.005064003376002546,124.939,0.02938233858122774,122.833,0.047031335227504245,1102668.4,0.3738309722124984,2088927.6,-0.27480492861504635,1452566.55,0.04289886064084292,1165454.4333333333,0.2998191578089153
2014-06-29,128.41,128.62,127.34,129.35,1405593.0,7.775445144231341e-05,-0.0056436026285271446,0.0100518297471337,128.964,-0.002667411060450986,128.772,-0.001180380828130212,125.27849999999998,0.026672573506228314,123.17033333333332,0.044244961584364306,1233025.4,0.13995461893972339,2147688.4,-0.34553215447827534,1479904.0,-0.050213392220035846,1178254.5666666667,0.19294508993628057
2014-06-30,128.3,129.26,127.26,129.48,1561909.0,0.004975897994091039,-0.0016991041087426328,0.015715857300015568,128.972,0.002233042831002008,129.538,-0.002146088406490887,125.6645,0.028611899144149522,123.538,0.04631773219576152,1270176.0,0.2296791940644447,2223462.7,-0.29753307757310254,1524920.5,0.02425601859244475,1212098.3,0.288599282747942
2014-07-01,129.66,128.63,128.45,129.66,829995.0,-0.004873897570787489,-0.007943853154403824,0.0014013234721681478,128.79000000000002,-0.0012423324792300017,129.329,-0.005404820264596544,126.07350000000001,0.020277853791637268,123.934,0.03789113560443469,1246634.0,-0.3342111638219397,1387123.7,-0.4016431267088869,1524958.75,-0.4557262614480556,1215391.1333333333,-0.31709638384175587
2014-07-02,129.4,129.42,129.0,129.53,519375.0,0.006141646583223137,-0.0008492241179650639,0.0032558139534881736,128.908,0.003971824867347262,129.301,0.0009203331760774258,126.40149999999998,0.023880254585586513,124.29766666666667,0.04121021311743567,1166350.4,-0.5547007142964927,1229107.0,-0.5774371149135104,1500791.9,-0.6539327004630022,1207010.4666666666,-0.5697013287429653
2014-07-06,128.76,128.91,128.34,129.2,707381.0,-0.003940658321743062,-0.002244582043343546,0.004441327723235133,128.968,-0.0004497239625332883,129.11700000000002,-0.001603197100304543,126.6695,0.01768776224742341,124.655,0.03413421042076137,1004850.6,-0.2960336591330094,1053759.5,-0.32870735684945185,1507987.45,-0.5309105523391457,1217431.7333333334,-0.418956331897816
