date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,35.98,35.84,35.36,36.29,10117233.0,-0.0041678243956654315,-0.012400110223201866,0.013574660633484337,35.910000000000004,-0.0019493177387914784,35.955,-0.0031984424975662895,35.669,0.004794078892035314,34.82266666666666,0.02921468775127334,11967765.4,-0.15462639332819816,8398474.3,0.20465130196326253,8133963.95,0.24382565034604076,8061118.533333333,0.2550656535026099
2014-05-04,35.77,36.24,35.67,36.38,6138194.0,0.01116071428571419,-0.003848268279274314,0.015979814970563444,35.856,0.010709504685408211,35.985,0.007086285952480287,35.7575,0.013493672656086142,34.94566666666666,0.03703845016549523,12208605.8,-0.49722399915639837,8600670.1,-0.2863121211915801,7824023.15,-0.21546832335228971,7792895.533333333,-0.2123346227670463
2014-05-05,36.57,36.04,35.98,36.59,8674697.0,-0.0055187637969095205,-0.015031429352282188,0.0016675931072818173,35.827999999999996,0.00591715976331364,36.0,0.0011111111111110628,35.825,0.006001395673412402,35.04933333333334,0.02826492182447593,12431207.8,-0.302183895598624,9038393.3,-0.04023904337068407,7844096.1,0.10588866956895138,7769353.4,0.11652753496835389
2014-05-06,35.98,36.76,35.98,36.84,7082787.0,0.019977802441731418,-0.0021715526601521207,0.021678710394663625,36.174,0.016199480289710744,36.086,0.01867760350274339,35.885999999999996,0.024354901632948955,35.177,0.04500099496830301,9347907.8,-0.24231313021722367,9277756.5,-0.2365840815072049,7641778.6,-0.07314941053120794,7789162.8,-0.09068699912139466
2014-05-07,36.66,36.48,36.15,36.69,5039587.0,-0.007616974972796564,-0.005723630417007408,0.009128630705394158,36.272,0.005734450816056391,36.133,0.009603409625549952,35.945499999999996,0.014869733346315916,35.311666666666675,0.033086326520979537,7410499.6,-0.3199396434755897,9188140.3,-0.45151174933626126,7390109.45,-0.3180632798341031,7610074.066666666,-0.3377742508349305
2014-05-08,36.47,36.2,36.19,36.72,6544596.0,-0.007675438596491113,-0.014161220043572897,0.0002763194252557444,36.343999999999994,-0.003962139555359623,36.126999999999995,0.002020649375813255,36.001,0.005527624232660289,35.42433333333334,0.02189643653609097,6695972.2,-0.022607053237168495,9331868.8,-0.29868323909568906,7415236.25,-0.11741234138022238,7621428.266666667,-0.14129008749925998
2014-05-11,36.25,35.4,35.3443,36.4,7377726.0,-0.02209944751381232,-0.027472527472527486,0.0015759259626022537,36.176,-0.02145068553737295,36.016,-0.01710350955131057,36.013,-0.01702163107766641,35.49466666666667,-0.0026670673528418343,6943878.6,0.062479116498378895,9576242.2,-0.2295802627047172,7483219.1,-0.014097288692242027,7627310.333333333,-0.03272245685908237
2014-05-12,35.56,35.63,35.37,35.76,6628996.0,0.006497175141243039,-0.003635346756151958,0.0073508623126945505,36.093999999999994,-0.012855322214218146,35.961,-0.009204415894997209,36.03,-0.011101859561476468,35.56366666666666,0.001865199501363879,6534738.4,0.014424081612815609,9482973.1,-0.3009580508037084,7440943.75,-0.10911892056703154,7588826.733333333,-0.1264794634350197
2014-05-13,35.4,34.8,34.73,35.49,8136697.0,-0.023294976143699242,-0.019442096365173467,0.0020155485171322596,35.702,-0.025264691053722532,35.938,-0.031665646391006885,35.97,-0.03252710592160135,35.60733333333334,-0.02267323210574612,6745520.4,0.20623710514610538,8046714.1,0.011182564570052289,7484875.75,0.08708511293590937,7714247.333333333,0.05476226628633718
2014-05-14,34.82,34.55,34.52,34.92,6663897.0,-0.007183908045977017,-0.010595647193585522,0.0008690614136730446,35.315999999999995,-0.021689885604258663,35.794,-0.034754428116444136,35.8855,-0.03721558846888029,35.642,-0.03063801133494204,7070382.4,-0.05749128929716729,7240441.0,-0.07962829888400447,7637708.0,-0.12750042290173969,7677982.4,-0.13207706753795112
2014-05-15,34.53,34.37,34.26,34.59,9026711.0,-0.005209840810419641,-0.006360219716681326,0.0032107413893753822,34.95,-0.01659513590844075,35.647000000000006,-0.035823491457906864,35.801,-0.039970950532108196,35.66166666666666,-0.03622003084544556,7566805.4,0.1929355286446246,7131388.8,0.2657718227338832,7764931.55,0.16249717616635007,7799772.233333333,0.15730443530430094
2014-05-18,34.33,33.97,33.9,34.51,7408849.0,-0.011638056444573719,-0.015647638365691052,0.0020648967551621933,34.664,-0.02002077082852538,35.42,-0.04093732354601931,35.7025,-0.04852601358448294,35.644999999999996,-0.046991162855940405,7573030.0,-0.021679697558308897,7258454.3,0.0207199348213849,7929562.2,-0.06566733280684778,7635500.2,-0.029683870612694174
2014-05-19,33.93,33.89,33.77,34.21,6648280.0,-0.0023550191345304006,-0.009353990061385598,0.0035534498075213694,34.316,-0.012414034269728424,35.205,-0.037352648771481256,35.602500000000006,-0.048100554736324797,35.61833333333333,-0.048523700341584375,7576886.8,-0.12255782942408477,7055812.6,-0.05775842175853707,8047102.95,-0.1738293841512243,7581334.933333334,-0.12307264374126414
2014-05-20,33.93,33.9,33.5,33.9612,7732589.0,0.00029507229271175106,-0.001802056464435875,0.011940298507462588,34.136,-0.00691352238106413,34.919,-0.029181820785245782,35.502500000000005,-0.045137666361524054,35.56366666666666,-0.046779953323148105,7496065.2,0.03155306066441366,7120792.8,0.08591686588605696,8199274.65,-0.05691791895274545,7468116.666666667,0.03541352460571279
2014-05-21,33.83,34.2,33.76,34.37,5910933.0,0.00884955752212413,-0.004946173988943703,0.013033175355450455,34.065999999999995,0.003933540773792377,34.690999999999995,-0.014153526851344522,35.41199999999999,-0.034225686208064765,35.52733333333333,-0.03736090521851709,7345472.4,-0.19529573074156537,7207927.4,-0.17993999218138634,8198033.85,-0.27898163045520963,7329382.1,-0.19352915165931928
2014-05-22,34.07,34.15,34.04,34.43,5391589.0,-0.0014619883040937198,-0.008132442637235004,0.003231492361927213,34.022000000000006,0.0037622714714007355,34.486000000000004,-0.009743084150090064,35.3065,-0.032756008100491396,35.496,-0.03791976560739252,6618448.0,-0.18536959117908003,7092626.7,-0.23983183832302923,8212247.75,-0.34346975832530136,7307699.733333333,-0.2622043602302361
2014-05-26,34.67,35.38,34.66,35.95,13649902.0,0.03601756954612023,-0.01585535465924892,0.020773225620311697,34.304,0.03136660447761197,34.484,0.025983064609674145,35.25,0.0036879432624115083,35.50333333333333,-0.0034738522204486033,7866658.6,0.7351588131713254,7719844.3,0.7681576816257809,8648043.25,0.5783804041451805,7562094.166666667,0.8050425846544051
2014-05-27,35.14,35.99,35.13,36.08,11226698.0,0.01724137931034475,-0.0024944567627493974,0.024480500996299392,34.724000000000004,0.03645893330261485,34.52,0.04258400926998829,35.240500000000004,0.02126814318752568,35.526666666666664,0.013041846500281729,8782342.2,0.2783261850124674,8179614.5,0.37252165123429726,8831293.8,0.27124046082579656,7687167.333333333,0.46044667862483557
2014-05-28,36.09,36.06,35.89,36.595,13233853.0,0.0019449847179773272,-0.014619483536002065,0.004736695458344986,35.156000000000006,0.02571396063260889,34.646,0.04081279224152867,35.292,0.02176130567834078,35.52866666666667,0.014955059763946288,9882595.0,0.33910708675201207,8689330.1,0.5230003749080727,8368022.1,0.5814792123935715,7886360.533333333,0.6780684758279036
2014-05-29,36.12,36.83,36.06,36.85,8227767.0,0.021353300055463098,-0.0005427408412483903,0.021353300055463098,35.682,0.0321730844683592,34.874,0.05608762975282433,35.334,0.04233882379577736,35.54833333333333,0.0360541985090721,10345961.8,-0.20473638323311816,8845717.1,-0.06985867770969068,8043079.05,0.022962344252976052,8040377.7,0.02330603200394421
2014-06-01,36.62,36.6,36.32,36.715,5888773.0,-0.006244909041542179,-0.0031322347814245477,0.007709251101321701,36.172000000000004,0.011832356518854281,35.097,0.04282417300623975,35.372,0.034716725093294265,35.56633333333333,0.02906306525834368,10445398.6,-0.4362328116420564,8531923.3,-0.30979536583503986,7831656.05,-0.2480807427695959,8020595.466666667,-0.26579354058267257
2014-06-02,36.63,37.19,36.5,37.25,7580720.0,0.016120218579234846,-0.0016107382550336613,0.018904109589040985,36.534000000000006,0.017955876717577812,35.419000000000004,0.05000141167170136,35.4195,0.049986589308149476,35.608,0.04442821837789257,9231562.2,-0.17882587629643,8549110.4,-0.11327382086444926,7903782.35,-0.04087439857196973,8136078.266666667,-0.06825871734075584
2014-06-03,37.08,37.27,36.9,37.29,5339044.0,0.002151115891368738,-0.000536336819522587,0.010027100271002842,36.79,0.013047023647730471,35.757,0.042313393181754755,35.481,0.05042135227304767,35.653999999999996,0.04532450776911445,8054031.4,-0.3370966991760177,8418186.8,-0.36577268634618565,7736999.7,-0.3099335392245136,8170797.566666666,-0.3465700310847255
2014-06-04,37.1,37.46,37.09,37.555,11836333.0,0.005097933995170223,-0.0025296232192784096,0.009975734699379846,37.07,0.010520636633396308,36.113,0.03729958740619721,35.516000000000005,0.054735893681720826,35.706,0.04912339662801757,7774527.4,0.5224504836139621,8828561.2,0.34068652092483664,7974677.0,0.4842398005586934,8409036.833333334,0.4075729759062179
2014-06-05,37.51,37.41,37.34,37.73,5092110.0,-0.0013347570742126003,-0.008481314603763557,0.001874665238350115,37.186,0.00602377238745766,36.434000000000005,0.02678816490091651,35.5625,0.051950790861159835,35.75266666666667,0.046355516604821734,7147396.0,-0.2875573145800233,8746678.9,-0.41782360388238327,7977303.15,-0.3616752548760793,8380915.533333333,-0.39241602188362346
2014-06-08,37.26,37.08,37.03,37.4473,5266349.0,-0.008821170809943824,-0.009808450809537628,0.0013502565487442109,37.282,-0.005418164261573932,36.727,0.00961145751082304,35.6065,0.04138289357280267,35.78,0.03633314700950252,7022911.2,-0.2501188111277842,8734154.9,-0.3970396609293019,7913390.8,-0.3345015893818867,8386216.8,-0.3720232703738353
2014-06-09,37.18,37.16,37.06,37.4,4507819.0,0.0021574973031284195,-0.0064171122994652885,0.002698327037236714,37.275999999999996,-0.0031119218800300663,36.904999999999994,0.0069096328410784835,35.6945,0.04105674543697213,35.80166666666667,0.037940505563055504,6408331.0,-0.29656895063628896,7819946.6,-0.4235486211632187,7769895.45,-0.41983530807998193,8372011.033333333,-0.4615607908240892
2014-06-10,36.09,35.75,35.72,36.94,15342416.0,-0.03794402583423029,-0.0322144017325392,0.0008398656215005129,36.972,-0.03305203938115331,36.88099999999999,-0.030666196686640612,35.7005,0.001386535202588357,35.78733333333333,-0.0010431996423314605,8409005.4,0.8245220772482795,8231518.4,0.863862200684627,8205566.45,0.8697570842290845,8631368.666666666,0.7775183279160132
2014-06-11,35.03,35.07,34.81,35.34,44413488.0,-0.01902097902097899,-0.007640067911714898,0.007469118069520109,36.494,-0.03902011289527041,36.782,-0.04654450546462929,35.714000000000006,-0.01803214425715416,35.78866666666667,-0.02008084496022966,14924436.4,1.9758904664567432,11349481.9,2.913261274067497,10019406.0,3.432746611924898,9361842.033333333,3.744097138347713
2014-06-12,35.08,35.72,34.87,35.84,16372974.0,0.018534359851725135,-0.0033482142857144126,0.024376254660166463,36.156,-0.01205885606814916,36.671,-0.025933298791960935,35.772499999999994,-0.0014676077992870074,35.77966666666667,-0.0016676138216307201,17180609.2,-0.04700853098969271,12164002.6,0.3460186205484699,10504859.85,0.5586094658844973,9416720.233333332,0.7387130119935921
2014-06-15,35.92,36.11,35.84,36.495,16126032.0,0.010918253079507334,-0.010549390327442065,0.007533482142856984,35.961999999999996,0.004115455202714058,36.622,-0.013980667358418408,35.8595,0.006985596564369256,35.78866666666667,0.008978633831939309,19352545.8,-0.16672296416939625,13187728.5,0.22280588351511788,10859825.9,0.48492546275534676,9617013.533333333,0.6768232616192014
2014-06-16,36.23,36.29,36.15,36.5,11722317.0,0.004984768762115843,-0.005753424657534256,0.003872752420470249,35.788,0.014027048172571943,36.532,-0.006624329355085834,35.9755,0.008742060568998511,35.790333333333336,0.013960939173519815,20795445.4,-0.4363036340640244,13601888.2,-0.1381845794027332,11075499.3,0.05840077115078679,9803150.966666667,0.19577032322148358
2014-06-17,36.24,36.85,36.24,36.925,9112137.0,0.015431248277762544,-0.0020311442112388445,0.016832229580573843,36.007999999999996,0.023383692512775056,36.489999999999995,0.00986571663469471,36.12349999999999,0.020111561725746574,35.81733333333333,0.028831478241447384,19549389.6,-0.5338914827294658,13979197.5,-0.3481645137354987,11198692.15,-0.18632132413783697,9817732.3,-0.07186947845379743
2014-06-18,36.94,37.17,36.9,37.27,8170075.0,0.008683853459972912,-0.0026831231553529067,0.007317073170731714,36.428,0.020368946963874146,36.461,0.019445434848194054,36.287,0.02433378344861814,35.830999999999996,0.037369875247690754,12300707.0,-0.33580443790751213,13612571.7,-0.3998139969393145,11220566.45,-0.2718660830175824,9853975.233333332,-0.17088537300531803
2014-06-19,37.2,36.76,36.64,37.23,7978112.0,-0.01103040086090945,-0.012624227773301078,0.0032751091703056012,36.636,0.003384648979146032,36.396,0.010001099021870408,36.415000000000006,0.009474117808595084,35.84033333333333,0.025660103607667573,10621734.6,-0.2488880300210099,13901171.9,-0.42608349444265203,11323925.4,-0.29546409763525994,9951926.066666666,-0.19833488044870318
2014-06-22,36.945,36.28,35.95,37.07,7060444.0,-0.013057671381936808,-0.02131103318046934,0.009179415855354645,36.67,-0.010635396782110784,36.315999999999995,-0.000991298601167423,36.521499999999996,-0.006612543296414253,35.842999999999996,0.012192059816421796,8808617.0,-0.1984616881401473,14080581.4,-0.49856871677187986,11407368.15,-0.3810628440180569,9969121.0,-0.29176865242181327
2014-06-23,36.21,36.21,36.09,36.3347,7617001.0,-0.0019294377067254898,-0.003431980998879758,0.0033250207813797505,36.653999999999996,-0.012113275495170939,36.221000000000004,-0.0003036912288452154,36.563,-0.009654568826409249,35.87,0.009478672985782088,7987553.8,-0.0463912743849062,14391499.6,-0.47072916570834633,11105723.1,-0.3141373207837318,9977096.833333334,-0.2365513608576283
2014-06-24,36.15,36.22,36.02,36.37,5481798.0,0.0002761668047499555,-0.004124278251306013,0.005552470849527813,36.528,-0.008431887866841903,36.268,-0.0013234807543840432,36.57449999999999,-0.009692545352636306,35.88966666666666,0.009204134894909455,7261486.0,-0.24508592318431788,13405437.8,-0.5910765405960856,10818478.1,-0.49329305385385025,9938856.9,-0.44844783910713115
2014-06-25,36.31,36.11,35.98,36.41,6052484.0,-0.003036996134732184,-0.008239494644328382,0.003613118399110604,36.316,-0.005672430884458679,36.372,-0.007203343231056869,36.577,-0.012767586188041635,35.93333333333333,0.004916512059369271,6837967.8,-0.11487094162683831,9569337.4,-0.3675127391787858,10459409.65,-0.4213359833363062,9869383.133333333,-0.3867414084312881
2014-06-26,35.96,36.29,35.96,36.33,4781646.0,0.004984768762115843,-0.0011010184420588986,0.0091768631813125,36.221999999999994,0.0018773121307493756,36.429,-0.0038156413846112125,36.55,-0.007113543091655239,35.99133333333334,0.008298294033748821,6198674.6,-0.22860186918022762,8410204.6,-0.4314471255550667,10287103.6,-0.5351805341981779,9806641.433333334,-0.512407378968001
2014-06-29,36.45,36.48,36.25,36.71,6270021.0,0.005235602094240788,-0.006265322800326989,0.006344827586206803,36.26199999999999,0.0060118029893554414,36.465999999999994,0.0003839192672627778,36.544,-0.0017513134851138146,36.061666666666675,0.011600499144982734,6040590.0,0.03798155478190046,7424603.5,-0.15550763081153085,10306166.0,-0.3916242955915905,9714751.766666668,-0.35458762605610317
2014-06-30,36.08,35.7,35.55,36.26,7031851.0,-0.02138157894736825,-0.015444015444015302,0.0042194092827005925,36.160000000000004,-0.012721238938053103,36.407000000000004,-0.019419342434147335,36.4695,-0.02109982313988379,36.11933333333334,-0.011609664261060582,5923560.0,0.1870988054480751,6955556.9,0.010968798199321617,10278722.55,-0.3158827893452577,9702185.166666666,-0.275230179675503
2014-07-01,35.55,34.59,34.33,35.59,11110036.0,-0.031092436974789917,-0.028097780275358253,0.007573550830177744,35.834,-0.03471563319752191,36.181,-0.043973356181421064,36.3355,-0.04803841972726397,36.14266666666666,-0.04295938318515491,7049207.6,0.5760687768650763,7155346.8,0.5526900806540922,10567272.15,0.05136272088913696,9850910.366666667,0.12781820019334855
2014-07-02,34.37,33.97,33.8,34.37,8016346.0,-0.017924255565192393,-0.011638056444573719,0.005029585798816516,35.406,-0.04055809749759931,35.861000000000004,-0.05273137949304274,36.161,-0.06059013854705353,36.145,-0.06017429796652385,7441980.0,0.07717919155923547,7139973.9,0.12274163915361092,10376272.8,-0.22743492248970176,9860368.933333334,-0.18701358395420153
2014-07-06,34.06,34.36,34.03,34.51,10563459.0,0.011480718280836077,-0.004346566212691916,0.00969732588892147,35.019999999999996,-0.018846373500856606,35.620999999999995,-0.0354004660172369,36.0085,-0.04578085729758252,36.150333333333336,-0.04952467012752315,8598342.6,0.2285459525653235,7398508.6,0.42778221545893724,10649840.25,-0.008111037158515133,10015453.133333333,0.05471603325093688
2014-07-07,34.48,34.32,34.21,34.52,7229178.0,-0.0011641443538998875,-0.005793742757821629,0.003215434083601254,34.588,-0.007748352029605665,35.425,-0.031192660550458662,35.8705,-0.04322493413808004,36.15599999999999,-0.05077995353468279,8790174.0,-0.1775841979919851,7415382.0,-0.025110506781714004,10747981.7,-0.32739204421979984,10076706.1,-0.2825852090694597
2014-07-08,34.37,34.26,34.15,34.475,7582570.0,-0.0017482517482517723,-0.006236403190718054,0.0032210834553441092,34.3,-0.0011661807580174433,35.230000000000004,-0.027533352256599697,35.7255,-0.041021119368518266,36.11866666666667,-0.05146000221492131,8900317.8,-0.14805626378869308,7411938.9,0.023021115298184514,10901719.25,-0.30446108305348263,9874461.7,-0.23210295098921685
2014-07-09,34.15,34.36,34.145,34.465,7477386.0,0.0029188558085231353,-0.0030465689830263543,0.00629667594084049,34.254,0.0030945291060897606,35.044,-0.01951831982650376,35.656,-0.036347318824321295,36.06433333333334,-0.047258140545137106,8173787.8,-0.08519939800737175,7611497.7,-0.017619620380362244,10508467.75,-0.28844183777411314,9749484.633333333,-0.2330480757480312
