date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,32.2,32.04,31.74,32.71,784006.0,-0.014153846153846183,-0.020483032711709037,0.00945179584120992,32.542,-0.01542621842541958,31.799,0.007578854680964753,31.182,0.027515874543005525,31.728666666666662,0.009812367364948837,1584043.0,-0.5050601530387748,1867025.0,-0.5800773958570453,1421823.7,-0.4485912704929591,1282282.8666666667,-0.38858576342203854
2014-05-05,32.08,31.86,31.78,32.38,614850.0,-0.005617977528089901,-0.01605929586164312,0.0025173064820640523,32.326,-0.014415640660768503,31.906,-0.0014417350968469744,31.2125,0.020744893872647108,31.68133333333333,0.005639493287319608,1060957.4,-0.4204762604040463,1830728.9,-0.6641501644508916,1403931.7,-0.5620513448054488,1271490.8666666667,-0.5164338052919819
2014-05-06,31.87,31.89,31.72,32.18,691849.0,0.0009416195856875031,-0.009011808576755764,0.005359394703656983,32.15,-0.0080870917573872,32.011,-0.0037799506419669004,31.235499999999995,0.020953722527252916,31.641,0.007869536361050589,921192.8,-0.24896395195446608,1782212.1,-0.6118032191566873,1401515.65,-0.5063565647661515,1232351.7666666666,-0.438594548477541
2014-05-07,31.83,31.79,31.485,32.22,948225.0,-0.003135779241141501,-0.01334574798261945,0.009687152612354977,32.016000000000005,-0.007058970514742802,32.089,-0.00931783477204029,31.240000000000002,0.017605633802816767,31.605666666666668,0.005832287458999996,849164.4,0.11665656261614354,1642198.6,-0.4225881084054024,1410252.25,-0.32762028920712594,1224958.6333333333,-0.22591263558042873
2014-05-08,31.82,31.46,31.16,31.86,1811126.0,-0.01038062283737018,-0.012554927809165006,0.00962772785622601,31.808,-0.010940643863179056,32.138,-0.021096521252100264,31.261499999999995,0.006349663323897081,31.567999999999998,-0.00342118601115049,970011.2,0.8671186477022121,1579719.2,0.14648603372042324,1477845.75,0.2255176157592902,1257223.4333333333,0.4405760758038686
2014-05-11,31.65,32.38,31.374,32.6,945276.0,0.029243483788938374,-0.006748466257668673,0.03206476700452621,31.875999999999998,0.01581126866608118,32.209,0.005309075103232086,31.387999999999998,0.03160443481585329,31.586,0.025137719242702694,1002265.2,-0.05686039982232238,1293154.1,-0.2690151931622071,1462979.1,-0.35386910175271813,1242950.6,-0.23949029028185032
2014-05-12,32.45,32.52,32.04,32.57,744949.0,0.004323656578134605,-0.001535155050660042,0.014981273408239737,32.007999999999996,0.015996000999750404,32.166999999999994,0.01097397954425361,31.5185,0.031774989292003175,31.594333333333335,0.02929850289608904,1028285.0,-0.2755422864283734,1044621.2,-0.2868716430415159,1472434.3,-0.49406978633953313,1233430.9,-0.3960350758198128
2014-05-13,32.36,32.41,32.31,32.585,672466.0,-0.003382533825338485,-0.005370569280343851,0.003095017022593405,32.112,0.009280019930244077,32.131,0.008683203137157092,31.6565,0.023802378658411172,31.568333333333335,0.026661739084525404,1024408.4,-0.34355672991357744,972800.6,-0.308731923068304,1440046.95,-0.5330249475546613,1229652.8666666667,-0.45312533461340554
2014-05-14,32.46,32.65,32.28,32.7,1436669.0,0.007405121875964316,-0.00152905198776776,0.011462205700123906,32.284,0.011336885144343833,32.15,0.015552099533437058,31.7985,0.026777992672610385,31.548333333333332,0.03491996407628517,1122097.2,0.28034273679677657,985630.8,0.45761374340168737,1404737.65,0.022731184004358473,1257210.3333333333,0.14274355046927978
2014-05-15,32.61,32.75,32.38,32.76,845578.0,0.003062787136294043,-0.00030525030525019314,0.011426806670784329,32.542,0.006391739905353022,32.175,0.01787101787101797,31.9,0.026645768025078453,31.530666666666665,0.038671346414073104,928987.6,-0.08978548260493469,949499.4,-0.10944862103125086,1394038.8,-0.39343295179445514,1267361.8666666667,-0.3328046059773089
2014-05-18,32.58,33.18,32.53,33.28,841539.0,0.01312977099236634,-0.0030048076923077094,0.019981555487242453,32.702,0.014616843006544089,32.289,0.027594536839171235,32.044000000000004,0.03545125452502784,31.551000000000002,0.05163069316344959,908240.2,-0.07344004372411606,955252.7,-0.11904043820027932,1411138.85,-0.40364550235435726,1266300.0333333334,-0.3354347485999961
2014-05-19,33.21,33.17,32.93,33.39,1061027.0,-0.0003013863773356773,-0.006588799041629234,0.00728818706346801,32.832,0.010294834307992273,32.42,0.023133867982726652,32.163,0.031309268414016156,31.615000000000002,0.049185513205756815,971455.8,0.09220306266121425,999870.4,0.061164526922689255,1415299.65,-0.25031635526794627,1269244.6,-0.1640484426721217
2014-05-20,33.26,33.77,33.07,33.83,515308.0,0.018088634308109697,-0.001773573751108315,0.021167221046265672,33.104,0.020118414693088615,32.608,0.03563542688910726,32.3095,0.04520342314180059,31.692999999999998,0.0655349761777051,940024.2,-0.45181411287071116,982216.3,-0.4753619951124819,1382214.2,-0.6271865822243758,1261749.2,-0.5915923703379404
2014-05-21,33.75,33.76,33.5201,33.94,826352.0,-0.000296120817293577,-0.005303476723629963,0.007156899889916746,33.326,0.013022865030306585,32.80499999999999,0.029111415942691732,32.446999999999996,0.040465990692514,31.761666666666667,0.06291651361704353,817960.8,0.010258682323162516,970029.0,-0.14811619034070111,1306113.8,-0.3673200604725254,1263511.1666666667,-0.34598757668280733
2014-05-22,33.79,33.97,33.6,33.99,390413.0,0.00622037914691953,-0.0005884083553987507,0.011011904761904612,33.57,0.01191540065534702,33.056,0.02765004840271068,32.597,0.04212044053133712,31.859666666666666,0.06623839964845835,726927.8,-0.46292740489495654,827957.7,-0.5284626255664993,1203838.45,-0.6756931962091757,1261216.4,-0.690447253936755
2014-05-26,34.03,33.7,33.57,34.18,675920.0,-0.007948189579040199,-0.014043300175541118,0.0038725052129877646,33.674,0.0007721090455545809,33.188,0.015427262866096303,32.6985,0.030628316283621615,31.988000000000003,0.053520070026259914,693804.0,-0.025776732333627317,801022.1,-0.15617808797035682,1047088.1,-0.35447647623920087,1242326.7666666666,-0.455924143199791
2014-05-27,33.69,33.24,33.24,33.69,1048799.0,-0.01364985163204746,-0.013357079252003468,0.0,33.688,-0.013298503918309224,33.260000000000005,-0.000601322910402935,32.713499999999996,0.01609427300655719,32.099000000000004,0.03554627870027094,691358.4,0.5170120157649056,831407.1,0.2614746734782516,938014.15,0.11810573433247251,1258758.5666666667,-0.1667989177802881
2014-05-28,33.38,33.35,33.28,33.77,1013156.0,0.003309265944644979,-0.012437074326325237,0.0021033653846154188,33.604,-0.007558623973336398,33.354,-0.0001199256460993059,32.7425,0.018553867297854465,32.22233333333333,0.03499643104678962,790928.0,0.2809712135617908,865476.1,0.17063429019010456,919138.35,0.10228889916300421,1248523.3333333333,-0.18851656757182478
2014-05-29,33.32,33.75,33.1,33.78,962178.0,0.011994002998500619,-0.000888099467140302,0.01963746223564944,33.602000000000004,0.004404499732158618,33.464000000000006,0.00854649772890248,32.807,0.028743865638430677,32.35366666666667,0.043158426144383366,818093.2,0.17612272049199285,818027.0,0.1762178998981696,901828.9,0.06691856958675868,1209167.4333333333,-0.20426404691735134
2014-06-01,33.74,33.9,33.43,34.005,835531.0,0.004444444444444473,-0.0030877812086459455,0.014059228238109345,33.588,0.009289031797070413,33.579,0.009559546144911835,32.876999999999995,0.03111597773519481,32.459666666666664,0.044373016769529317,907116.8,-0.07891574712319305,817022.3,0.022653849227860734,883260.85,-0.05403822664618274,1201699.9666666666,-0.3047091427341583
2014-06-02,33.75,34.02,33.57,34.07,597108.0,0.0035398230088496963,-0.0014675667742881648,0.013404825737265424,33.652,0.0109354570307858,33.663,0.01060511540860909,32.976000000000006,0.031659388646288145,32.58366666666667,0.04408139047170856,891354.4,-0.3301115695395681,792579.2,-0.24662670935598607,873915.95,-0.31674436197210953,1204952.3,-0.5044550726198871
2014-06-03,33.06,34.09,33.01,34.13,1164787.0,0.002057613168724215,-0.001171989452094957,0.032717358376249894,33.821999999999996,0.007923836556088082,33.755,0.009924455636202145,33.0875,0.030298451076690824,32.693666666666665,0.042709597169686475,914552.0,0.2736148409275798,802955.2,0.4506251407301429,901412.8,0.2921793433596682,1211184.8333333333,-0.03830780575879622
2014-06-04,34.09,34.03,33.73,34.14,1348068.0,-0.00176004693458498,-0.003222026947861778,0.008894159501927179,33.958,0.002120266211202093,33.781,0.0073710073710073765,33.194500000000005,0.02516983235174486,32.8,0.03750000000000009,981534.4,0.37342919412707287,886231.2,0.5211245101729662,934223.75,0.4429819408894282,1216886.5333333334,0.10780090260948993
2014-06-05,34.12,33.76,33.68,34.14,693383.0,-0.007934175727299486,-0.011130638547158789,0.002375296912114022,33.96,-0.005889281507656108,33.781000000000006,-0.0006216512240611038,33.293,0.014026972636890678,32.891666666666666,0.026399797314415885,927775.4,-0.2526391624524643,872934.3,-0.20568707175328094,921481.65,-0.24753466333268814,1161720.6333333333,-0.40314135765113235
2014-06-08,31.04,33.68,31.04,33.89,938756.0,-0.0023696682464454666,-0.006196518146945995,0.0850515463917525,33.916000000000004,-0.006958367732043946,33.751999999999995,-0.002133206921071218,33.404,0.008262483534905884,32.982,0.021163058638044907,948420.4,-0.010189995913204797,927768.6,0.01184282373859169,877863.15,0.06936485487515909,1111815.1666666667,-0.15565461945038528
2014-06-09,33.45,33.55,33.375,34.08,748152.0,-0.0038598574821853138,-0.015551643192488251,0.005243445692883819,33.822,-0.00804210277334294,33.737,-0.005542875774372513,33.462500000000006,0.0026148673888679586,33.044666666666664,0.01529243246514822,978629.2,-0.23551024228584228,934991.8,-0.19983041562503545,868006.95,-0.13808063403178972,1009722.6666666666,-0.25905199051356675
2014-06-10,33.43,33.65,33.224,33.75,528921.0,0.0029806259314455463,-0.002962962962963056,0.01282205634481115,33.734,-0.002490069366218206,33.778,-0.003789448753626634,33.519,0.0039082311524807345,33.068333333333335,0.01758983922181323,851456.0,-0.3788040720835839,883004.0,-0.40099818347368754,857205.55,-0.3829706305564634,919677.4333333333,-0.42488422480592203
2014-06-11,33.74,32.92,32.84,33.85,949613.0,-0.02169390787518566,-0.02747415066469716,0.0024360535931788885,33.512,-0.01766531391740267,33.735,-0.02415888543056166,33.5445,-0.018617060919077555,33.07333333333334,-0.004636162064100113,771765.0,0.23044320486158343,876649.7,0.08322970965483711,871062.9,0.09017729948089848,904975.4666666667,0.04932457837531068
2014-06-12,32.88,32.86,32.52,33.06,700759.0,-0.0018226002430133947,-0.006049606775559657,0.01045510455104548,33.33200000000001,-0.014160566422657173,33.646,-0.02336087499256978,33.555,-0.02071226344807031,33.086666666666666,-0.00685069514406611,773240.2,-0.09373697849646201,850507.8,-0.1760698726102219,834267.4,-0.16003070478362214,884721.8666666667,-0.2079329940829615
2014-06-15,32.33,31.9,31.645,32.6,2641618.0,-0.02921485088253195,-0.021472392638036908,0.008058145046610843,32.976,-0.03262979136341582,33.446,-0.046223763678765795,33.5125,-0.0481163744871318,33.06666666666667,-0.035282258064516236,1113812.6,1.3716898156835358,1031116.5,1.561900619377151,924069.4,1.8586792290708902,932546.0666666667,1.8326943777075964
2014-06-16,31.8,32.03,31.72,32.15,1010524.0,0.004075235109717967,-0.0037325038880248185,0.009773013871374525,32.672,-0.0196498530852105,33.247,-0.03660480644870212,33.455,-0.042594529965625405,33.06633333333333,-0.031341041744372355,1166287.0,-0.13355460534156682,1072458.1,-0.05774966872831688,932518.65,0.0836501768624145,940096.6666666666,0.07491499101156274
2014-06-17,31.96,31.93,31.88,32.19,1074289.0,-0.0031220730565095778,-0.008077042559801129,0.0015683814303639743,32.327999999999996,-0.012311309081910249,33.031,-0.0333323241803154,33.393,-0.04381157727667473,33.068666666666665,-0.034433401205572256,1275360.6,-0.15765862611719395,1063408.3,0.010231911863016308,933181.75,0.15121089755559414,955411.3,0.12442567928597859
2014-06-18,31.84,31.91,31.84,32.125,673858.0,-0.0006263701847791792,-0.006692607003891071,0.0021984924623115187,32.126,-0.006723526115918532,32.819,-0.02769737042566811,33.3,-0.04174174174174161,33.06933333333333,-0.03505765664059346,1220209.6,-0.4477522550224159,995987.3,-0.3234271159883264,941109.25,-0.28397473513303584,954811.6,-0.2942503002686603
2014-06-19,31.85,31.99,31.85,32.19,836891.0,0.0025070510811657787,-0.006213109661385552,0.00439560439560438,31.951999999999998,0.0011892839258889065,32.641999999999996,-0.019974266282703157,33.2115,-0.03677942881230911,33.076,-0.03283347442254214,1247436.0,-0.3291110726321831,1010338.1,-0.17167233424137918,941636.2,-0.11123743968211919,951100.4666666667,-0.1200813906305166
2014-06-22,32.03,32.42,31.9246,32.51,1073573.0,0.013441700531416245,-0.002768378960319784,0.015517813848881401,32.056,0.011355128525081248,32.516000000000005,-0.0029523926682250012,33.134,-0.021548862195931662,33.108,-0.02078047601788069,933827.0,0.14964870366781002,1023819.8,0.048595661072387886,975794.2,0.10020432587117245,926515.3666666667,0.1587212027172349
2014-06-23,32.21,32.14,31.75,32.505,2092935.0,-0.00863664404688469,-0.011229041685894559,0.012283464566929192,32.077999999999996,0.0019327888272338,32.375,-0.00725868725868728,33.056,-0.027710551790900206,33.1,-0.029003021148036323,1150309.2,0.8194542823790334,1158298.1,0.8069053208323487,1046644.95,0.999660916531437,964770.6666666666,1.1693601104511195
2014-06-24,31.98,32.04,31.79,32.42,1027603.0,-0.0031113876789048422,-0.011721159777914991,0.00786410821012895,32.1,-0.0018691588785046953,32.214000000000006,-0.005401378282734459,32.996,-0.028973208873802947,33.083999999999996,-0.03155603917301408,1140972.0,-0.09936177224331533,1208166.3,-0.14945235602085583,1045585.15,-0.017198168891361942,974192.4666666667,0.054825442775270794
2014-06-25,32.0,31.99,31.73,32.21,879410.0,-0.0015605493133583614,-0.006830176963675938,0.00819413803970992,32.116,-0.0039232781168265785,32.121,-0.00407832881915271,32.928000000000004,-0.028486394557823314,33.07,-0.03265799818566684,1182082.4,-0.2560501704449706,1201146.0,-0.2678575293927632,1038897.85,-0.15351639239603776,981090.6,-0.10364037735149023
2014-06-26,31.96,31.45,31.45,32.14,5246598.0,-0.016880275085964347,-0.0214685749844431,0.0,32.008,-0.017433141714571443,31.98,-0.01657285803627273,32.813,-0.04153841465272923,33.03,-0.04783530124129587,2064023.8,1.5419270843679223,1655729.9,2.1687523429999063,1253118.85,3.186831919414507,1108088.2333333334,3.7348197031361545
2014-06-29,31.49,31.7,31.45,31.765,924745.0,0.007949125596184325,-0.002046277349283865,0.007949125596184325,31.863999999999997,-0.005146874215415487,31.96,-0.008135168961201589,32.702999999999996,-0.030669969115983187,32.995,-0.03924837096529776,2034258.2,-0.5454141465424596,1484042.6,-0.37687435657170487,1257579.55,-0.26466281993850804,1110727.1333333333,-0.1674417845318985
2014-06-30,31.72,31.9,31.41,32.0,765087.0,0.006309148264984188,-0.0031250000000000444,0.015600127347978221,31.816000000000003,0.002640181040985512,31.946999999999996,-0.0014711866528938078,32.596999999999994,-0.02138233579777271,32.95233333333333,-0.031935017247134656,1768688.6,-0.5674269625529333,1459498.9,-0.475787888569152,1265978.5,-0.39565561342471456,1108178.7333333334,-0.3095996367854259
2014-07-01,31.9,31.94,31.67,32.37,592408.0,0.0012539184952979898,-0.013283904850169836,0.008525418377012928,31.796,0.004528871556170655,31.947999999999997,-0.0002504069112305718,32.48950000000001,-0.016913156558272857,32.91133333333333,-0.029513642716794575,1681649.6,-0.6477220938297729,1411310.8,-0.5802427077012378,1237359.55,-0.5212321269108886,1092558.1,-0.45777895015377223
2014-07-02,32.15,32.48,32.09,32.53,564352.0,0.016906700062617297,-0.0015370427297880518,0.012153318790900425,31.894,0.018373361760832818,32.005,0.014841431026402008,32.412,0.0020979883993581527,32.86833333333333,-0.011814816692865548,1618638.0,-0.6513414364422434,1400360.2,-0.5969951159708766,1198173.75,-0.5289898480917312,1094192.9,-0.48422988304895775
2014-07-06,32.26,32.375,31.8,32.43,879341.0,-0.003232758620689613,-0.0016959605303731307,0.018081761006289332,32.07899999999999,0.009227220299884875,32.0435,0.010345311841715166,32.34275,0.0009971322784858572,32.82216666666667,-0.013623922857012305,745186.6,0.18002792857520533,1404605.2,-0.37395860416863047,1207471.65,-0.2717501897456557,1095959.2,-0.19765170090273432
2014-07-07,32.32,32.2,32.1,32.56,1543975.0,-0.00540540540540535,-0.011056511056511065,0.0031152647975078995,32.178999999999995,0.0006525995214272662,32.021499999999996,0.005574379713630062,32.26875,-0.002130544257214595,32.76316666666666,-0.017189018155550517,869032.6,0.7766594716930066,1451645.4,0.06360341168717931,1237732.6,0.24742210070252635,1134411.2666666666,0.36103637663683297
2014-07-08,32.16,32.66,32.0,32.74,904403.0,0.014285714285714013,-0.0024434941967014234,0.020624999999999893,32.330999999999996,0.010175992081902896,32.0735,0.018286124058802145,32.22425,0.013522424881882378,32.7285,-0.002092977068915425,896895.8,0.008370203093826412,1332792.2,-0.3214223492604473,1245545.15,-0.27388983048908333,1142027.3666666667,-0.2080723926609932
2014-07-09,32.36,32.74,32.11,33.08,891497.0,0.0024494794856093627,-0.010278113663845123,0.019620056057302993,32.491,0.007663660706041853,32.1435,0.018557406629645223,32.178749999999994,0.01744163461911996,32.71183333333333,0.0008610543585145791,956713.6,-0.0681673177845491,1319181.6,-0.32420449163329756,1263673.95,-0.2945197612089733,1136783.9666666666,-0.21577271835202683
2014-07-10,32.65,32.95,32.27,32.98,664489.0,0.0064141722663408895,-0.000909642207398198,0.02107220328478454,32.585,0.01120147307043129,32.2395,0.022038182974301712,32.18025,0.023919950901562403,32.6985,0.007691484318852471,976741.0,-0.3196876142191226,1297689.5,-0.4879445352682594,1249417.75,-0.46816106942613867,1125161.7333333334,-0.4094280134897348
2014-07-13,33.09,32.72,32.71,33.09,691480.0,-0.006980273141123039,-0.011181625868842637,0.0003057169061448928,32.654,0.0020211918907329096,32.366499999999995,0.010921786414966217,32.17325,0.016993931293854292,32.66416666666667,0.0017093144883537637,939168.8,-0.26373192976598037,842177.7,-0.1789381267160125,1248953.8,-0.44635261928823955,1116138.4666666666,-0.3804711327035468
