date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,34.135,34.265,33.885,34.53,2338162.0,0.006609870740305501,-0.0076744859542426935,0.011214401652648753,34.120999999999995,0.0042202749040181065,34.263,5.837200478664428e-05,34.79075,-0.01511177540007047,35.25033333333333,-0.02795245435031335,3328920.0,-0.29762145080086033,2943399.8,-0.20562541317017136,2775706.3,-0.15763350034547963,3016824.066666667,-0.22495911318306694
2014-05-01,34.48,34.19,34.145,34.69,2052134.0,-0.002188822413541569,-0.014413375612568502,0.001317908917850108,34.182,0.00023404130829085545,34.2325,-0.0012415102607172823,34.66475,-0.013695468739858274,35.17716666666667,-0.02806271113364278,2920294.8,-0.29728532886474335,2923989.4,-0.2981732423516993,2781358.3,-0.26218279752019,3019099.466666667,-0.32028274568054427
2014-05-04,33.965,34.035,33.836,34.245,1622206.0,-0.004533489324363926,-0.00613228208497596,0.005881309847499683,34.162,-0.003717580937884324,34.1845,-0.004373327092688339,34.557,-0.01510547790606842,35.0955,-0.030217549258452103,2340395.6,-0.3068667536377183,2860781.6,-0.43295007210616854,2746608.5,-0.4093785117172688,2868663.533333333,-0.43450809718523276
2014-05-05,33.82,33.825,33.765,34.005,6104064.0,-0.006170118995151852,-0.005293339214821335,0.0017769880053311038,34.071000000000005,-0.0072202166064982976,34.1135,-0.008457062453280928,34.479,-0.018968067519359533,35.00149999999999,-0.03361284516377838,3048318.4,1.0024364908862538,3250442.6,0.8779177949489094,2920084.1,1.0903726711158765,2949106.6,1.0698010712803665
2014-05-06,33.795,33.89,33.61,33.935,3029346.0,0.0019216555801921942,-0.0013260645351407252,0.00833085391252597,34.041,-0.004435827384624336,34.076,-0.005458387134640197,34.38225,-0.01431698041867524,34.93666666666666,-0.02995897338040243,3029182.4,5.4007972580372154e-05,3229692.2,-0.062032598648255166,2949397.6,0.027106687819912656,2923222.8,0.03630349352775997
2014-05-07,34.0,34.525,33.9525,34.645,4098266.0,0.01873709058719375,-0.0034637032760861386,0.01686179220970474,34.093,0.012671222831666107,34.107,0.012255548714340092,34.3225,0.005899919877631277,34.900666666666666,-0.010763882256308421,3381203.2,0.21207326433383233,3355061.6,0.22151736349639606,3040347.7,0.3479596429053162,2971940.466666667,0.3789865732393427
2014-05-08,34.5,34.575,34.2325,34.64,3394840.0,0.0014482259232442285,-0.0018764434180137401,0.010005112101073577,34.17,0.011852502194907855,34.176,0.0116748595505618,34.30475,0.007877917781065502,34.86299999999999,-0.008260906978745042,3649744.4,-0.06984171275117235,3285019.6,0.03343066811534401,3024484.4,0.12245247487472577,2961279.6666666665,0.14640978973166896
2014-05-11,34.6,34.83,34.6,35.05,2740034.0,0.0073752711496744006,-0.006276747503566327,0.006647398843930619,34.329,0.014594074980337268,34.2455,0.017067935933188227,34.32,0.014860139860139787,34.82233333333333,0.00022016521963874602,3873310.0,-0.29258592779818815,3106852.8,-0.11806764710577855,2993817.6,-0.08476922575376677,2954249.8666666667,-0.0725110861757845
2014-05-12,34.71,34.575,34.555,34.86,3151586.0,-0.007321274763135044,-0.008175559380378505,0.0005787874403127002,34.479,0.002784303489080431,34.275,0.00875273522975939,34.317,0.007518139697526127,34.782000000000004,-0.00595135414869763,3282814.4,-0.03997435858694898,3165566.4,-0.004416397646879178,3008369.3,0.04760609011666217,2953116.0,0.0672069773080366
2014-05-13,34.57,34.505,34.44,34.76,2976026.0,-0.002024584237165561,-0.007336018411967626,0.0018873403019745716,34.602,-0.0028033061672734227,34.3215,0.005346502920909657,34.31375,0.005573567447451966,34.71716666666667,-0.006111289803795494,3272150.4,-0.09049840740816806,3150666.4,-0.055429670370687245,3012778.2,-0.012198773875886415,2947497.1333333333,0.009679014219906357
2014-05-14,34.555,34.21,33.885,34.555,4021512.0,-0.008549485581799798,-0.009984083345391359,0.009591264571344293,34.539,-0.009525463968267811,34.316,-0.0030889381046742548,34.2895,-0.0023184939996208076,34.6325,-0.012199523568901971,3256799.6,0.234804867944592,3319001.4,0.21166324304653816,3131200.6,0.2843354718314757,2956804.6666666665,0.3600871391121092
2014-05-15,34.28,34.765,34.28,34.785,2915756.0,0.01622332651271563,-0.0005749604714674339,0.014148191365227492,34.577000000000005,0.005437140295571963,34.3735,0.011389587909290677,34.303000000000004,0.013468209777570461,34.56766666666667,0.005708610165569006,3160982.8,-0.07757928958044313,3405363.6,-0.14377542533196752,3164676.5,-0.07865590685177459,2989360.066666667,-0.02462201441954104
2014-05-18,34.705,34.605,34.525,34.775,2399082.0,-0.004602329929526916,-0.004888569374550733,0.0023171614771904103,34.532,0.00211398123479678,34.43050000000001,0.0050681808280446106,34.3075,0.008671573271150645,34.51483333333333,0.0026124033628054377,3092792.4,-0.2242990509159295,3483051.2,-0.31121253686997197,3171916.4,-0.2436490444704028,2992089.4,-0.19819173852225136
2014-05-19,33.9,33.555,33.465,34.013,6108938.0,-0.030342436064152545,-0.013465439684826386,0.0026893769610039087,34.328,-0.02251806105802856,34.403499999999994,-0.024663188338395647,34.2585,-0.02053504969569586,34.453833333333336,-0.02608805019277005,3684262.8,0.6581167879772312,3483538.6,0.7536587652566846,3366990.6,0.8143614656958056,3107902.2666666666,0.9656145772408888
2014-05-20,33.535,34.04,33.535,34.27,4836366.0,0.014453881686782966,-0.006711409395973256,0.015058893693156383,34.235,-0.005695925222725329,34.4185,-0.010996992896262214,34.247249999999994,-0.006051580783858368,34.39433333333333,-0.010302084645726461,4056330.8,0.1923006871135855,3664240.6,0.31988221515803295,3446966.4,0.40307895081309764,3187678.6,0.5172062829671724
2014-05-21,34.045,34.05,33.89,34.365,4193902.0,0.00029377203290237297,-0.00916630292448728,0.004721156683387351,34.202999999999996,-0.004473291816507241,34.371,-0.009339268569433679,34.239,-0.005520021028651567,34.33866666666666,-0.008406461132251186,4090808.8,0.025201177820874943,3673804.2,0.14156927579319545,3514432.9,0.19333676850111448,3251499.8666666667,0.28983612854933116
2014-05-22,34.295,34.425,33.93,34.625,10124638.0,0.011013215859030812,-0.005776173285198638,0.01458885941644561,34.135,0.008495678921927707,34.355999999999995,0.0020083828152288596,34.266,0.0046401680966554615,34.32183333333333,0.003005861186514025,5532585.2,0.8300012804140819,4346784.0,1.3292250086500732,3815901.8,1.653275301791047,3465250.933333333,1.921761856438141
2014-05-26,35.295,34.15,33.725,35.295,5913908.0,-0.007988380537400142,-0.03244085564527566,0.01260192735359511,34.044,0.0031136176712489583,34.288,-0.004024731684554306,34.266749999999995,-0.0034070928815833623,34.309333333333335,-0.0046440230063734544,6235550.4,-0.05158203837146447,4664171.4,0.26794396964056677,3885512.1,0.5220408141310382,3550602.2,0.665607034209577
2014-05-27,34.22,33.74,33.68,34.235,5174940.0,-0.012005856515373226,-0.014458887103841023,0.0017814726840856832,34.080999999999996,-0.0100055749537864,34.2045,-0.013580084491806699,34.23975,-0.014595608904854673,34.2795,-0.015738269227964174,6048750.8,-0.1444613654773147,4866506.8,0.06337876688058874,4016036.6,0.28856893385882,3627748.466666667,0.42648809517793285
2014-05-28,33.875,33.88,33.525,33.885,4283134.0,0.004149377593360981,-0.0001475579164821328,0.010589112602535478,34.049,-0.004963435049487375,34.142,-0.007673832815886628,34.23175,-0.010275548284852332,34.256499999999996,-0.010990614919796027,5938104.4,-0.2787034865874033,4997217.6,-0.14289623889902248,4073942.0,0.05134879190719954,3674258.0,0.1657140026639392
2014-05-29,34.005,34.225,33.88,34.34,3635784.0,0.010182998819362465,-0.003348864298194587,0.010182998819362465,34.083999999999996,0.004136838399249054,34.143499999999996,0.002386984345483123,34.229749999999996,-0.00013876817680513742,34.240833333333335,-0.0004624108642216074,5826480.8,-0.37598970548396893,4958644.8,-0.2667786972763203,4138823.1,-0.12154158026227313,3740348.6666666665,-0.02795586079942991
2014-06-01,34.235,34.175,33.94,34.35,3400932.0,-0.0014609203798394699,-0.005094614264920083,0.0069239835002945505,34.034000000000006,0.004142915907621614,34.0845,0.002655165837844198,34.229,-0.0015776096292617892,34.23016666666667,-0.0016116388565643458,4481739.6,-0.24115805389496514,5007162.4,-0.3207865596690054,4206263.0,-0.19145997290231254,3778838.466666667,-0.10000598596637555
2014-06-02,34.07,34.11,33.925,34.2,1925692.0,-0.0019019751280174857,-0.0026315789473685403,0.005453205600589595,34.025999999999996,0.002468700405572344,34.035000000000004,0.002203613926839987,34.232749999999996,-0.0035857475662923743,34.21666666666667,-0.003117389186556352,3684096.4,-0.47729597955145797,4959823.4,-0.6117418212914597,4221437.3,-0.5438302494745095,3767885.4,-0.48891970015860886
2014-06-03,33.965,34.31,33.94,34.315,1991360.0,0.005863383172090453,-0.0001457088736702694,0.010901591043017245,34.14,0.004979496192150101,34.1105,0.005848638982131504,34.257,0.0015471290539161853,34.20916666666667,0.0029475530437748088,3047380.4,-0.34653382951468736,4548065.6,-0.5621523137221239,4015802.1,-0.5041189903257435,3760682.2666666666,-0.4704790623630457
2014-06-04,34.245,34.35,33.75,34.445,2903952.0,0.0011658408627222006,-0.002758020031934927,0.017777777777777892,34.233999999999995,0.0033884442367240197,34.1415,0.006106937305039306,34.28,0.0020420070011668567,34.211999999999996,0.004033672395650889,2771544.0,0.04777409270789135,4354824.2,-0.33316435598020244,4009532.4,-0.27573798879889333,3749585.6666666665,-0.22552722936409775
2014-06-05,34.435,34.54,34.275,34.595,2121540.0,0.005531295487627208,-0.0015898251192368873,0.007731582786287383,34.297000000000004,0.007085167798932757,34.1905,0.01022213772831626,34.28075,0.007562553328033905,34.222833333333334,0.009267691648363385,2468695.2,-0.14062294932156882,4147588.0,-0.48848824907391963,3910696.1,-0.45750323069082255,3725484.6,-0.43053314460083936
2014-06-08,34.56,34.36,34.325,34.95,2736756.0,-0.005211349160393786,-0.016881258941344846,0.0010196649672249425,34.333999999999996,0.0007572668491875323,34.184000000000005,0.00514860753568902,34.269999999999996,0.0026262036766853125,34.23866666666666,0.003543751703726894,2335860.0,0.17162672420436165,3408799.8,-0.1971496830057312,3877791.9,-0.2942488739532413,3680201.1333333333,-0.256356948751551
2014-06-09,34.325,33.84,33.83,34.35,3268878.0,-0.015133876600698426,-0.014847161572052348,0.0002955956251848857,34.28,-0.012835472578763052,34.153,-0.009164641466342549,34.2205,-0.01111906605689561,34.228833333333334,-0.011359818476625372,2604497.2,0.25508984997181017,3144296.8,0.03962132327965984,3904234.1,-0.16273514439105996,3638440.3333333335,-0.10157163495237564
2014-06-10,33.825,33.7,33.435,33.84,3138862.0,-0.004137115839243477,-0.004137115839243477,0.0079258262299986,34.158,-0.013408279173253601,34.149,-0.013148262028170654,34.17675,-0.013949541720614023,34.209500000000006,-0.014893523728788827,2833997.6,0.10757397959687753,2940689.0,0.06738998921681283,3903597.9,-0.19590539794070494,3657587.4,-0.14182173746552162
2014-06-11,33.615,33.39,33.265,33.615,3424818.0,-0.009198813056379929,-0.006693440428380271,0.0037577032917481823,33.966,-0.016958134605193464,34.1,-0.020821114369501514,34.121,-0.02142375663081386,34.18783333333333,-0.023336762103477238,2938170.8,0.16562930922872154,2854857.4,0.19964590875887533,3926037.5,-0.12766548969539904,3667580.466666667,-0.06619144934188859
2014-06-12,33.38,33.56,33.255,33.6,2783922.0,0.005091344713986201,-0.0011904761904761862,0.009171553149902367,33.77,-0.006218537163162563,34.0335,-0.013912762425257297,34.088499999999996,-0.015503762265866583,34.164333333333325,-0.017689012908198243,3070647.2,-0.09337614558911234,2769671.2,0.005145303890223385,3864158.0,-0.2795527512073782,3682439.1333333333,-0.24400053899057883
2014-06-15,33.455,33.475,33.3288,33.565,2701092.0,-0.002532777115613838,-0.002681364516609497,0.004386596577134583,33.593,-0.003512636561188387,33.9635,-0.014383087726529964,34.024,-0.01613566893957208,34.140499999999996,-0.019492977548659085,3063514.4,-0.11830282240553525,2699687.2,0.000520356580569814,3853424.8,-0.29904120614991625,3704071.066666667,-0.2707774901223098
2014-06-16,33.48,33.62,33.375,33.705,2232752.0,0.004331590739357516,-0.0025218810265539293,0.007340823970037436,33.549,0.002116307490536151,33.9145,-0.008683601409426589,33.97475,-0.010441577936555868,34.12666666666667,-0.014846649736276807,2856289.2,-0.21830324464343465,2730393.2,-0.18225990307916096,3845108.3,-0.419326628589369,3724422.6,-0.4005105650470492
2014-06-17,33.705,34.065,33.6525,34.15,2897184.0,0.01323616894705526,-0.002489019033675044,0.012257633162469084,33.622,0.01317589673428099,33.89,0.005163765122454977,34.00025,0.0019043977617809738,34.13466666666667,-0.002040935900941454,2807953.6,0.03177773307935006,2820975.6,0.0270149093100982,3684520.6,-0.2136876640070896,3617526.6,-0.19912572308383303
2014-06-18,34.1,33.915,33.825,34.205,2630314.0,-0.004403346543372932,-0.008478292647273733,0.002660753880265876,33.727,0.0055741690633617225,33.8465,0.0020238429379699774,33.994,-0.0023239395187386602,34.1355,-0.006459550907413125,2649052.8,-0.00707377368997697,2793611.8,-0.05845400567108139,3574218.0,-0.26408685760073947,3604225.533333333,-0.2702138155135426
2014-06-19,34.065,33.97,33.935,34.285,4886120.0,0.0016217013121038182,-0.009187691410237675,0.0010313835273314531,33.809,0.004762045609157273,33.789500000000004,0.005341896151171088,33.989999999999995,-0.0005884083553985286,34.117,-0.004308702406424891,3069492.4,0.5918332294942317,3070069.8,0.5915338472109006,3608828.9,0.35393506741203495,3630487.3333333335,0.34585788390943284
2014-06-22,33.9,33.99,33.715,34.015,2960688.0,0.0005887547836327389,-0.0007349698662354465,0.00815660685154973,33.912,0.00230007077140848,33.7525,0.007036515813643618,33.96825,0.0006403038131197469,34.0975,-0.003152723806730595,3121411.6,-0.051490678127806055,3092463.0,-0.04261166584693177,3250631.4,-0.08919602511684344,3616015.6,-0.18122919602448617
2014-06-23,33.85,33.38,33.355,33.875,2804118.0,-0.017946454839658732,-0.014612546125461146,0.00074951281666924,33.864,-0.014292463973541114,33.7065,-0.00968655897230497,33.92975,-0.016202595067750125,34.049166666666665,-0.01965295283780799,3235684.8,-0.13337726839153174,3045987.0,-0.07940578866554582,3095141.9,-0.09402602833815144,3618151.7333333334,-0.22498606839337276
2014-06-24,33.47,33.165,33.0825,33.535,2807924.0,-0.006440982624326019,-0.01103324884449075,0.0024937655860348684,33.684000000000005,-0.015407908799430103,33.653,-0.014500936023534305,33.901,-0.02171027403321446,34.00216666666667,-0.024620980035585993,3217832.8,-0.12738660628979848,3012893.2,-0.06803068890726038,2976791.1,-0.05672789736572381,3606696.3333333335,-0.2214692503915634
2014-06-25,33.125,33.005,32.725,33.19,3861044.0,-0.004824363033318124,-0.005573968062669299,0.00855614973262031,33.502,-0.014834935227747592,33.6145,-0.018132056106739514,33.85725000000001,-0.02517186127048132,33.95216666666667,-0.027897090514596545,3463978.8,0.11462691399843439,3056515.8,0.263217418997147,2955686.6,0.3063103510365408,3636196.933333333,0.06183577809152041
2014-06-26,32.995,32.9,32.8,33.085,2968322.0,-0.0031813361611877644,-0.005591657850989917,0.0030487804878049918,33.288,-0.011655851958663699,33.548500000000004,-0.019330223407902136,33.791000000000004,-0.02636796780207762,33.9085,-0.029741805152100453,3080419.2,-0.0363902419514851,3074955.8,-0.03467815699985011,2922313.5,0.015743861840969542,3601090.6,-0.1757158234230486
2014-06-29,33.045,33.065,32.945,33.305,2463772.0,0.005015197568388974,-0.0072061252064254955,0.0036424343602974307,33.102999999999994,-0.0011479322115819368,33.5075,-0.013205998657017215,33.735499999999995,-0.019875205643906213,33.85183333333333,-0.023243448163811964,2981036.0,-0.17351819971311988,3051223.8,-0.19252989570938717,2875455.5,-0.14317157751180642,3586024.466666667,-0.31295170378740866
2014-06-30,33.27,33.26,32.995,33.295,2593588.0,0.005897474671102465,-0.0010512088902239203,0.00803151992726181,33.079,0.0054717494482903195,33.471500000000006,-0.0063188085386076676,33.693,-0.01285133410500694,33.806999999999995,-0.016180081048303485,2938930.0,-0.11750603110655922,3087307.4,-0.15991909325258635,2908850.3,-0.10838037969846703,3592508.0,-0.2780564441331794
2014-07-01,33.365,33.485,33.25,33.615,2408460.0,0.006764882742032574,-0.003867321136397539,0.007067669172932334,33.143,0.010318921039133455,33.4135,0.0021398536519670053,33.65175,-0.004955165778897097,33.80466666666667,-0.009456288086457598,2859037.2,-0.1575975296858677,3038435.0,-0.20733535520753288,2929705.3,-0.17791731475517347,3469158.7333333334,-0.3057509946551692
2014-07-02,33.53,33.58,33.53,33.73,1037864.0,0.002837091234881184,-0.0044470797509634785,0.0014912019087383044,33.257999999999996,0.009681881051175845,33.38,0.005991611743559,33.61325,-0.000989193249685827,33.78933333333333,-0.006195248993765334,2294401.2,-0.5476536535981589,2879190.0,-0.6395291731355,2836400.9,-0.6340912175003188,3342542.0,-0.6894985911919731
2014-07-06,33.525,33.31,33.255,33.625,1950818.0,-0.008040500297796238,-0.009368029739776906,0.0016538866335888969,33.339999999999996,-0.0008998200359926489,33.314,-0.00012006964039135148,33.55175,-0.0072052873546087914,33.76466666666666,-0.013465753154184634,2090900.4,-0.06699620890598135,2585659.8,-0.24552410181726148,2827864.8,-0.31014453024769784,3267772.533333333,-0.40301291473000933
2014-07-07,33.325,33.465,33.145,33.545,4224324.0,0.004653257280096135,-0.002384856163362592,0.009654548197314927,33.42,0.0013464991023339756,33.2615,0.006118184688002737,33.507,-0.0012534694242992694,33.73266666666667,-0.007934939425680243,2443010.8,0.7291466742594837,2712023.4,0.5576281532084126,2902243.2,0.4555375648739568,3071095.4,0.37551051002844127
2014-07-08,33.64,33.88,33.475,33.895,2767218.0,0.012401015986851949,-0.00044254314795699745,0.012098581030620004,33.544,0.010016694490818212,33.3115,0.017066178346817118,33.509,0.011071652391894782,33.72366666666667,0.004635715768352755,2477736.8,0.11683290977475913,2708333.4,0.021742005618658355,2877160.2,-0.03821205367709457,2966205.7333333334,-0.06708493989380737
2014-07-09,33.41,33.3,33.2225,33.52,2667692.0,-0.017119244391971877,-0.0065632458233891855,0.0023327564150801283,33.507000000000005,-0.006177813591190184,33.325,-0.0007501875468869379,33.489000000000004,-0.0056436441816718474,33.709,-0.012133258180308082,2529583.2,0.054597453050763356,2694310.2,-0.009879411806406058,2853601.7,-0.06514914117131354,2882630.8,-0.07456341616831397
