date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,74.26,74.47,74.05,74.99,179490.0,0.0016139878950909292,-0.006934257901053398,0.005671843349088546,74.454,0.00021489778923911018,74.34400000000001,0.0016948240611212029,73.27799999999999,0.016266819509266117,72.32566666666666,0.02964830373726257,211945.6,-0.1531317470143282,257609.2,-0.3032469337275222,268378.35,-0.33120536734799955,265006.36666666664,-0.32269551762970217
2014-05-06,74.59,74.82,73.92,74.94,216674.0,0.004699879145964703,-0.0016012810248199338,0.01217532467532445,74.548,0.0036486558995545426,74.43599999999999,0.005158794131871591,73.4555,0.018575872467003762,72.47600000000001,0.032341740714167067,201171.8,0.07705950834063224,248839.4,-0.1292616844438622,263723.1,-0.1784034087268047,266941.5,-0.18830904898638845
2014-05-07,74.46,75.1,74.1001,75.62,336245.0,0.0037423148890671776,-0.006876487701666378,0.013493908915102715,74.66999999999999,0.005758671487880118,74.49199999999999,0.008161950276539764,73.5855,0.02058150043147089,72.675,0.03336773305813545,229006.8,0.46827517785498074,257031.2,0.308187488522794,268851.2,0.2506732348600267,271346.0,0.2391743382987035
2014-05-08,74.85,74.94,74.32,75.12,241710.0,-0.0021304926764313947,-0.0023961661341853624,0.008342303552206776,74.73599999999999,0.002729608220937818,74.58200000000001,0.004800085811589749,73.7645,0.015935849900697407,72.87866666666667,0.02828445452715922,227846.6,0.06084532312529567,250536.8,-0.035231550814091905,262667.45,-0.07978700824940432,272306.93333333335,-0.11236193276018924
2014-05-11,74.96,75.77,74.61,76.11,180710.0,0.011075527088337367,-0.0044672184995402375,0.015547513738104701,75.02000000000001,0.009997334044254735,74.727,0.013957471864252335,74.02799999999999,0.023531636678013834,73.10166666666667,0.0365016757483867,230965.8,-0.21758979034991321,230097.3,-0.2146365906944584,258675.15,-0.3014017774803648,269993.7,-0.33068808642572034
2014-05-12,75.77,75.45,75.3,76.59,152721.0,-0.004223307377590024,-0.014884449667058375,0.0019920318725099584,75.216,0.0031110402042120455,74.835,0.00821807977550626,74.274,0.01583326601502555,73.267,0.029795132870187313,225612.0,-0.32308121908409126,218778.8,-0.3019387618910059,255746.9,-0.4028432016184751,266206.43333333335,-0.42630612608535756
2014-05-13,75.25,75.08,74.91,77.41,117136.0,-0.004903909874088841,-0.03009947035266758,0.0022693899345882507,75.268,-0.0024977414040495693,74.90799999999999,0.002296149943931347,74.44000000000001,0.008597528210639194,73.40066666666667,0.02287899292467821,205704.4,-0.4305615242065799,203438.1,-0.4242179808010398,247735.35,-0.5271728479605353,262145.0,-0.5531633256403898
2014-05-14,74.83,74.54,73.58,75.0,118312.0,-0.007192328183271091,-0.006133333333333213,0.013047023647730471,75.156,-0.008196285060407704,74.91299999999998,-0.0049791090998888565,74.51700000000001,0.0003086544010091341,73.50033333333333,0.014145060566618906,162117.8,-0.27020968703004844,195562.3,-0.3950163196076135,242547.4,-0.5122108091037051,261032.66666666666,-0.5467540461091716
2014-05-15,74.53,75.06,74.37,75.15,100264.0,0.0069761202039173575,-0.0011976047904191933,0.009277934651068964,75.18,-0.0015961691939345712,74.958,0.001360762026735074,74.58099999999999,0.006422547297569192,73.61033333333333,0.019693792991020365,133828.6,-0.25080289265523215,180837.6,-0.44555778223112896,234378.2,-0.572212774054925,256861.1,-0.6096567366565042
2014-05-18,74.93,75.5,74.91,76.08,121462.0,0.005861977084998582,-0.00762355415352256,0.0078761180082767,75.126,0.004978303117429306,75.07300000000001,0.005687797210714773,74.67,0.01111557519753581,73.74333333333333,0.023821362383040334,121979.0,-0.004238434484624354,176472.4,-0.31172239965003024,227684.0,-0.4665325626745841,244997.56666666668,-0.5042318107377122
2014-05-19,75.34,74.08,73.94,75.68,156439.0,-0.018807947019867544,-0.02114164904862592,0.0018934271030566219,74.852,-0.010313685673061568,75.03399999999999,-0.012714236212916674,74.689,-0.008153811136847433,73.86333333333333,0.0029333453675708387,122722.6,0.274736682567025,174167.3,-0.10178891215515196,215888.25,-0.2753704752342937,236974.66666666666,-0.33984926658827097
2014-05-20,74.52,74.95,73.9,75.14,153150.0,0.011744060475161966,-0.002528613255256773,0.01420838971583227,74.826,0.0016571779862615266,75.047,-0.0012925233520326707,74.7415,0.002789614872594326,73.986,0.013029492066066517,129925.4,0.17875334615094518,167814.9,-0.08738735356633998,208327.15,-0.2648581809908118,231753.7,-0.3391691265339022
2014-05-21,75.02,74.88,74.76,75.3799,171730.0,-0.0009339559706471601,-0.0066317413528010904,0.0016051364365969878,74.89399999999999,-0.00018693086228527278,75.025,-0.0019326891036323124,74.7585,0.0016252332510684475,74.06533333333333,0.01099929791715426,140609.0,0.22133007133256055,151363.4,0.13455432422897484,204197.3,-0.15899965376623482,229688.6,-0.25233555344061487
2014-05-22,78.0,81.86,78.0,82.24,820977.0,0.09321581196581197,-0.004620622568093369,0.0494871794871794,76.25399999999999,0.0735174548220423,75.717,0.08113105379241126,75.1495,0.08929533795966704,74.41533333333334,0.1000421060175769,284751.6,1.883133931468691,209290.1,2.9226747944599385,229913.45,2.5708089283162856,244875.0,2.352637059724349
2014-05-26,81.92,83.33,81.92,84.52,371824.0,0.017957488394820365,-0.014079507808802627,0.0172119140625,77.82,0.07080442045746604,76.473,0.08966563362232427,75.6,0.10224867724867726,74.843,0.11339737851235254,334824.0,0.11050581798198467,228401.5,0.6279402718458504,229249.4,0.6219191849575179,248583.93333333332,0.495768431266274
2014-05-27,83.42,82.17,82.15,83.99,335751.0,-0.01392055682227289,-0.021669246338849812,0.00024345709068773758,79.438,0.034391600997004,77.14500000000001,0.06513707952556858,75.99,0.0813264903276747,75.23100000000001,0.09223591338676873,370686.4,-0.0942451624877525,246704.5,0.36094396332454415,232741.65,0.44259095868745457,252732.76666666666,0.3284822717223186
2014-05-28,82.82,82.69,81.71,82.86,285835.0,0.006328343677741266,-0.0020516533912623425,0.01199363602986181,80.986,0.02104067369668816,77.90599999999999,0.0614073370472108,76.40700000000001,0.0822306856701609,75.59533333333333,0.0938505904244531,397223.4,-0.2804175182026034,263574.4,0.08445660883606299,233506.25,0.22409999732341213,253015.03333333333,0.1297154806743368
2014-05-29,82.49,81.54,81.54,83.4,381766.0,-0.013907364856693527,-0.022302158273381334,0.0,82.31800000000001,-0.009451152846279176,78.60600000000001,0.03732539500801457,76.7595,0.062278936157739384,75.87999999999998,0.0745914602003166,439230.6,-0.13083013797308285,289919.8,0.31679864569443006,242741.05,0.5727294579964948,258338.2,0.47777603157411486
2014-06-01,81.98,82.4,81.03,82.64,246159.0,0.010546970811871503,-0.0029041626331074433,0.016907318277181282,82.426,-0.00031543445029480477,79.34,0.03856818754726499,77.149,0.06806309867917926,76.16733333333333,0.08182860543890214,324267.0,-0.2408755747578385,304509.3,-0.19162074852886268,242673.45,0.014363128722981289,257755.23333333334,-0.04498932255756338
2014-06-02,82.45,81.55,81.35,82.48,175907.0,-0.010315533980582603,-0.011275460717749874,0.0024585125998770607,82.07000000000001,-0.0063360545875473795,79.94500000000001,0.020076302457939788,77.509,0.0521358809944652,76.42833333333333,0.0670126698214013,285083.6,-0.3829634535273162,309953.8,-0.43247348475805103,243213.1,-0.27673714943808536,255107.26666666666,-0.31045868548367495
2014-06-03,81.68,81.6,81.32,82.352,204676.0,0.0006131207847945852,-0.00913153293180502,0.0034431874077718305,81.95599999999999,-0.0043437942310506905,80.697,0.011190007063459406,77.8655,0.047960906948520066,76.69166666666666,0.06400086928175597,258868.6,-0.2093440455891522,314777.5,-0.3497756351708746,244472.4,-0.16278483787944975,248851.33333333334,-0.1775169646134105
2014-06-04,81.79,82.7,81.16,82.71,178126.0,0.01348039215686292,-0.00012090436464740062,0.01897486446525387,81.958,0.009053417604138803,81.47200000000001,0.01507266300078558,78.2595,0.05674071518473789,76.98499999999999,0.07423524063129205,237326.8,-0.24944843987278298,317275.1,-0.4385755453232857,242545.0,-0.2655960749551629,244643.13333333333,-0.27189454462513696
2014-06-05,82.94,83.69,82.9,83.83,147228.0,0.011970979443772567,-0.001670046522724622,0.00952955367913133,82.388,0.015803272321211814,82.353,0.01623498840357973,78.689,0.06355399102797099,77.28999999999999,0.08280502005434087,190419.2,-0.2268216650421807,314824.9,-0.5323495695543777,233094.15,-0.3683753968085428,241073.16666666666,-0.3892808476541354
2014-06-08,83.77,84.3,82.56,84.95,183481.0,0.007288803919225817,-0.007651559741024161,0.021075581395348708,82.768,0.0185095689155228,82.59700000000001,0.02061818225843548,79.15700000000001,0.06497214396705253,77.632,0.08589241549876325,177883.6,0.03146664447987324,251075.3,-0.26921923422973104,230182.7,-0.2028897045694572,236967.4,-0.22571205997111832
2014-06-09,84.32,83.9,83.51,84.32,259844.0,-0.00474495848161316,-0.0049810246679314885,0.004670099389294746,83.238,0.007953098344506193,82.654,0.015074890507416505,79.5635,0.05450363546098402,77.95133333333334,0.0763125710913648,194671.0,0.3347853558054359,239877.3,0.08323713832029966,234139.4,0.10978331711792211,232792.03333333333,0.11620658267085604
2014-06-10,83.67,83.0,82.66,83.72,155588.0,-0.010727056019070424,-0.008600095556617338,0.004113234938301513,83.518,-0.0062022558011446405,82.737,0.0031787471143502888,79.941,0.03826572096921477,78.239,0.060852004754661904,184853.4,-0.15831680672359827,221861.0,-0.29871405970404896,234282.75,-0.33589647551943114,229114.76666666666,-0.3209167516192394
2014-06-11,82.85,82.0,81.94,82.99,142960.0,-0.012048192771084376,-0.011929148090131236,0.0007322431047107614,83.378,-0.016527141452181593,82.668,-0.00808051483040606,80.287,0.021335957253353577,78.494,0.04466583433128646,177820.2,-0.19604184451485274,207573.5,-0.3112801007835778,235573.95,-0.3931417289560243,224862.0,-0.36423228469016555
2014-06-12,82.2,82.0,81.62,82.32,142208.0,0.0,-0.0038872691933915515,0.0046557216368536825,83.03999999999999,-0.01252408477841993,82.714,-0.008632154169789907,80.66,0.016612943218447862,78.74433333333333,0.041344774015484864,176816.2,-0.19572980303840948,183617.7,-0.22552128689118756,236768.75,-0.39938019692210225,223033.26666666666,-0.3623910812706863
2014-06-15,81.8,81.29,81.18,81.99,188155.0,-0.00865853658536575,-0.008537626539821819,0.0013550135501354532,82.438,-0.01392561682719129,82.603,-0.015895306465866677,80.9715,0.003933482768628371,78.96700000000001,0.02941735155191405,177751.0,0.05853131627951469,177817.3,0.058136637998664975,241163.3,-0.21980251555688612,221054.73333333334,-0.1488307119111677
2014-06-16,81.45,81.92,80.99,82.94,378173.0,0.007750030754090309,-0.012298046780805372,0.011482899123348655,82.042,-0.0014870432217644058,82.64000000000001,-0.008712487899322552,81.29249999999999,0.007719039271765649,79.21933333333332,0.03409100472106985,201416.8,0.8775643342561297,198043.9,0.9095412683753452,253998.85,0.48887681971788455,228156.7,0.6575143311592426
2014-06-17,82.74,82.21,81.86,84.11,411346.0,0.0035400390625,-0.02258946617524682,0.004275592474957124,81.884,0.003981241756631171,82.701,-0.0059370503379644335,81.699,0.006254666519786012,79.47733333333333,0.03438296872902957,252568.4,0.6286518820248297,218710.9,0.8807750322457637,266744.2,0.5420991346765927,235885.23333333334,0.743839553613431
2014-06-18,82.06,81.89,81.48,82.32,232503.0,-0.0038924705023718476,-0.005223517978619974,0.005031909671084911,81.862,0.00034203904131357987,82.62,-0.008835633018639655,82.046,-0.0019013724008484223,79.713,0.027310476333847866,270477.0,-0.14039641078539022,224148.6,0.03727170279002401,270711.85,-0.1411421406192599,236412.86666666667,-0.01653829895891168
2014-06-19,81.75,79.91,79.5,82.29,786819.0,-0.024178776407375757,-0.02892210475148871,0.005157232704402492,81.444,-0.018835027749128264,82.242,-0.02835534155297792,82.29749999999999,-0.02901060178012682,79.87333333333332,0.00045906017861629955,399399.2,0.9700064496874305,288107.7,1.7309891405193265,301466.3,1.6099733204009867,251432.0,2.1293510770307678
2014-06-22,80.16,80.87,79.95,81.58,223119.0,0.012013515204605252,-0.008703113508212734,0.011507191994996946,81.35999999999999,-0.006022615535889675,81.899,-0.012564255973821381,82.248,-0.016754206789222792,80.07099999999998,0.009978643953491462,406392.0,-0.45097590503750073,292071.5,-0.23608089115165298,271573.4,-0.17842100883223477,250812.3,-0.11041444139701273
2014-06-23,80.62,79.76,79.51,81.0,294833.0,-0.01372573265735133,-0.015308641975308568,0.003144258583825943,80.92800000000001,-0.014432582048240494,81.485,-0.021169540406209664,82.0695,-0.028140783116748613,80.204,-0.005535883497082339,389724.0,-0.24348256715008565,295570.4,-0.0024948371014148485,267723.85,0.1012578819556047,254616.4,0.15794976285895168
2014-06-24,79.66,79.46,79.16,80.2,308996.0,-0.003761283851554831,-0.009226932668329302,0.0037897928246588553,80.378,-0.011421035606758112,81.131,-0.020596319532607876,81.934,-0.03019503502819343,80.33766666666666,-0.010924721902967893,369254.0,-0.1631884827246286,310911.2,-0.006159958213148964,266386.1,0.1599554180942626,259825.56666666668,0.18924401460620954
2014-06-25,79.62,79.1,78.28,79.68,312399.0,-0.0045305814246161535,-0.007279116465863655,0.010475217169136242,79.82000000000001,-0.00902029566524698,80.841,-0.021536101730557533,81.7545,-0.03246916071898187,80.47166666666666,-0.017045336868048877,385233.2,-0.18906522075459753,327855.1,-0.04714308241659193,267714.3,0.16691189077311153,266334.3333333333,0.17295804896852718
2014-06-26,78.96,79.16,78.61,79.449,340370.0,0.0007585335018962525,-0.003637553650769676,0.006996565322477943,79.67,-0.0064014057989205675,80.55699999999999,-0.017341758009856267,81.63550000000001,-0.030323817456866298,80.62566666666666,-0.01817866105499899,295943.4,0.15011856996979822,347671.3,-0.02100058302195207,265644.5,0.28129887876466486,273736.26666666666,0.24342310993257743
2014-06-29,79.28,80.19,78.7,80.34,587405.0,0.013011622031328995,-0.0018670649738611322,0.018932655654383623,79.534,0.008248044861317139,80.447,-0.0031946498937188705,81.525,-0.016375344986200635,80.79666666666667,-0.007508560584182589,368800.6,0.5927441549715484,387596.3,0.5155072429741976,282706.8,1.077788719620469,289974.3,1.0257140029306044
2014-06-30,80.43,80.6,80.38,81.24,332202.0,0.005112856964708756,-0.007877892663712416,0.0027369992535455356,79.702,0.01126696946124306,80.315,0.0035485276722904135,81.47749999999999,-0.010769844435580378,80.96666666666667,-0.0045286125977769265,376274.4,-0.1171283510119211,382999.2,-0.13263004204708528,290521.55,0.14346767047057263,296998.9666666667,0.11852914415302673
2014-07-01,80.6,80.03,79.68,81.045,214495.0,-0.0070719602977666884,-0.012523906471713198,0.004392570281124497,79.816,0.002681166683371705,80.09700000000001,-0.0008364857610149157,81.399,-0.016818388432290332,81.16499999999999,-0.01398386003819374,357374.2,-0.39980278374879885,363314.1,-0.4096155365288603,291012.5,-0.26293544091748633,298934.1666666667,-0.28246743290746856
2014-07-02,80.34,80.68,79.76,80.93,155722.0,0.008121954267149789,-0.0030890893364635685,0.01153460381143434,80.132,0.006838716118404697,79.976,0.008802640792237693,81.298,-0.007601663017540394,81.356,-0.008309159742366679,326038.8,-0.5223819987069023,355636.0,-0.5621309428741748,289892.3,-0.4628280916740458,299019.9,-0.47922529570774386
2014-07-06,80.02,79.01,78.85,80.48,206789.0,-0.02069905800694105,-0.018265407554671986,0.0020291693088143603,80.102,-0.013632618411525299,79.886,-0.010965626017074181,81.064,-0.02533800453962287,81.49366666666667,-0.03047680596856195,299322.6,-0.30914337908330336,297633.0,-0.3052215312146167,292870.35,-0.2939230618599663,300188.5333333333,-0.3111362459325562
2014-07-07,79.06,78.61,78.17,79.416,212604.0,-0.005062650297430804,-0.0101490883449179,0.005628757835486775,79.786,-0.014739427969819308,79.66,-0.013181019332161648,80.7795,-0.026857061506941782,81.38533333333334,-0.03410114844607548,224362.4,-0.05240806837509315,296581.5,-0.2831515114732376,294326.5,-0.27765933410685073,279909.43333333335,-0.24045432314237836
2014-07-08,78.91,78.31,77.89,79.03,157505.0,-0.0038163083577152923,-0.009110464380614913,0.0053922197971498775,79.328,-0.012832795482049186,79.515,-0.015154373388668763,80.5,-0.027204968944099406,81.218,-0.03580487084143913,189423.0,-0.16850118517814627,282848.7,-0.44314752021133563,289209.55,-0.45539488581895027,272765.4666666667,-0.4225625335758535
2014-07-09,77.4,77.1,76.59,77.57,182379.0,-0.015451411058613251,-0.006059043444630596,0.006658832745789045,78.742,-0.02085291204185835,79.27900000000001,-0.02748521045926433,80.20500000000001,-0.038713297175986705,81.04899999999999,-0.04872361164233985,182999.8,-0.0033923534342660266,270187.0,-0.3249897293356083,290549.1,-0.37229542270136096,267653.06666666665,-0.3185992513691853
2014-07-10,77.23,77.06,76.73,77.57,149636.0,-0.0005188067444875655,-0.006574706716513945,0.004300794995438562,78.018,-0.012279217616447458,79.075,-0.02548213721150805,79.958,-0.03624402811476024,80.86133333333333,-0.047010520067275685,181782.6,-0.17684090776564976,253910.7,-0.4106746978366804,290882.9,-0.4855799361186237,263113.1,-0.4312863935699134
2014-07-13,78.53,78.52,78.41,79.838,239230.0,0.018946275629379672,-0.01650842956987897,0.0014028822854228462,77.92,0.007700205338808885,79.011,-0.006214324587715647,79.78399999999999,-0.015842775493833283,80.76066666666667,-0.027744529102450843,188270.8,0.2706696949287941,243796.7,-0.018731590706519086,295734.0,-0.19106359092968683,258361.9,-0.07405077915900138
2014-07-14,78.67,77.79,77.59,78.82,181233.0,-0.009296994396332026,-0.013067749302207443,0.0025776517592472903,77.756,0.00043726529142462667,78.771,-0.012453821837986045,79.609,-0.022849175344496042,80.607,-0.03494733707990616,181996.6,-0.004195682776491516,203179.5,-0.10801532634936106,295387.9,-0.3864576037136255,256197.7,-0.29260489067622386
