date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,58.84,59.21,58.56,59.5,3772350.0,0.006630397823869538,-0.004873949579831893,0.011099726775956276,58.754,0.007761173707322211,58.628,0.009926997339155363,59.404999999999994,-0.0032825519737395004,59.584666666666664,-0.006287971178267293,3592301.2,0.0501207415458369,3894664.6,-0.031405682532970935,4857217.35,-0.22335161715585972,4936266.2,-0.23578878302794937
2014-05-01,59.28,58.77,58.62,59.39,4189394.0,-0.007431177166019265,-0.010439467923892831,0.0025588536335723333,58.866,-0.0016308225461216797,58.65,0.002046035805626678,59.227999999999994,-0.007732829067332858,59.55766666666667,-0.013225277462179497,3801911.0,0.10191795652239088,3707994.4,0.12982748841260383,4818085.6,-0.13048576804031864,4979526.4,-0.15867621466973247
2014-05-04,58.62,59.05,58.25,59.15,3979514.0,0.0047643355453461655,-0.0016906170752324368,0.01373390557939902,58.92999999999999,0.0020363142711692372,58.661,0.006631322343635393,59.102,-0.0008798348617643503,59.56499999999999,-0.0086460169562661,3566536.2,0.11579240384550138,3720769.9,0.06954047333053315,4753160.1,-0.16276457845381642,4873667.766666667,-0.18346629468307418
2014-05-05,59.04,59.2,58.9,59.61,3878120.0,0.002540220152413397,-0.006878040597215196,0.005093378607810006,59.010000000000005,0.0032197932553803543,58.751,0.00764242310769192,58.980999999999995,0.0037130601380106487,59.6,-0.006711409395973145,3792559.6,0.022560067348710966,3691818.2,0.05046342747863375,4666605.2,-0.16896333977427536,4855435.066666666,-0.2012826972759022
2014-05-06,59.33,59.32,58.67,59.41,3716761.0,0.002027027027027062,-0.001514896482073702,0.011078915970683445,59.11,0.003552698358991746,58.845000000000006,0.008072053700399318,58.897000000000006,0.007182029644973387,59.610666666666674,-0.0048760848170350535,3907227.8,-0.048747298532222705,3711336.1,0.0014617107838872379,4636759.05,-0.19841403016186487,4880099.2,-0.23838412956851374
2014-05-07,59.29,59.43,59.27,59.79,3216015.0,0.0018543492919758098,-0.006021073758153528,0.0026995107136831287,59.153999999999996,0.00466578760523384,58.95399999999999,0.008074091664687755,58.798500000000004,0.010740069899742188,59.61533333333333,-0.003108819878554714,3795960.8,-0.1527797125829118,3694131.0,-0.12942583790342033,4534626.25,-0.29078719552686394,4849406.033333333,-0.336822906167457
2014-05-08,59.53,60.17,59.43,60.345,3686208.0,0.012451623759044184,-0.0028999917143093246,0.012451623759044184,59.434000000000005,0.012383484200962469,59.15,0.017244294167371166,58.802,0.02326451481242131,59.64866666666667,0.008740066835805083,3695323.6,-0.0024667934358982846,3748617.3,-0.016648618678679172,4433013.2,-0.16846446565961049,4809394.366666666,-0.23354008447536256
2014-05-11,60.45,60.99,60.39,61.17,3097160.0,0.013628053847432264,-0.002942618930848462,0.009935419771485376,59.822,0.019524589615860455,59.376,0.027182700080840894,58.89149999999999,0.03563332569216282,59.668,0.02215592947643641,3518852.8,-0.11983814725071762,3542694.5,-0.1257614790098328,4351467.1,-0.2882492435712084,4674098.966666667,-0.3373781723306686
2014-05-12,61.02,60.83,60.42,61.18,3612826.0,-0.002623380882111892,-0.005720823798627039,0.006785832505792788,60.148,0.011338697878566117,59.57900000000001,0.020997331274442255,59.028999999999996,0.03051042707821572,59.64433333333333,0.01987894910385446,3465794.0,0.042423756287880865,3629176.8,-0.004505374331721712,4007227.35,-0.09842250402887676,4536457.366666666,-0.2036019060717723
2014-05-13,60.72,60.65,60.58,61.0,2821251.0,-0.0029590662502054776,-0.0057377049180328266,0.0011554968636513507,60.414,0.003906379316052533,59.762,0.014858940463839954,59.159000000000006,0.025203265775283423,59.61233333333334,0.01740691243981929,3286692.0,-0.14161381717544574,3596959.9,-0.21565681063055497,3807254.85,-0.2589802597532971,4476246.166666667,-0.3697283627944651
2014-05-14,60.4,59.91,59.75,60.55,4638982.0,-0.012201154163231642,-0.010569777043765494,0.0026778242677822917,60.510000000000005,-0.009915716410510811,59.831999999999994,0.0013036502206178469,59.23,0.01148066858011143,59.54733333333333,0.006090393076656042,3571285.4,0.2989670329904186,3683623.1,0.25935305379098095,3789143.85,0.22428236658262524,4466019.266666667,0.038728613336777906
2014-05-15,60.01,60.39,59.72,60.4,3946002.0,0.008012018027040657,-0.00016556291390723565,0.011219022103148069,60.553999999999995,-0.0027083264524225825,59.99399999999999,0.0066006600660066805,59.322,0.018003438859107934,59.483333333333334,0.015242364808069508,3623244.2,0.08907978104263581,3659283.9,0.07835360902169963,3683639.15,0.07122381952097556,4431818.366666666,-0.10962009867567446
2014-05-18,60.29,60.34,60.15,60.68,3558727.0,-0.0008279516476237259,-0.005603164139749484,0.003158769742310996,60.424,-0.0013901760889711845,60.123000000000005,0.0036092676679473357,59.391999999999996,0.01596174568965525,59.44233333333333,0.015101470893359004,3715557.6,-0.04220916935859109,3617205.2,-0.016166680286758495,3668987.55,-0.030052037107621055,4374508.466666667,-0.18648528694888644
2014-05-19,59.86,59.41,58.73,59.89,6871636.0,-0.015412661584355392,-0.008014693604942447,0.011578409671377576,60.14,-0.01213834386431667,60.14399999999999,-0.012204043628624595,59.447500000000005,-0.0006308086967493631,59.36866666666666,0.0006962146137694525,4367319.6,0.5734218306349737,3916556.8,0.754509471176315,3804187.5,0.8063347298207568,4416589.066666666,0.5558694495402154
2014-05-20,59.6,59.76,59.39,60.07,3348805.0,0.005891264096953508,-0.0051606459131013915,0.006230005051355514,59.962,-0.003368800240152181,60.18799999999999,-0.007111052036950727,59.51649999999999,0.004091302411936226,59.32733333333333,0.007292872312930632,4472830.4,-0.2513006976522071,3879761.2,-0.13685280423960122,3795548.65,-0.11770199546776983,4384426.433333334,-0.23620454102270916
2014-05-21,59.73,59.78,59.37,59.945,2511708.0,0.00033467202141901353,-0.0027525231462173227,0.0069058447027119385,59.936,-0.002602776294714393,60.223,-0.007355993557278784,59.588499999999996,0.0032137073428599727,59.27333333333333,0.008547969857158888,4047375.6,-0.37942305132244214,3809330.5,-0.340643191762962,3751730.75,-0.3305201872495781,4292861.0,-0.41491047578759244
2014-05-22,59.8,59.93,59.67,60.0,1890593.0,0.002509200401471956,-0.0011666666666666492,0.004357298474945592,59.843999999999994,0.0014370697145913436,60.199,-0.004468512765992805,59.6745,0.004281560800676987,59.26766666666666,0.011175289505801489,3636293.8,-0.48007693987763034,3629769.0,-0.47914233660599337,3689193.15,-0.4875321179646015,4165265.1333333333,-0.5461050042480688
2014-05-26,60.08,60.42,59.9104,60.5,2308435.0,0.008176205573168671,-0.0013223140495867147,0.008506035679948676,59.86,0.00935516204477116,60.14200000000001,0.00462239366831807,59.759,0.011061095399856002,59.30833333333333,0.018743852746944123,3386235.4,-0.3182886812889617,3550896.5,-0.34990079265898066,3546795.5,-0.3491491122056516,4084610.2333333334,-0.4348457091054799
2014-05-27,60.46,60.16,60.16,60.53,2490255.0,-0.004303210857332096,-0.006112671402610403,0.0,60.010000000000005,0.0024995834027661257,60.075,0.0014148980441113235,59.827,0.005566048773964827,59.37766666666666,0.013175548606939813,2509959.2,-0.007850406492663331,3438639.4,-0.2758022257291648,3533908.1,-0.29532547832808675,3817698.033333333,-0.34770770808562546
2014-05-28,60.32,60.62,60.115,60.7,1996776.0,0.007646276595744794,-0.0013179571663921585,0.008400565582633135,60.181999999999995,0.007277923631650696,60.072,0.009122386469569754,59.91700000000001,0.011732897174424384,59.46333333333334,0.019451762991198995,2239553.4,-0.10840438098060079,3356191.9,-0.405047130946237,3476575.9,-0.425648667702034,3656900.533333333,-0.4539703823500222
2014-05-29,60.52,61.03,60.51,61.06,2881019.0,0.006763444407786201,-0.0004913200131019257,0.00859362088910931,60.431999999999995,0.009895419645221226,60.184000000000005,0.014056892197261694,60.008,0.017031062524996532,59.548,0.024887485725801017,2313415.6,0.2453529750555845,3180395.6,-0.09413187466364248,3432009.35,-0.16054453639527533,3586227.7666666666,-0.1966436078660294
2014-06-01,61.0,61.02,60.55,61.1,1925717.0,-0.0001638538423726077,-0.001309328968903456,0.0077621800165152965,60.65,0.006100577081615821,60.247,0.012830514382458968,60.12050000000001,0.014961618749012251,59.63033333333333,0.0233046939197612,2320440.4,-0.17010710553048458,2978367.1,-0.3534319526964961,3318825.5,-0.419759490217247,3448548.466666667,-0.4415862155878646
2014-06-02,60.82,61.01,60.485,61.07,3738737.0,-0.00016388069485417933,-0.0009824791223186358,0.00867983797635774,60.76800000000001,0.003982359136387448,60.314,0.011539609377590576,60.218500000000006,0.013143801323513449,59.699333333333335,0.021954460686328003,2606500.8,0.4343893544939639,2996368.1,0.2477562419650643,3306786.65,0.13062540638961395,3444781.066666667,0.08533370558082476
2014-06-03,61.0,63.22,60.85,64.33,12432876.0,0.03622356990657272,-0.017254780040416584,0.03894823336072295,61.379999999999995,0.02997719126751397,60.69500000000001,0.04160144987231229,60.419500000000006,0.04635092974950128,59.86333333333334,0.05607216437440821,4595025.0,1.7057254313088612,3552492.1,2.4997617587946217,3734524.45,2.329172473351995,3720289.033333333,2.3419113108156266
2014-06-04,61.86,62.04,61.71,62.27,7570890.0,-0.018664979436887053,-0.003693592420106029,0.005347593582887722,61.664,0.0060975609756097615,60.923,0.018334619109367623,60.55550000000001,0.024514701389634075,59.98533333333333,0.03425281735535357,5709847.8,0.3259355179309684,3974700.6,0.9047698837995495,3927230.9,0.9277934485593908,3855265.966666667,0.9637789105756378
2014-06-05,62.27,62.47,62.12,62.66,3485850.0,0.006931012250161128,-0.003032237472071486,0.005634256278171268,61.952,0.00836131198347112,61.19199999999999,0.020885083017387895,60.7075,0.029032656591030603,60.123000000000005,0.03903664155148601,5830814.0,-0.4021675189776247,4072114.8,-0.14397059729259098,3940722.65,-0.11542873995458669,3858525.433333333,-0.09658493633703569
2014-06-08,62.19,62.24,62.0,62.455,2859632.0,-0.0036817672482791775,-0.0034424785845807993,0.003870967741935516,62.196000000000005,0.0007074409929899161,61.423,0.013301206388486309,60.811,0.02349903800299291,60.257333333333335,0.032903325736286515,6017597.0,-0.5247883831369897,4169018.7,-0.31407551614004514,3899393.85,-0.2666470456683928,3849135.0,-0.2570715238618547
2014-06-09,62.01,61.86,61.41,62.01,3030809.0,-0.006105398457583622,-0.002418964683115643,0.007327796775769446,62.366,-0.008113395119135447,61.56699999999999,0.004759042993811802,60.854499999999994,0.01652301801838818,60.361666666666665,0.024822597122898138,5876011.4,-0.4842064125335087,4241256.1,-0.28539825737002766,3896076.3,-0.22208684670780188,3778282.3666666667,-0.19783417281385296
2014-06-10,61.52,61.17,60.93,61.64,3126936.0,-0.011154219204655647,-0.007624918883841647,0.003938946331856208,61.955999999999996,-0.012686422622506188,61.66799999999999,-0.008075501070247015,60.871500000000005,0.004903772701510434,60.440666666666665,0.012066930653754193,4014823.4,-0.22115229277581672,4304924.2,-0.27363738483478994,3871781.8,-0.19237804155182503,3790913.466666667,-0.17514972908376603
2014-06-11,61.22,60.79,60.62,61.32,3518780.0,-0.006212195520680086,-0.00864318330071756,0.0028043549983503002,61.706,-0.014844585615661376,61.685,-0.014509199967577269,60.878499999999995,-0.0014537151868064813,60.50633333333334,0.004688214456888717,3204401.4,0.09810837056805677,4457124.6,-0.21052689440183026,3906658.25,-0.09928645537397596,3803425.466666667,-0.07483923877602128
2014-06-12,61.93,60.7,60.59,61.93,2085667.0,-0.0014805066622799457,-0.019861133537865228,0.001815481102492189,61.352,-0.010627200417264171,61.652,-0.015441510413287451,60.918000000000006,-0.003578581043369833,60.556000000000004,0.00237796419842784,2924364.8,-0.28679657202822295,4377589.4,-0.5235581025484026,3778992.5,-0.44808914016103496,3747202.7,-0.4434069445989671
2014-06-15,63.455,60.03,58.32,63.9,65440377.0,-0.011037891268533828,-0.06056338028169006,0.029320987654321007,60.910000000000004,-0.014447545559021502,61.553,-0.024742904488814443,60.9,-0.014285714285714235,60.598,-0.009373246641803279,15440513.8,3.238225349728971,10729055.4,5.099360527115929,6853711.25,8.548166622864365,5788902.133333334,10.30445384854321
2014-06-16,61.86,61.58,60.77,62.0,28563651.0,0.025820423121772462,-0.006774193548387153,0.013328945203225251,60.854,0.011930193578072013,61.61,-0.00048693393929555295,60.962,0.010137462681670373,60.68233333333333,0.014792883156547365,20547082.2,0.39015606799879365,13211546.8,1.162021709675963,8103957.45,2.5246546118032738,6608373.366666666,3.322342188484397
2014-06-17,61.89,63.77,61.65,63.925,20717135.0,0.03556349464111741,-0.0024247164646068464,0.03438767234387674,61.374,0.039039332616417344,61.665,0.03413605773129014,61.17999999999999,0.04233409610983996,60.834666666666664,0.04825099723841686,24065122.0,-0.13912196248163633,14039972.7,0.4755822851421927,8796232.4,1.3552282452200783,7169673.866666666,1.8895505409692834
2014-06-18,64.02,64.67,64.0,65.5,23598817.0,0.014113219382154485,-0.012671755725190859,0.010468750000000027,62.15,0.04054706355591309,61.92800000000001,0.044277225164707223,61.4255,0.052820082864608375,61.013,0.05993804599019881,28081129.4,-0.15962008992416088,15642765.4,0.5086090212667895,9808733.0,1.405898600767296,7832409.066666666,2.012970441039954
2014-06-19,64.98,63.86,63.56,65.15,17900334.0,-0.012525127570743866,-0.019800460475825066,0.004719949653870348,62.782,0.017170526584052714,62.06700000000001,0.028888137013227455,61.62950000000001,0.03619208333671353,61.16066666666667,0.044135119521260924,31244062.8,-0.4270804627879573,17084213.8,0.04777042769155693,10578164.3,0.6921966318863093,8321886.366666666,1.150994763843427
2014-06-22,63.81,64.14,63.7,64.58,10238790.0,0.004384591293454365,-0.006813254877671038,0.0069073783359496765,63.604,0.008427142946984434,62.257000000000005,0.03024559487286571,61.839999999999996,0.03719275549805956,61.293,0.04644902354265579,20203745.4,-0.4932231723727819,17822129.6,-0.4255013160716776,10995574.15,-0.06882625133313303,8540305.766666668,0.19887862094617503
2014-06-23,63.74,64.07,63.66,64.65,9764172.0,-0.001091362644215943,-0.008971384377417069,0.006440464970153936,64.102,-0.0004992043929987755,62.477999999999994,0.025480969301193923,62.022499999999994,0.033012213309685956,61.39566666666666,0.043558991676937,16443849.6,-0.40621130468135636,18495465.9,-0.4720775322561622,11368361.0,-0.14110996299290635,8762539.5,0.11430847187621818
2014-06-24,64.31,64.2,64.0,64.68,8210460.0,0.002029030747619842,-0.007421150278293154,0.0031250000000000444,64.18800000000002,0.0001869508319309876,62.781000000000006,0.02260237970086476,62.2245,0.0317479449413014,61.508,0.043766664498926966,13942514.6,-0.4111205736158956,19003818.3,-0.5679573509708835,11654371.25,-0.2955038222246438,8915793.966666667,-0.07911061755169391
2014-06-25,64.4,64.66,63.72,64.7,10264414.0,0.007165109034267925,-0.0006182380216384065,0.014752040175769032,64.186,0.00738478795999109,63.16799999999999,0.023619554204660664,62.4265,0.0357780750162191,61.641666666666666,0.04896579694470726,11275634.0,-0.08968187509456227,19678381.7,-0.4783913557281999,12067753.15,-0.14943454076204732,9163899.4,0.12009239210984779
2014-06-26,64.64,64.12,63.892,64.75,10748338.0,-0.00835137643055972,-0.00972972972972963,0.0035685218806735808,64.238,-0.0018369189576262768,63.510000000000005,0.009604786647771979,62.580999999999996,0.024592128601332863,61.782000000000004,0.037842737366870605,9845234.8,0.09172998088374684,20544648.8,-0.47683028779737524,12461119.1,-0.1374500224462183,9367544.6,0.14740184957325964
2014-06-29,64.31,63.76,63.67,64.43,11711696.0,-0.005614472863381237,-0.010398882508148466,0.0014135385581905968,64.162,-0.0062653907297155476,63.883,-0.0019253948624829986,62.717999999999996,0.016614050192927055,61.89433333333333,0.030142770205134672,10139816.0,0.1550205644757261,15171780.7,-0.22806055323486185,12950418.05,-0.09565112455964309,9626401.066666666,0.21662248631568892
2014-06-30,63.29,63.91,63.2,64.07,7730301.0,0.0023525721455457393,-0.002497268612455028,0.011234177215189822,64.13000000000001,-0.0034305317324186957,64.116,-0.0032129265705908017,62.863,0.016655266213829956,62.013333333333335,0.030584820468716245,9733041.8,-0.205767204246467,13088445.7,-0.4093797554586638,13149996.25,-0.41214424300691344,9765453.533333333,-0.20840327859700092
2014-07-01,63.91,63.91,63.66,64.2075,7153250.0,0.0,-0.004633415099482119,0.003927112786679343,64.072,-0.0025284055437633235,64.13000000000001,-0.0034305317324186957,62.8975,0.01609761914225527,62.163333333333334,0.028098021341626866,9521599.8,-0.2487344406136457,11732057.2,-0.39028169756962994,12886014.95,-0.44488268655935403,9774840.666666666,-0.26819779023167023
2014-07-02,64.18,64.55,63.81,64.56,4349897.0,0.010014082303238858,-0.00015489467162332904,0.011596928381131466,64.05,0.0078064012490242085,64.118,0.006737577591316102,63.023,0.024229249639020622,62.323,0.035733196412239376,8338696.4,-0.4783480784838263,9807165.2,-0.5564572522954951,12724965.3,-0.6581604037851483,9808210.4,-0.5565045178884009
2014-07-06,63.91,63.61,63.27,64.22,7616248.0,-0.014562354763749008,-0.009498598567424521,0.005373794847479019,63.948,-0.005285544504910256,64.09299999999999,-0.007535924359914348,63.08,0.008402029169308767,62.45066666666666,0.018563986506682673,7712278.4,-0.012451625190293969,8778756.6,-0.13242292194318261,12931485.2,-0.41103068346704674,9978361.733333332,-0.2367236021763518
2014-07-07,64.08,63.62,63.51,64.22,7628172.0,0.00015720798616558618,-0.009342883836811033,0.0017320107069753732,63.92,-0.0046933667083854935,64.041,-0.006573913586608526,63.149,0.007458550412516418,62.57366666666667,0.01672162411237954,6895573.6,0.10624183606712578,8517694.8,-0.1044323400739835,13169912.2,-0.4207879381306733,10169614.366666667,-0.24990548068340224
2014-07-08,64.06,63.6,63.5,64.3,7528534.0,-0.00031436655139882586,-0.010886469673405896,0.0015748031496063408,63.858000000000004,-0.004040214225312422,63.99400000000001,-0.006156827202550286,63.236000000000004,0.005756214814346183,62.67966666666666,0.014683124245502333,6855220.2,0.09821913525111858,8294131.0,-0.09230587267068724,13394798.45,-0.43795093087048276,10343617.666666666,-0.2721565855762972
