date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,78.5,78.58,78.04,79.13,461843.0,0.004088934321492266,-0.006950587640591421,0.006919528446950096,78.418,0.002065852227804754,78.92800000000001,-0.004409081694709216,78.19,0.004987850108709502,78.65066666666667,-0.0008984878280328124,1023989.8,-0.5489769527001148,1079433.9,-0.5721433243851244,1189848.35,-0.6118471736335139,1115944.1333333333,-0.586141468730633
2014-05-04,77.87,79.74,77.39,80.21,1237243.0,0.014762025960804337,-0.005859618501433683,0.030365680320454835,78.696,0.013266239707227845,79.01700000000001,0.009149929761949727,78.196,0.019745255511790738,78.60566666666666,0.014430681418218239,939363.4,0.3171079477867671,1154981.0,0.07122368246750388,1198290.8,0.03250646671075175,1106608.9666666666,0.1180489561067175
2014-05-05,79.6,81.32,79.31,82.29,1872466.0,0.01981439678956609,-0.011787580507959805,0.025343588450384535,79.28,0.02573158425832478,79.181,0.027014056402419717,78.3635,0.03772802388867258,78.64000000000001,0.03407934893184095,1141866.0,0.6398298924742483,1249610.8,0.49843935407728535,1230431.7,0.5217959680330082,1128970.0666666667,0.6585612455860212
2014-05-06,81.5,81.98,80.57,82.06,1284099.0,0.008116084604033569,-0.0009748964172556773,0.017500310289189747,79.976,0.025057517255176576,79.39099999999999,0.03261074932926933,78.546,0.04371960379904771,78.71466666666666,0.041483162815909136,1163207.8,0.1039291517818226,1280872.6,0.0025189078133140974,1238320.4,0.03696829996501716,1148493.0666666667,0.11807292291882066
2014-05-07,82.01,81.82,81.57,83.2599,1128532.0,-0.001951695535496567,-0.01729403950761421,0.0030648522741203443,80.688,0.014029347610549081,79.60799999999999,0.027786152145513165,78.65299999999999,0.040265469848575375,78.81933333333333,0.038070185825812564,1196836.6,-0.05707094853215555,1293953.5,-0.12784192013082385,1243241.3,-0.09226632030322679,1160289.3,-0.02737015673591059
2014-05-08,81.79,82.8,81.56,82.86,759229.0,0.011977511610853142,-0.0007241129616220032,0.015203531142716997,81.53200000000001,0.015552175832801662,79.975,0.035323538605814386,78.963,0.04859237870901567,78.98733333333332,0.04826934276381878,1256313.8,-0.39566929854627086,1140151.8,-0.33409831918872557,1227343.8,-0.3814047864991048,1143088.5333333334,-0.3358091015172462
2014-05-11,83.2,83.86,83.08,83.91,979155.0,0.012801932367149771,-0.0005958765343820893,0.009388541165141984,82.356,0.01826217883335768,80.526,0.04140277674291548,79.4315,0.05575244078230934,79.19699999999999,0.05887849287220481,1204696.2,-0.18721832110037362,1072029.8,-0.08663453198782356,1197720.5,-0.1824845612978988,1146124.4666666666,-0.14568179244290325
2014-05-12,83.73,83.24,83.14,83.94,581804.0,-0.007393274505127612,-0.008339289969025554,0.0012027904738993733,82.74,0.006043026347594793,81.01,0.02752746574496956,79.8025,0.04307509163246759,79.32766666666666,0.049318648811049526,946563.8,-0.3853515209434377,1044214.9,-0.44283116435132275,1125033.3,-0.48285619634547705,1136861.4666666666,-0.48823667873458865
2014-05-13,83.05,83.08,82.43,83.6,995032.0,-0.001922152811148492,-0.0062200956937799035,0.00788547858789257,82.96,0.0014464802314368974,81.46799999999999,0.019786910197869156,80.181,0.03615569773387706,79.40366666666667,0.04629928928554938,888750.4,0.1195854314102136,1025979.1,-0.030163479938334015,1091555.45,-0.08842743627911887,1141673.6666666667,-0.12844446793172948
2014-05-14,82.61,81.07,80.53,82.735,2051366.0,-0.024193548387096864,-0.020124493865957604,0.006705575561902322,82.80999999999999,-0.02101195507788911,81.749,-0.00830591199892361,80.352,0.008935682994822614,79.43,0.02064711066347713,1073317.2,0.9112392869507728,1135076.9,0.8072484780546587,1131379.4,0.8131548090764249,1180125.2666666666,0.73826123204209
2014-05-15,80.94,81.37,80.69,81.61,1456604.0,0.0037005057357839544,-0.002940816076461128,0.008427314413186338,82.524,-0.013983810770200167,82.02799999999999,-0.008021651143511832,80.478,0.011083774447675276,79.46933333333332,0.023916982651589036,1212792.2,0.20103344991829597,1234553.0,0.17986348095221505,1156993.45,0.2589561332434509,1204749.9,0.20905094078032294
2014-05-18,81.29,81.47,81.12,81.95,1211717.0,0.0012289541600096765,-0.0058572300183038495,0.004314595660749543,82.04599999999999,-0.0070204519415936195,82.201,-0.008892835853578362,80.60900000000001,0.010681189445347128,79.53099999999999,0.024380430272472386,1259304.6,-0.03778879232236587,1232000.4,-0.016463793355911194,1193490.7,0.015271421888750414,1209527.3333333333,0.0018103490564633784
2014-05-19,81.4,80.72,80.36,81.685,776567.0,-0.009205842641463069,-0.011813674481238934,0.004479840716774541,81.542,-0.010080694611365959,82.14099999999999,-0.017299521554400288,80.661,0.000731456341974468,79.62266666666666,0.013781670211162611,1298257.2,-0.4018388652109921,1122410.5,-0.3081256812904013,1186010.65,-0.34522763349553387,1194424.6333333333,-0.3498401001385911
2014-05-20,81.16,81.51,81.09,81.82,959378.0,0.009786917740337131,-0.003788804693228842,0.005179430262671092,81.228,0.003471709262815814,82.094,-0.007113796379759618,80.7425,0.009505526829117317,79.72866666666665,0.02234244479191938,1291126.4,-0.2569449435779486,1089938.4,-0.11978695309753273,1185405.5,-0.19067525838204735,1188859.7333333334,-0.1930267523569924
2014-05-21,81.5,81.89,81.4804,82.05,1033010.0,0.004662004662004504,-0.0019500304692260384,0.0050269758125880415,81.39200000000001,0.006118537448397854,82.101,-0.0025700052374514337,80.8545,0.012806955704382617,79.80233333333334,0.02616047149832701,1087455.2,-0.050066614238453155,1080386.2,-0.04385117099792646,1187169.85,-0.12985492345514005,1188956.2666666666,-0.13116232366046088
2014-05-22,81.82,82.5,81.44,82.65,1090056.0,0.007449016973989586,-0.001814882032667997,0.013015717092337953,81.61800000000001,0.010806439755935981,82.071,0.005227181342983611,81.023,0.01822939165422177,79.99900000000001,0.031262890786134756,1014145.6,0.07485157949706633,1113468.9,-0.021026990515855326,1126810.35,-0.032618044376322985,1189385.5,-0.08351329320897216
2014-05-26,82.7,85.68,82.7,85.88,2310408.0,0.03854545454545466,-0.0023288309268745255,0.036033857315598494,82.46000000000001,0.039049235993208864,82.253,0.041664133830984884,81.3895,0.05271564513850069,80.372,0.06604290051261641,1233883.8,0.872468055743985,1246594.2,0.8533761828829303,1159312.0,0.9929130380777564,1214011.7333333334,0.9031183443806363
2014-05-27,86.01,85.96,85.62,86.48,2168115.0,0.0032679738562089167,-0.006012950971322928,0.003971034804951978,83.50800000000001,0.029362456291612604,82.525,0.04162375037867294,81.7675,0.051273427706607144,80.71000000000001,0.06504770164787499,1512193.4,0.43375510037274334,1405225.3,0.5428949364916786,1224720.1,0.7702942900994274,1218430.6333333333,0.7794324442324292
2014-05-28,86.0,85.09,84.98,86.035,1641450.0,-0.010120986505351204,-0.010983901900389337,0.0012944222169921638,84.224,0.010282104863221786,82.726,0.028576263810652147,82.097,0.03645687418541499,81.02933333333334,0.05011353912986238,1648607.8,-0.004341723968550926,1469867.1,0.11673361489620371,1247923.1,0.31534547280998315,1217659.3333333333,0.3480371357287124
2014-05-29,84.99,85.54,84.78,85.61,1449740.0,0.005288518039722634,-0.0008176614881438837,0.008964378391129957,84.954,0.0068978506015020535,83.173,0.02845875464393499,82.46099999999998,0.0373388632201892,81.29233333333333,0.05225174985751013,1731953.8,-0.16294533953503842,1409704.5,0.028399923530073146,1272390.7,0.13938273833658177,1224154.4333333333,0.18427868292107918
2014-06-01,85.54,85.8,85.52,86.15,715435.0,0.003039513677811412,-0.004062681369704113,0.003274087932647385,85.614,0.0021725418739924063,83.616,0.026119402985074647,82.822,0.0359566298809495,81.52399999999999,0.05245081203081314,1657029.6,-0.5682424743649721,1335587.6,-0.4643294082694389,1285070.3,-0.4432717027231896,1216524.8333333333,-0.41190267522967394
2014-06-02,85.36,85.17,84.96,85.6,869519.0,-0.007342657342657266,-0.005023364485981174,0.0024717514124295015,85.512,-0.003999438675273637,83.98600000000002,0.014097587693186808,83.09349999999999,0.024989920992616765,81.73466666666667,0.04203030945661568,1368851.8,-0.3647822211286861,1301367.8,-0.3318422355309545,1266684.1,-0.3135470793388818,1229449.7333333334,-0.2927575837992781
2014-06-03,85.21,85.52,85.0,85.81,600637.0,0.0041094282024185524,-0.00337955949190083,0.006117647058823561,85.424,0.001123805956171342,84.46600000000001,0.01247839367319381,83.3035,0.026607525494126927,81.92933333333333,0.043826386967630526,1055356.2,-0.43086798561471473,1283774.8,-0.5321321153834769,1203092.65,-0.5007558229202048,1218598.7,-0.5071084516994807
2014-06-04,85.58,86.32,85.34,86.48,562399.0,0.009354536950420878,-0.0018501387604071828,0.011483477853292623,85.66999999999999,0.007587253414264028,84.947,0.01616301929438335,83.5205,0.03351871696170394,82.144,0.05083755356447206,839546.0,-0.330115324234765,1244076.9,-0.547938716650072,1167007.65,-0.5180845643985281,1204962.6333333333,-0.5332643648507054
2014-06-05,86.42,87.0,86.35,87.47,680027.0,0.007877664504170712,-0.005373270835715038,0.007527504342790925,85.96199999999999,0.012075102952467498,85.458,0.01804395141473014,83.77950000000001,0.038440191216228214,82.389,0.05596620908130956,685603.4,-0.008133565265283194,1208778.6,-0.43742634093621446,1144582.4,-0.40587326871355,1194372.7666666666,-0.4306409029252537
2014-06-08,86.97,87.29,86.73,87.3,552536.0,0.0033333333333334103,-0.00011454753722783817,0.006456820016142117,86.26,0.011940644562949299,85.93699999999998,0.015744091601987753,84.004,0.03911718489595728,82.661,0.05599980643834468,653023.6,-0.15388050294047562,1155026.6,-0.5216248699380603,1134247.75,-0.5128612774413703,1136215.7666666666,-0.5137050407063235
2014-06-09,86.94,86.92,86.69,87.49,560726.0,-0.0042387444151679166,-0.006515030289175883,0.0026531318491176403,86.61,0.0035792633645075345,86.061,0.00998129233915468,84.157,0.03283149351806758,82.94666666666667,0.04790226651663709,591265.0,-0.05165027525728738,980058.4,-0.42786470683787825,1113326.3,-0.4963507104790392,1099560.8,-0.49004547997709635
2014-06-10,86.28,86.61,86.11,86.75,447425.0,-0.003566497929130219,-0.001613832853025965,0.005806526535826251,86.828,-0.002510710830607721,86.126,0.005619673501613853,84.3255,0.027091449205756124,83.22033333333333,0.04073123154998193,560622.6,-0.2019140862319856,807989.4,-0.44624892356261114,1106607.35,-0.5956786298229448,1085809.8666666667,-0.5879343025556101
2014-06-11,85.41,85.83,85.41,86.77,524158.0,-0.009005888465535183,-0.010833237293995546,0.004917456972251433,86.73,-0.010377032168799816,86.2,-0.004292343387471087,84.463,0.016184601541503474,83.46466666666667,0.028339337204565496,552974.4,-0.05211163482432468,696260.2,-0.24718086715282583,1083063.65,-0.5160413702371047,1064035.4666666666,-0.5073867211945065
2014-06-12,86.0,85.76,85.14,86.01,434752.0,-0.0008155656530349775,-0.0029066387629345103,0.007282123561193288,86.482,-0.008348558081450408,86.22200000000001,-0.0053582612326320556,84.6975,0.012544644174857567,83.71466666666667,0.02443219826075871,503919.4,-0.13725885528519044,594761.4,-0.26903124513460364,1002232.95,-0.5662166166059497,1046514.2666666667,-0.5845713586067373
2014-06-15,84.48,85.52,84.48,85.81,557148.0,-0.002798507462686728,-0.00337955949190083,0.012310606060605966,86.128,-0.007059260635333464,86.194,-0.007819569807643312,84.905,0.007243389670808398,83.946,0.01875014890524862,504841.8,0.1036090910063312,578932.7,-0.037629071565658645,957260.15,-0.4179763985787981,1049691.1,-0.4692267086955392
2014-06-16,85.56,85.83,85.255,86.222,489653.0,0.0036248830682881206,-0.004546403470112037,0.006744472464958129,85.91,-0.0009312070771737568,86.25999999999999,-0.004984929283561201,85.123,0.008305628326069181,84.14899999999999,0.019976470308619376,490627.2,-0.00198562166956906,540946.1,-0.09482109215687107,921156.95,-0.4684369476884477,1024771.4333333333,-0.5221832068373751
2014-06-17,86.67,86.49,85.54,86.67,477260.0,0.007689619014330518,-0.0020768431983385627,0.011105915361234286,85.886,0.007032578068602469,86.357,0.0015401183459360368,85.4115,0.012627105249293002,84.32133333333333,0.025719074650938367,496594.2,-0.038933600110512834,528608.4,-0.09713882715446831,906191.6,-0.473334336800297,978264.5666666667,-0.5121360659865121
2014-06-18,88.41,85.7,84.54,89.08,610513.0,-0.009134003931090207,-0.037943421643466535,0.013721315353678598,85.85999999999999,-0.0018634987188443919,86.295,-0.006894953357668432,85.621,0.0009226708400977834,84.44533333333332,0.014857738339596471,513865.2,0.18808006457724713,533419.8,0.1445263186705854,888748.35,-0.3130642661671327,955811.7,-0.36126226536042605
2014-06-19,84.76,86.44,84.76,86.63,879793.0,0.008634772462077,-0.0021932355996767683,0.019820670127418616,85.99600000000001,0.005163030838643445,86.239,0.0023307320353900263,85.8485,0.006890044671718165,84.59933333333333,0.021757460657688465,602873.4,0.4593329213065296,553396.4,0.5898061498050944,881087.5,-0.0014692070878318253,947520.4,-0.07147856658284091
2014-06-22,86.36,86.98,85.89,87.06,607411.0,0.006247107820453568,-0.0009189065012634723,0.012690650832460237,86.288,0.008019655108474133,86.208,0.00895508537490719,86.0725,0.010543437218623719,84.73866666666666,0.026449948075652374,612926.0,-0.008997823554556361,558883.9,0.08682858819157246,856955.25,-0.2911986944475805,942459.8,-0.35550460613810797
2014-06-23,86.58,86.94,86.43,87.63,705871.0,-0.00045987583352502526,-0.007874015748031482,0.005900728913571518,86.51,0.0049705236388855045,86.21000000000001,0.008467695162974076,86.13550000000001,0.009339935334443883,84.84133333333334,0.024736370636953664,656169.6,0.07574474648017837,573398.4,0.23103064117374572,776728.4,-0.091225452809502,933350.3333333334,-0.24372341789488838
2014-06-24,86.54,86.75,86.17,87.0,1191547.0,-0.0021854152288934836,-0.002873563218390829,0.006730880816989693,86.562,0.00217185370023798,86.224,0.006100389682687002,86.175,0.006672468813460952,84.95833333333333,0.02108876900441392,799027.0,0.4912474797472426,647810.6,0.8393447097037314,727900.0,0.6369652424783625,953675.1,0.24942656047117095
2014-06-25,86.67,86.99,85.95,87.06,641160.0,0.0027665706051873684,-0.0008040431886056076,0.012100058173356576,86.82000000000001,0.001958074176456881,86.34,0.007528376187166952,86.27000000000001,0.008345890807928358,85.08866666666667,0.022345318217075416,805156.4,-0.20368266339309982,659510.8,-0.027824866552602412,677885.5,-0.054176553414994166,941879.3666666667,-0.3192758832066994
2014-06-26,86.99,87.91,86.99,88.04,708422.0,0.010575928267616996,-0.0014766015447524872,0.010575928267616996,87.11399999999999,0.009137452074293506,86.555,0.015654785974235974,86.3885,0.017612297933174093,85.31666666666666,0.03039656182848205,770882.2,-0.08102431214522787,686877.8,0.031365404443119305,640819.6,0.10549365219166207,897114.5666666667,-0.21033274196825924
2014-06-29,87.63,87.66,86.86,87.98,1065691.0,-0.002843817540666538,-0.003637190270516122,0.009210223347916102,87.25,0.004699140401146051,86.76899999999999,0.010268644331500987,86.4815,0.0136271919427855,85.52633333333333,0.024947482062054993,862538.2,0.23552904671352537,737732.1,0.4445501286984801,658332.4,0.6187734342104383,884084.1333333333,0.20541808162752528
2014-06-30,87.76,90.05,87.76,90.2,833182.0,0.027264430755190583,-0.001662971175166339,0.02609389243391047,87.872,0.02478605243991261,87.191,0.03279008154511365,86.7255,0.03833359277259851,85.81233333333334,0.04938295582996988,888000.4,-0.061732404625043036,772085.0,0.07913247893690456,656515.55,0.2690971295348601,871466.3,-0.043930901286716506
2014-07-01,89.77,89.04,88.81,90.19,1167291.0,-0.011215991116046542,-0.012750859297039452,0.00258979844612095,88.33,0.008038039171289535,87.446,0.018228392379296965,86.9015,0.024608320915059156,86.08966666666667,0.03427046993638405,883149.2,0.32173702925847647,841088.1,0.3878344016518602,684848.25,0.7044520446682896,884490.4333333333,0.31973275912198473
2014-07-02,89.52,90.02,89.23,90.12,488308.0,0.011006289308175932,-0.0011096316023081476,0.00885352459934996,88.936,0.01218854007376069,87.878,0.024374701290425405,87.08649999999999,0.033684899496477794,86.37333333333335,0.0422198209323863,852578.8,-0.42725763296014396,828867.6,-0.4108733409292389,681143.7,-0.28310575286830075,868788.1,-0.43794349853548864
2014-07-06,89.93,89.58,88.98,89.95,624154.0,-0.004887802710508704,-0.00411339633129526,0.006743088334457026,89.27,0.003472611179567542,88.19200000000001,0.015738388969520845,87.21549999999999,0.02711100664446131,86.62966666666667,0.03405684734636716,835725.2,-0.25315881344729096,803303.7,-0.22301615192361246,678350.05,-0.07989392792113759,855159.5666666667,-0.27013153529592737
2014-07-07,89.19,89.06,88.52,89.38,699349.0,-0.005804867157847671,-0.00358021928843133,0.006100316312697807,89.55,-0.005471803461753133,88.4,0.007466063348416263,87.304,0.020113625950701097,86.84833333333333,0.0254658504289087,762456.8,-0.08276901720858154,812497.5,-0.13926012080037165,685690.7,0.0199190392986226,842136.0,-0.1695533738018562
2014-07-08,88.57,88.79,87.91,88.95,527296.0,-0.0030316640467100697,-0.001798763350196686,0.010010237743146577,89.298,-0.005688817218750697,88.585,0.002314161539764159,87.39750000000001,0.015932950027174764,86.952,0.02113809918115761,701279.6,-0.24809448328455586,794640.0,-0.33643410852713174,684019.2,-0.22912105391193693,782698.9333333333,-0.32631056777557044
2014-07-09,87.59,88.5,87.52,88.65,574927.0,-0.003266133573600727,-0.0016920473773266442,0.011197440585009266,89.19000000000001,-0.007736293306424669,88.75999999999999,-0.0029292474087425635,87.49199999999999,0.01152105335344955,87.03666666666666,0.01681283750143625,582806.8,-0.013520432500101265,732978.0,-0.21562857275388891,690394.3,-0.16724833910129333,729592.6666666666,-0.2119890642175679
2014-07-10,88.61,89.18,88.3201,89.4,532721.0,0.0076836158192090664,-0.002460850111856816,0.009736175570453476,89.022,0.001774842173844604,88.979,0.002258959979321018,87.65950000000001,0.017345524444013494,87.17299999999999,0.023023183783970058,591689.4,-0.09966107217739584,722134.1,-0.2622962964911918,690822.45,-0.22885974536583165,692635.0333333333,-0.23087777204069615
2014-07-13,89.9,89.74,89.6,90.19,584784.0,0.006279434850863241,-0.004989466681450283,0.0015624999999999112,89.054,0.007703191322119052,89.162,0.006482582265987524,87.8585,0.021415116351860997,87.313,0.02779654805126386,583815.4,0.0016590860741254598,709770.3,-0.17609401238682432,698324.05,-0.16258934516146195,663803.1666666666,-0.11904005680398733
