date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,109.55,108.89,108.7,110.26,1170508.0,-0.0048437214403217466,-0.01242517685470712,0.0017479300827967226,109.21600000000001,-0.0029849106358043054,108.521,0.003400263543461568,109.24249999999999,-0.003226766139551862,110.67166666666667,-0.01609867024080236,1161689.2,0.007591359203477088,1302834.7,-0.1015682956556192,1521481.0,-0.23067852966944702,1420970.9,-0.17626180803561842
2014-05-04,108.74,110.12,108.16,110.56,1944333.0,0.011295803104049984,-0.00397973950795949,0.018121301775148035,109.446,0.006158288105549747,108.995,0.010321574384146048,109.13799999999999,0.008997782623834105,110.44266666666665,-0.0029215762024337177,1307709.8,0.4868229939088933,1273535.8,0.5267203324790712,1536034.85,0.26581307709261925,1417839.5,0.3713350488542604
2014-05-05,110.22,109.79,109.69,111.0,2836073.0,-0.0029967308390845826,-0.01090090090090079,0.0009116601331025098,109.59400000000001,0.0017884190740369288,109.186,0.005531844741999858,109.02749999999999,0.006993648391460994,110.30933333333333,-0.004707972731228471,1698498.2,0.66975331501676,1401214.6,1.0240104549296016,1587880.85,0.7860741881231201,1455181.2333333334,0.9489483062556445
2014-05-06,110.02,119.05,107.99,119.86,4073448.0,0.08434283632389095,-0.006757884198231312,0.10241689045281976,111.454,0.0681536777504621,110.304,0.0792899622860459,109.4165,0.08804430775979855,110.471,0.07765838998470187,2246304.8,0.8133994994802132,1674352.8,1.4328492776432782,1668163.8,1.441875312244517,1560188.0666666667,1.6108698605180973
2014-05-07,119.05,116.72,116.08,119.12,2055551.0,-0.01957160856782858,-0.020147750167897938,0.005513439007581056,112.91400000000002,0.03370706909683463,111.09400000000001,0.05064179883702091,109.55749999999998,0.06537662871095118,110.59733333333332,0.05535998456864544,2415982.6,-0.14918633933870218,1761939.0,0.16664141040070057,1695222.4,0.21255535556868543,1601571.3333333333,0.28345891139410173
2014-05-08,116.73,120.04,116.31,120.09,1293140.0,0.028444139821795833,-0.0004163544008659592,0.03206946952110745,115.144,0.04252066977002711,112.17999999999999,0.07006596541272958,110.07649999999998,0.09051432412912863,110.86333333333332,0.08277458732974563,2440509.0,-0.47013512345170616,1801099.1,-0.28202729100247736,1658672.3,-0.22037644204946327,1620637.5,-0.20207942861991035
2014-05-11,120.19,123.62,120.18,123.94,1707121.0,0.02982339220259922,-0.0025818944650637388,0.028623731070061664,117.84400000000001,0.04901395064661762,113.64500000000001,0.08777332922697867,110.8495,0.11520575194294969,111.21466666666667,0.11154404095383108,2393066.6,-0.2866387421060492,1850388.2,-0.07742548293379736,1680175.4,0.016037373240912922,1656943.1333333333,0.030283396971942045
2014-05-12,123.63,121.92,121.88,123.94,1249956.0,-0.01375182009383602,-0.016298208810714865,0.0003281916639317206,120.27000000000001,0.013719131953105368,114.93200000000002,0.06080116938711577,111.48299999999999,0.09361965501466596,111.52133333333335,0.09324374409679459,2075843.2,-0.3978562542681451,1887170.7,-0.3376561007438278,1674642.85,-0.253598461307735,1656364.6,-0.2453618001737058
2014-05-13,121.99,119.99,119.7,121.99,1444074.0,-0.015830052493438385,-0.016394786457906374,0.002422723475354882,120.458,-0.00388517159507884,115.95599999999999,0.03478905791852083,112.0,0.0713392857142856,111.74533333333333,0.07378085885764052,1549968.4,-0.06832036059573854,1898136.6,-0.2392149226773247,1683423.25,-0.1421800785987719,1654395.2666666666,-0.12712878893230228
2014-05-14,119.81,119.56,117.81,120.88,1454689.0,-0.0035836319693307583,-0.010919920582395659,0.01485442661913261,121.026,-0.012113099664534888,116.97,0.02214242968282476,112.53799999999998,0.0623967015585849,111.99166666666666,0.06757943299352642,1429796.0,0.017410175997135235,1922889.3,-0.2434879116546127,1709865.25,-0.14923763729334816,1658303.9333333333,-0.122785051184224
2014-05-15,119.68,119.0,118.02,120.24,1164195.0,-0.004683840749414525,-0.010312707917498276,0.008303677342823335,120.81800000000001,-0.015047426707941014,117.98100000000002,0.00863698392113954,113.251,0.050763348668002806,112.15533333333333,0.061028454583821334,1404007.0,-0.17080541621231238,1922258.0,-0.3943606945581707,1612546.35,-0.2780393568222086,1655073.3333333333,-0.29659008060065817
2014-05-18,118.78,121.34,118.78,121.51,1737545.0,0.019663865546218462,-0.001399061805612667,0.021552449907391802,120.36200000000001,0.008125488110865442,119.103,0.01878206258448567,114.049,0.06392866224166793,112.45966666666666,0.07896460657005933,1410091.8,0.23222119297481192,1901579.2,-0.08626209205485624,1587557.5,0.09447689296293205,1657882.9666666666,0.048050456476732784
2014-05-19,121.07,121.33,119.99,122.14,1030346.0,-8.241305422784784e-05,-0.006631734075650875,0.0111675972997749,120.244,0.009031635674129346,120.25699999999999,0.00892255752263904,114.72149999999999,0.05760472099824354,112.77066666666666,0.07590035233748726,1366169.8,-0.24581410012137583,1721006.5,-0.40131196482988296,1561110.55,-0.3399916488937955,1632256.0666666667,-0.3687595831062618
2014-05-20,121.39,122.41,121.21,122.71,847398.0,0.008901343443501242,-0.0024447885257924407,0.00990017325303194,120.728,0.013932144987078399,120.593,0.01506720953952545,115.4485,0.06029961411365248,113.142,0.08191476198052006,1246834.6,-0.3203605353909813,1398401.5,-0.39402381933943864,1536377.15,-0.4484440230056793,1578243.0333333334,-0.4630750891323434
2014-05-21,122.41,123.31,121.39,123.53,1268855.0,0.00735234049505773,-0.0017809439002671734,0.01581678886234461,121.478,0.015080920001975695,121.252,0.01697291591066552,116.173,0.061434240314014454,113.45566666666666,0.0868562463458562,1209667.8,0.04892847441256176,1319731.9,-0.038550935989347446,1540835.45,-0.17651492247274037,1570058.9,-0.19184242068880342
2014-05-22,123.78,124.49,123.03,124.81,1010083.0,0.009569377990430672,-0.002563897123627923,0.01186702430301545,122.576,0.015614802245137671,121.697,0.02295044249241962,116.9385,0.0645766791946194,113.95,0.09249670908293095,1178845.4,-0.14315906055196037,1291426.2,-0.2178546478304374,1546262.65,-0.34675845659209314,1536256.9333333333,-0.3425038624181528
2014-05-26,124.98,125.25,124.65,126.44,1122890.0,0.0061049080247410625,-0.009411578614362481,0.004813477737665384,123.35799999999999,0.015337473045931471,121.85999999999999,0.027818808468734746,117.75250000000001,0.06367168425298808,114.51966666666667,0.09369860780826578,1055914.4,0.06342900522996953,1233003.1,-0.08930480385653539,1541695.65,-0.27165261184981615,1531117.9666666666,-0.26662084539142517
2014-05-27,125.15,124.32,124.2,125.98,671019.0,-0.007425149700598821,-0.013176694713446624,0.0009661835748790981,123.95599999999999,0.0029365258640163816,122.09999999999998,0.0181818181818183,118.51599999999999,0.048972290661176476,115.02199999999999,0.0808367094990523,984049.0,-0.31810407815057995,1175109.4,-0.4289731662430748,1531140.05,-0.5617520422119453,1508131.7,-0.555066046287602
2014-05-28,124.89,124.56,123.55,125.35,814172.0,0.0019305019305020377,-0.006302353410450712,0.00817482800485636,124.386,0.00139887125560767,122.55700000000002,0.01634341571676834,119.2565,0.044471370533262444,115.519,0.07826418164977178,977403.8,-0.1670054894404953,1112119.2,-0.2679094111494523,1505127.9,-0.45906789715345786,1492988.5666666667,-0.45466963500077706
2014-05-29,124.72,124.46,123.38,125.48,1039123.0,-0.0008028259473347177,-0.00812878546381901,0.008753444642567665,124.61599999999999,-0.0012518456698978886,123.04699999999998,0.0114834169057354,120.0085,0.03709320589791543,116.04099999999998,0.07255194284778677,931457.4,0.11558832427548471,1070562.6,-0.02936736254376915,1496725.95,-0.3057359632202542,1496764.3666666667,-0.3057537825314789
2014-06-01,124.96,125.4,124.47,126.28,1017993.0,0.007552627350152719,-0.006968641114982521,0.00747167992287312,124.798,0.004823795253129148,123.68699999999998,0.013849474884183754,120.83399999999999,0.037787377724812776,116.72966666666666,0.07427703325918311,933039.4,0.09105038865454129,1055942.4,-0.035938892121388344,1489100.2,-0.31637038259749073,1427011.7,-0.2866260311670885
2014-06-02,124.91,124.4,123.835,125.66,1422430.0,-0.00797448165869219,-0.010027057138309647,0.0045625227116727896,124.628,-0.0018294444266135912,123.99300000000001,0.0032824433637381745,121.548,0.023463981307796145,117.36366666666666,0.05995325072211455,992947.4,0.43253308281989566,1024430.9,0.3885075118292507,1463005.05,-0.027734046440919702,1399848.6333333333,0.016131291718945118
2014-06-03,124.65,125.24,124.03,125.6,1344746.0,0.006752411575562611,-0.0028662420382165044,0.009755704265097087,124.81199999999998,0.0034291574528091395,124.38400000000001,0.006881914072549344,122.32050000000001,0.023867626440375878,117.94233333333334,0.06187487105280254,1127692.8,0.19247546849638475,1055870.9,0.27358941325118447,1388438.7,-0.031468944217702965,1392697.3333333333,-0.03443054868107254
2014-06-04,125.23,124.35,123.85,125.23,997270.0,-0.007106355796870023,-0.007027070190848916,0.004037141703673752,124.77000000000001,-0.00336619379658587,124.578,-0.0018301786832346512,122.5855,0.01439403518360649,118.49166666666666,0.049440888951403084,1164312.4,-0.14346871166192154,1070858.1,-0.06871881531269186,1234629.8,-0.19225179887930777,1381204.1333333333,-0.2779705939677176
2014-06-05,125.58,126.38,125.35,126.7499,1125689.0,0.016324889425010092,-0.00291834549770853,0.008216992421220537,125.154,0.009795931412499792,124.88500000000002,0.011971013332265468,123.06850000000001,0.026907779001125176,119.07700000000001,0.061330063740268725,1181625.6,-0.04733868325127699,1056541.5,0.06544702692700666,1188136.7,-0.05255935617509333,1379404.1333333333,-0.18393096497415162
2014-06-08,126.33,125.38,125.19,126.99,617201.0,-0.00791264440576045,-0.012678163634931905,0.0015176931064782018,125.15,0.0018377946464243067,124.974,0.003248675724550676,123.3355,0.016576735814100463,119.61699999999999,0.04817877057608877,1101467.2,-0.43965557939446587,1017253.3,-0.393267143984689,1154339.75,-0.4653211933488386,1369926.2,-0.5494640514211642
2014-06-09,124.92,126.54,124.2,126.54,657022.0,0.00925187430212171,0.0,0.018840579710144967,125.578,0.0076605774896876255,125.103,0.011486535095081685,123.48149999999998,0.024768892506165097,120.20266666666666,0.05272206939391255,948385.6,-0.3072206073141558,970666.5,-0.3231228233383968,1101834.8,-0.40370189796147304,1351352.6,-0.5138041692449477
2014-06-10,126.54,126.89,125.31,127.17,711856.0,0.002765923818555338,-0.002201777148698625,0.01260873034873522,125.90799999999999,0.007799345553896497,125.36000000000001,0.012204850031908077,123.73000000000002,0.025539481128262986,120.79733333333334,0.0504370957416278,821807.6,-0.13379238644179003,974750.2,-0.2697041765161987,1074929.8,-0.33776512661571023,1345676.7666666666,-0.47100520895272946
2014-06-11,126.51,125.24,124.93,126.8413,879260.0,-0.013003388761919865,-0.012624436993313726,0.002481389578163684,126.08600000000001,-0.0067097060736324154,125.428,-0.0014988678763913077,123.99249999999999,0.01006109240478259,121.31366666666666,0.03236513610722613,798205.6,0.10154576715573027,981259.0,-0.10394707207781029,1046689.1,-0.1599606798236458,1330504.9333333333,-0.3391531455676927
2014-06-12,125.16,124.66,124.01,125.34,1044569.0,-0.004631108272117546,-0.0054252433381203335,0.005241512781227309,125.742,-0.008604921187829073,125.44800000000001,-0.006281487150054277,124.24749999999999,0.0033199863176323063,121.82166666666666,0.023299084727675723,781981.6,0.33579741518214745,981803.6,0.06392867168138316,1026183.1,0.017916783077016163,1325085.1666666667,-0.2116967072934055
2014-06-15,124.78,123.05,122.87,124.78,987753.0,-0.01291512915129156,-0.013864401346369681,0.0014649629689915677,125.276,-0.017768766563427962,125.21300000000001,-0.0172745641427009,124.45,-0.011249497790277285,122.29366666666667,0.006184566657853718,856092.0,0.15379305027964274,978779.6,0.009167947513413655,1017361.0,-0.02910274720576078,1318993.3333333333,-0.25113116568696325
2014-06-16,123.21,122.93,122.36,123.47,858059.0,-0.0009752133279153918,-0.004373532032072469,0.004658385093167849,124.554,-0.013038521444514006,125.06599999999999,-0.017078982297346834,124.52949999999998,-0.012844346118790928,122.72066666666666,0.001705770829145914,896299.4,-0.04266476135095043,922342.5,-0.06969591014183996,973386.7,-0.1184808668538413,1282784.2,-0.3310963761480692
2014-06-17,123.26,124.86,122.4,124.99,765194.0,0.015699991865289142,-0.0010400832066564947,0.020098039215686203,124.148,0.005735090376002949,125.02799999999999,-0.0013436990114213954,124.70599999999999,0.0012349044953732236,123.223,0.013284857534713534,906967.0,-0.156315499902422,864387.3,-0.11475561938496792,960129.1,-0.2030300925156836,1213754.9,-0.3695646460417996
2014-06-18,124.91,126.58,124.53,126.7,640160.0,0.013775428479897434,-0.0009471191791634581,0.016461896731711168,124.41600000000001,0.017393261316872355,125.251,0.010610693726996079,124.9145,0.013333119853980113,123.47399999999999,0.025155093379982896,859147.0,-0.2548888606955504,828676.3,-0.22749087912855726,949767.2,-0.3259821985850848,1099311.9666666666,-0.4176721263745604
2014-06-19,126.12,127.15,125.41,127.22,1156925.0,0.004503081055459157,-0.0005502279515798847,0.013874491667331235,124.91400000000002,0.017900315417006762,125.328,0.014537852674581853,125.10650000000001,0.016334083360976415,123.82166666666667,0.026880055994508156,881618.2,0.31227440631329983,831799.9,0.39086936653875526,944170.7,0.2253345713862971,1069357.7666666666,0.08188768629444976
2014-06-22,127.24,127.32,126.67,127.67,450483.0,0.001337003539126913,-0.0027414427821728093,0.005131443909370814,125.768,0.012340181922269489,125.522,0.014324182215069703,125.248,0.01654317833418495,124.06433333333334,0.026241761666662144,774164.2,-0.41810406629497976,815128.1,-0.44734698754711066,916190.7,-0.508308695995277,1041269.2,-0.5673712427103385
2014-06-23,127.07,127.07,127.03,128.0,672740.0,-0.0019635563933396716,-0.007265625000000053,0.00031488624734299364,126.596,0.0037441941293563374,125.575,0.011905235914791978,125.33899999999998,0.013810545799791019,124.17933333333332,0.023278162227746035,737100.4,-0.08731564926569024,816699.9,-0.17627025545123742,893683.2,-0.24722765293115045,1006789.8333333334,-0.3317969870904868
2014-06-24,127.0,128.95,127.0,129.14,698526.0,0.014794994884709256,-0.0014712714883072797,0.015354330708661434,127.41399999999999,0.012055190167485463,125.78099999999999,0.025194584237682838,125.57050000000001,0.02691316829987911,124.41366666666667,0.03646169633025287,723766.8,-0.03487421639124655,815366.9,-0.14329855676015302,895058.55,-0.2195750769600492,988408.8333333334,-0.29328231755651724
2014-06-25,128.85,127.8,126.19,128.87,613708.0,-0.008918185343156249,-0.008302940948242465,0.012758538711466816,127.65799999999999,0.0011123470522804713,126.03699999999999,0.01398795591770674,125.73249999999999,0.01644364026802947,124.67399999999999,0.025073391404783818,718476.4,-0.14582023849356784,788811.7,-0.2219841566751608,885035.35,-0.30657233069842915,960729.9666666667,-0.3612065603310871
2014-06-26,127.47,127.41,126.39,127.99,965758.0,-0.003051643192488296,-0.00453160403156494,0.008070258723000157,127.71,-0.0023490721165139172,126.31200000000001,0.008692760782823328,125.88,0.012154432793136438,124.93566666666668,0.019804859567724042,680243.0,0.4197250100331793,780930.6,0.2366758326540157,881367.1,0.09575000019855517,944432.2666666667,0.022580479390651886
2014-06-29,127.25,127.72,126.86,129.36,1009439.0,0.0024330900243310083,-0.012677798392084272,0.0067791265962477976,127.78999999999999,-0.0005477736912120612,126.779,0.007422364902704759,125.99600000000001,0.013682974062668496,125.22633333333333,0.01991327702639767,792034.2,0.2744891571601329,783099.2,0.28903081499764016,880939.4,0.14586656017428656,939273.7333333333,0.07470161697981403
2014-06-30,128.22,129.29,127.94,129.9,1369311.0,0.012292514876291794,-0.004695919938414228,0.010551821166171704,128.23399999999998,0.008234945490275702,127.415,0.01471569281481755,126.2405,0.024156273145305995,125.49133333333333,0.030270350674946878,931348.4,0.47024572115010876,834224.4,0.641418064492,878283.45,0.5590764006767974,926999.2666666667,0.4771435633641996
2014-07-01,128.85,129.6,127.21,129.66,1587669.0,0.0023977105731300963,-0.00046274872744100914,0.01878783114535021,128.364,0.00962886790688966,127.88899999999998,0.013378789418949433,126.45849999999999,0.02484214188844569,125.767,0.030476993169909372,1109177.0,0.43139372706069445,916471.9,0.7323706269663042,890429.6,0.7830370868174195,945576.7,0.6790483521854971
2014-07-02,129.6,130.21,128.9,130.42,438854.0,0.004706790123456983,-0.001610182487348455,0.010162916989914672,128.846,0.010586281297052302,128.252,0.015266818451174169,126.7515,0.027285673147852352,126.027,0.03319130027692485,1074206.2,-0.591462048906439,896341.3,-0.5103940876092623,862508.8,-0.49118895946337016,931958.5666666667,-0.5291056751914973
2014-07-06,129.9,128.27,128.04,129.9,905573.0,-0.014899009292681065,-0.01254811393379518,0.0017963136519838496,129.018,-0.005797640639290558,128.36399999999998,-0.0007322925430803817,126.84599999999998,0.01122621131135415,126.19233333333334,0.016464285997300543,1062169.2,-0.14743056002753607,871206.1,0.03944749698148353,851503.0,0.06349948267945038,919849.1666666666,-0.015520116975699771
2014-07-07,127.58,127.41,126.885,127.93,813627.0,-0.006704607468621004,-0.004064722895333439,0.004137604917838988,128.956,-0.01198858525388502,128.373,-0.0075015774345071895,126.94750000000002,0.003643238346560329,126.28966666666666,0.008871140156624158,1023006.8,-0.20467097579410032,907520.5,-0.10346157469721073,861324.3,-0.055376703060624255,913300.6333333333,-0.10913562270240407
2014-07-08,128.15,127.7,127.51,128.95,792813.0,0.0022761164743740903,-0.009693679720821913,0.0014900792094736381,128.638,-0.007291780033893525,128.436,-0.005730480550624417,127.00550000000001,0.0054682671222898716,126.37133333333333,0.010513987876997533,907707.2,-0.1265762792230798,919527.8,-0.13780420776837854,868113.85,-0.08674075410730975,902298.0666666667,-0.12134024299878432
