date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,53.1,52.6,52.46,53.52,1015788.0,-0.009975531714662145,-0.017189835575485812,0.002668699961875687,52.206,0.00754702524614026,52.053999999999995,0.01048910746532461,52.4015,0.0037880595021135832,52.937999999999995,-0.006384827534096416,1703763.4,-0.40379749911284624,2001849.5,-0.4925752410458428,1861159.75,-0.45421772633971913,1829174.5666666667,-0.4446741068289145
2014-05-01,52.89,53.0,52.63,53.2,1486539.0,0.0076045627376426506,-0.003759398496240629,0.007030210906327161,52.534000000000006,0.008870445806525185,52.220000000000006,0.014936805821524235,52.267500000000005,0.014014444922753055,52.89,0.0020797882397427525,1788062.8,-0.1686315491827245,2032450.2,-0.26859757744617796,1831751.15,-0.1884601792115702,1809861.0,-0.17864465834669074
2014-05-04,52.67,52.87,52.166,52.94,1171805.0,-0.002452830188679256,-0.0013222516055912958,0.01349538013265339,52.846000000000004,0.000454149793740255,52.403999999999996,0.008892450957942222,52.1845,0.013136084469526299,52.84,0.0005677517032549595,1469259.8,-0.202452146312041,2027283.9,-0.4219827819872688,1822870.2,-0.3571648710917541,1786987.3,-0.3442566715499321
2014-05-05,52.74,52.1,51.97,52.96,1161823.0,-0.014564024966899902,-0.016238670694864066,0.0025014431402732296,52.739999999999995,-0.012135001896093955,52.406000000000006,-0.005839026065717734,52.1515,-0.0009875075501183384,52.80733333333333,-0.01339460428475836,1338888.8,-0.13224832413266885,1947647.3,-0.40347361660399195,1781165.95,-0.3477177126589468,1777569.0333333334,-0.3463978173487159
2014-05-06,52.1,52.04,51.538,52.66,1162352.0,-0.001151631477927073,-0.011773642233193993,0.00974038573479774,52.522000000000006,-0.00917710673622496,52.347,-0.005864710489617453,52.114999999999995,-0.0014391250119926147,52.77933333333333,-0.014008008185021792,1199661.4,-0.031099942033643746,1759402.9,-0.3393485937757633,1728701.1,-0.3276153986365833,1737262.2666666666,-0.3309288860396208
2014-05-07,51.8,51.58,51.07,52.35,1310965.0,-0.008839354342813244,-0.014708691499522475,0.009986293322890027,52.318000000000005,-0.014106043809014257,52.262,-0.013049634533695675,52.0,-0.008076923076923093,52.76733333333333,-0.022501294993114485,1258696.8,0.041525647796991194,1481230.1,-0.11494844723989883,1722958.6,-0.23911984884604898,1736784.3,-0.2451768478100591
2014-05-08,51.92,51.37,51.18,51.98,886371.0,-0.004071345482745237,-0.011735282801077274,0.00371238765142623,51.992,-0.011963378981381778,52.263,-0.01708665786502883,51.910000000000004,-0.01040261991909086,52.726,-0.02571786215529348,1138663.2,-0.221568765900224,1463363.0,-0.39429177859492137,1668016.2,-0.4686076789901681,1707695.3,-0.4809548284169899
2014-05-11,51.68,52.6,51.6,52.8,1236568.0,0.02394393614950374,-0.0037878787878786735,0.019379844961240345,51.938,0.012745966344487547,52.391999999999996,0.00397007176668196,51.95,0.012512030798845108,52.69466666666666,-0.0017965132461221778,1151615.8,0.07376783125066533,1310437.8,-0.05637032142998322,1649825.6,-0.25048562708688726,1705146.1333333333,-0.2748023317024011
2014-05-12,52.8,51.93,51.79,52.82,835472.0,-0.012737642585551323,-0.016849678152215053,0.002703224560725914,51.903999999999996,0.0005009247842171494,52.322,-0.007492068346011349,51.9945,-0.0012405158237891456,52.607,-0.012869009827589428,1086345.6,-0.23093350771614496,1212617.2,-0.311017524739052,1614628.8,-0.4825609452773294,1661445.2666666666,-0.4971414245404573
2014-05-13,52.47,52.85,52.4,53.71,2803257.0,0.017716156364336655,-0.016011915844349245,0.00858778625954204,52.065999999999995,0.01505781123958072,52.294000000000004,0.01063219489807632,52.0995,0.014405128648067755,52.498000000000005,0.006705017333993535,1414526.6,0.9817633687482439,1307094.0,1.1446483573484385,1675245.75,0.6733407620941585,1689284.7666666666,0.6594342501125181
2014-05-14,52.47,51.95,50.96,52.47,2021018.0,-0.017029328287606393,-0.009910425004764578,0.01942700156985877,52.14,-0.0036440352896048855,52.229,-0.005341859886270006,52.14149999999999,-0.0036726983305043204,52.344,-0.007527128228641211,1556537.2,0.2984064884539863,1407617.0,0.43577265690880407,1704733.25,0.18553327918018847,1709978.8333333333,0.181896501058054
2014-05-15,51.11,51.9,50.65,52.22,1687628.0,-0.0009624639076035724,-0.006127920337035575,0.024679170779861703,52.246,-0.0066225165562914245,52.11899999999999,-0.004201922523455859,52.16949999999999,-0.0051658536117845655,52.217999999999996,-0.0060898540733079765,1716788.6,-0.016985550812721018,1427725.9,0.18203921354932362,1730088.05,-0.024542132407654127,1697076.0666666667,-0.005567261746389551
2014-05-18,51.58,52.61,51.37,52.71,1062846.0,0.013680154142581946,-0.0018971732119142937,0.024138602297060663,52.248000000000005,0.006928494870616975,52.092999999999996,0.009924558002034845,52.2485,0.006918858914610082,52.153999999999996,0.008743337040303834,1682044.2,-0.3681224310276745,1416830.0,-0.24984225348136335,1722056.95,-0.3828043840245817,1687523.4666666666,-0.3701740918012715
2014-05-19,52.45,53.0,52.397,53.85,2754866.0,0.007413039346132022,-0.01578458681522754,0.011508292459492031,52.462,0.010255041744500648,52.18300000000001,0.015656439836728264,52.294500000000006,0.013490902484964762,52.162,0.016065334918139662,2065923.0,0.3334795149674019,1576134.3,0.7478624759324126,1761890.8,0.5635849849491239,1712822.0666666667,0.6083783912016392
2014-05-20,53.15,54.02,53.09,54.07,1720921.0,0.019245283018868076,-0.0009247272054743183,0.017517423243548658,52.696000000000005,0.025125246698041614,52.38099999999999,0.03128997155457158,52.364,0.03162478038346972,52.20366666666666,0.03479321375893152,1849455.8,-0.0694987141622958,1631991.2,0.054491592846824144,1695697.05,0.014875269140793623,1696464.4666666666,0.0144161777708125
2014-05-21,53.74,53.86,53.69,54.34,1184978.0,-0.0029618659755646926,-0.008833271991166791,0.003166325200223641,53.077999999999996,0.014733034402200529,52.609,0.023779201277347894,52.435500000000005,0.027166709576527337,52.203,0.031741470796697424,1682247.8,-0.29559842491694743,1619392.5,-0.2682576954012076,1550311.3,-0.23565157526749625,1688436.5666666667,-0.29818032646651393
2014-05-22,53.74,54.21,53.11,54.29,934605.0,0.006498329001114023,-0.0014735678762202165,0.020711730370928327,53.54,0.012514008218154737,52.892999999999994,0.024899325052464505,52.577999999999996,0.03103959831108072,52.23766666666667,0.0377569186985125,1531643.2,-0.38980240306619707,1624215.9,-0.4245808084996582,1543789.45,-0.39460332495470807,1653416.1,-0.4347430147801271
2014-05-26,54.53,54.15,53.93,54.93,1679894.0,-0.0011068068622025473,-0.014199890770071,0.004079362136102382,53.848,0.005608379141286646,53.048,0.02077363896848139,52.720000000000006,0.027124430955993706,52.316,0.03505619695695383,1655052.8,0.015009309672779025,1668548.5,0.006799622546183048,1489493.15,0.1278292887751784,1656066.5666666667,0.014387968341932789
2014-05-27,54.05,54.23,53.55,54.375,1396787.0,0.001477377654663048,-0.002666666666666706,0.012698412698412653,54.093999999999994,0.0025141420490257804,53.278,0.01786853860880666,52.8,0.027083333333333348,52.422333333333334,0.0344827586206895,1383437.0,0.009649879250012816,1724680.0,-0.19011816684834293,1468648.6,-0.048930424881758694,1651312.5333333334,-0.15413528826039313
2014-05-28,54.47,54.75,54.29,54.915,861778.0,0.009588788493453793,-0.003004643540016394,0.008473015288266827,54.239999999999995,0.009402654867256777,53.467999999999996,0.023976958180593977,52.88099999999999,0.03534350711975964,52.55566666666667,0.04175255443434578,1211608.4,-0.2887322339462156,1530532.1,-0.43694222421078266,1418813.05,-0.3926063761536448,1627007.8666666667,-0.470329543172051
2014-05-29,54.3,55.29,54.13,55.44,1647301.0,0.009863013698630185,-0.0027056277056276556,0.021429891003140522,54.525999999999996,0.014011664160217263,53.802,0.02765696442511434,53.015499999999996,0.04290254736822252,52.695,0.04924565898092803,1304073.0,0.26319692225818647,1493160.4,0.10323110631650834,1450388.7,0.135765191772385,1634208.9666666666,0.008011235772397818
2014-06-01,55.12,55.22,54.8033,55.37,716902.0,-0.0012660517272562455,-0.00270904822105833,0.007603556720124471,54.727999999999994,0.008989913755299117,54.13399999999999,0.020061329293974417,53.1265,0.03940594618504889,52.824333333333335,0.04535157408517532,1260532.4,-0.43127046952541637,1396087.8,-0.4864921819387005,1411906.85,-0.4922455401360225,1618754.6333333333,-0.5571274452362442
2014-06-02,54.7,55.56,54.56,55.74,1228451.0,0.00615718942412169,-0.0032292787944026013,0.01832844574780057,55.010000000000005,0.009998182148700074,54.428999999999995,0.020779363942016404,53.261,0.04316479224948844,52.97533333333334,0.04879000289442881,1170243.8,0.04973937909348458,1412648.3,-0.13039147819028984,1414739.15,-0.13167667693369478,1618920.7333333334,-0.24119138466363454
2014-06-03,55.25,55.77,55.18,56.23,1126798.0,0.0037796976241901703,-0.008180686466298992,0.010692279811525873,55.318,0.00817093893488563,54.706,0.019449420538880657,53.444500000000005,0.04351242878125894,53.098333333333336,0.050315452462412535,1116246.0,0.009453113381817202,1249841.5,-0.098447283115499,1412987.9,-0.20254235722754588,1591207.7,-0.2918598873044669
2014-06-04,56.09,56.32,55.751,56.43,796003.0,0.009861932938856066,-0.0019493177387913674,0.010206094957938117,55.63199999999999,0.012366983031349088,54.936,0.025192951798456376,53.658500000000004,0.04960071563685142,53.221333333333334,0.05822226676019637,1103091.0,-0.27838863702088046,1157349.7,-0.31221911579533823,1394670.45,-0.42925369932373625,1516247.9333333333,-0.4750179159353842
2014-06-05,56.32,56.8,56.26,56.88,827637.0,0.008522727272727293,-0.0014064697609001975,0.009598293636686739,55.934000000000005,0.015482532985303887,55.23,0.028426579757378168,53.919500000000006,0.05342223128923651,53.367,0.06432814285981969,939158.2,-0.11874591522493227,1121615.6,-0.2621028095543607,1370504.05,-0.39610758538072177,1407412.7333333334,-0.41194435690530207
2014-06-08,56.72,57.12,56.535,57.33,1237250.0,0.005633802816901401,-0.00366300366300365,0.010347572300344998,56.314,0.014312604325744882,55.521,0.028799913546225797,54.20700000000001,0.05373844706403208,53.559000000000005,0.06648742508261907,1043227.8,0.18598258213594376,1151880.1,0.07411352969809948,1388048.0,-0.10864033520454619,1413153.0,-0.1244755521872013
2014-06-09,56.87,57.12,56.48,57.18,676394.0,0.0,-0.0010493179433368471,0.011331444759206777,56.626,0.008723907745558535,55.818000000000005,0.023325808878856158,54.43299999999999,0.04936343762056117,53.75266666666666,0.06264495404879145,932816.4,-0.27489053580104295,1051530.1,-0.35675260270723597,1360039.3,-0.5026658420826515,1343505.4666666666,-0.49654540544730197
2014-06-10,56.46,56.95,56.4001,57.13,648183.0,-0.0029761904761903546,-0.0031507089095046403,0.009749982712796701,56.862,0.0015476064858781502,56.089999999999996,0.015332501337136817,54.68399999999999,0.04143808060858767,53.89666666666667,0.05665161729234969,837093.4,-0.22567421986602687,976669.7,-0.33633346053430346,1350674.85,-0.5201043389532278,1304655.6333333333,-0.5031769430651036
2014-06-11,56.49,54.37,54.2001,56.55,2111446.0,-0.04530289727831438,-0.03854995579133513,0.0031346805633198915,56.472,-0.03722198611701377,56.052,-0.030007849853707302,54.760000000000005,-0.007121986851716722,53.937999999999995,0.008009195743260866,1100182.0,0.9191788267759335,1101636.5,0.9166449187186518,1316084.3,0.6043394788616503,1313087.5333333334,0.608000949213185
2014-06-12,54.01,54.0,53.25,54.46,2825533.0,-0.006805223468824728,-0.008446566287183321,0.014084507042253502,55.912,-0.0341965946487337,55.923,-0.0343865672442466,54.8625,-0.015721120984278802,53.98466666666666,0.0002840312681380297,1499761.2,0.8839885976514128,1219459.7,1.3170367991660572,1356310.05,1.0832500651307568,1373412.3666666667,1.0573085466367944
2014-06-15,53.63,53.68,53.25,53.78,998384.0,-0.00592592592592589,-0.0018594272963927683,0.008075117370891949,55.224000000000004,-0.027958858467333148,55.769000000000005,-0.03745808603345957,54.95150000000001,-0.023138585843880732,54.007333333333335,-0.006060905309155595,1451988.0,-0.31240203087077856,1247607.9,-0.19976139939479376,1321847.85,-0.24470581088436172,1357140.5333333334,-0.26434737193514923
2014-06-16,53.22,54.26,53.13,54.28,914171.0,0.0108047690014903,-0.0003684598378776993,0.021268586485977625,54.652,-0.007172656078460182,55.638999999999996,-0.024784773270547622,55.034000000000006,-0.01406403314314797,54.053666666666665,0.003817194023223891,1499543.4,-0.3903670944102051,1216179.9,-0.2483258438985877,1314414.1,-0.30450304816419727,1348552.7333333334,-0.3221095642731262
2014-06-17,53.68,55.39,53.61,55.59,1799309.0,0.02082565425727978,-0.0035977693829826185,0.03320276067897776,54.339999999999996,0.019322782480677203,55.601,-0.0037948957752558243,55.153499999999994,0.004288032491138516,54.163333333333334,0.022647547541387203,1729768.6,0.04020214033252767,1283431.0,0.4019522670092899,1266636.25,0.4205412169436964,1369802.2666666666,0.3135538199819985
2014-06-18,55.13,55.7,55.11,55.84,1979217.0,0.00559667810074016,-0.002507163323782202,0.010705861005262163,54.60600000000001,0.02003442845108583,55.539,0.0028988638614306783,55.2375,0.008372935053179598,54.285333333333334,0.026059831998821004,1703322.8,0.16197411318629684,1401752.4,0.41195905924612664,1279551.05,0.5468058113038943,1397031.1,0.41673080864126777
2014-06-19,55.6,56.35,55.58,56.36,1348415.0,0.011669658886894085,-0.0001774308019871773,0.01385390428211597,55.076,0.02313167259786475,55.49400000000001,0.015425091000828894,55.362,0.017846176077453757,54.44433333333334,0.03500211224920857,1407899.2,-0.0422503258756024,1453830.2,-0.0725086052002496,1287722.9,0.047131335475978586,1398279.4333333333,-0.03566127924406526
2014-06-22,56.09,56.89,56.07,57.2,1762028.0,0.0095829636202307,-0.005419580419580461,0.014624576422329172,55.718,0.021034495136221576,55.471000000000004,0.02558093418182472,55.496,0.02511892749026945,54.62833333333333,0.0414009823961925,1560628.0,0.12905061295837328,1506308.0,0.16976607705728175,1329094.05,0.32573612830484033,1427468.0,0.2343730297281621
2014-06-23,55.91,56.16,55.87,57.38,2261377.0,-0.012831780629284695,-0.021261763680725076,0.00519062108466084,56.098,0.00110520874184461,55.375,0.014176072234763026,55.59649999999999,0.01013553011430579,54.747,0.025809633404570098,1830069.2,0.23567841041202153,1664806.3,0.3583424089637335,1358168.2,0.6650198406942529,1461628.3,0.5471628457111839
2014-06-24,55.77,56.09,55.76,56.58,1198197.0,-0.001246438746438594,-0.008660303994344254,0.00591822094691552,56.238,-0.0026316725345850722,55.289,0.014487511078153048,55.689499999999995,0.007191660905556896,54.885666666666665,0.02194258367394042,1709846.8,-0.29923721821159655,1719807.7,-0.303295944075608,1348238.7,-0.11128719269073051,1473719.1333333333,-0.18695701718287616
2014-06-25,56.22,56.04,55.88,56.63,1242298.0,-0.0008914244963452722,-0.010418506092177315,0.0028632784538296097,56.306000000000004,-0.004724185699570338,55.456,0.010530871321407842,55.754,0.005129676794490168,54.992,0.01905731742798955,1562463.0,-0.20491045227951,1632892.9,-0.2392042368486016,1367264.7,-0.09139905389205172,1421687.1666666667,-0.12618047828853118
2014-06-26,55.95,55.8,55.625,56.3299,894879.0,-0.004282655246252709,-0.009407082206785433,0.0031460674157302027,56.19599999999999,-0.007046764894298452,55.636,0.0029477316845207824,55.7795,0.0003675185327942643,55.120333333333335,0.012330597903979612,1471755.8,-0.3919650257196201,1439827.5,-0.37848179729863474,1329643.6,-0.3269782970414027,1384149.2,-0.35348082417704674
2014-06-29,55.5,55.6,55.23,55.98,1292402.0,-0.0035842293906809264,-0.006788138620935968,0.00669925764982815,55.938,-0.0060424040902428144,55.827999999999996,-0.004083972200329522,55.798500000000004,-0.0035574433004471606,55.24366666666666,0.006450211487289748,1377830.6,-0.06200225194592146,1469229.3,-0.12035378003964392,1358418.6,-0.0485981272635696,1370975.0,-0.05731176717299735
2014-06-30,55.59,55.89,55.45,56.18,938525.0,0.005215827338129531,-0.005161979352082624,0.00793507664562676,55.884,0.00010736525660304252,55.991,-0.0018038613348573262,55.815,0.0013437248051599848,55.353,0.00970137119939296,1113260.2,-0.1569580947922148,1471664.7,-0.36226981594380836,1343922.3,-0.30165233510895684,1366830.9666666666,-0.3133569381378516
2014-07-01,55.79,56.32,55.79,56.78,645485.0,0.007693684022186398,-0.00810144417048253,0.00949991037820408,55.92999999999999,0.006973001966744219,56.084,0.004207973753655114,55.842499999999994,0.008550834937547602,55.46366666666667,0.01543953699418843,1002717.8,-0.3562645442217143,1356282.3,-0.524077693854738,1319856.65,-0.5109431012830068,1296518.2666666666,-0.5021396793278243
2014-07-02,56.55,57.13,56.53,57.31,459109.0,0.014382102272727293,-0.0031408131216192903,0.010613833362816294,56.148,0.017489492056707245,56.227,0.016059900048019715,55.883,0.02231447846393353,55.56733333333333,0.028122038127917026,846080.0,-0.45736927950075645,1204271.5,-0.6187662001467278,1303011.95,-0.647655572153425,1254457.8666666667,-0.6340179991696812
2014-07-06,56.79,56.91,56.52,56.965,774192.0,-0.0038508664449502517,-0.0009655051347319255,0.006900212314224996,56.370000000000005,0.009579563597658103,56.283,0.011140131123074326,55.8885,0.01827746316326251,55.669,0.022292478758375367,821942.6,-0.05809481100018421,1146849.2,-0.32494001826918484,1300339.7,-0.40462326882736865,1240765.0,-0.37603655809117764
2014-07-07,56.43,55.16,55.13,56.45,1290427.0,-0.03075030750307506,-0.02285208148804263,0.0005441683294031829,56.282,-0.019935325681390115,56.11,-0.016931028337194842,55.790499999999994,-0.011301207194773233,55.70066666666666,-0.009706646240021044,821547.6,0.5707270035235938,1099689.1,0.17344711337049712,1302998.55,-0.009648168833342186,1252625.7333333334,0.030177622621622602
2014-07-08,55.21,54.81,54.44,55.46,1641923.0,-0.006345177664974555,-0.011720158672917425,0.006796473181484242,56.06600000000001,-0.02240216887240054,55.975,-0.020812862885216554,55.675,-0.015536596317916374,55.72266666666667,-0.016378732771822335,962227.2,0.7063776621571289,1037743.7,0.5822047389928746,1351275.0,0.21509167267950646,1251360.0333333334,0.3121107884725207
2014-07-09,54.01,54.66,53.86,55.38,1464505.0,-0.00273672687465798,-0.01300108342361872,0.014853323431117671,55.733999999999995,-0.019270104424588208,55.831999999999994,-0.02099154606677167,55.560500000000005,-0.016207557527380234,55.737,-0.01932289143656829,1126031.2,0.30059007245980407,1064374.5,0.3759301824686705,1392091.1,0.05201807554117677,1253617.3,0.1682233485450464
