date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,298.25,298.5,295.28,299.55,509702.0,-0.0016722408026755842,-0.0035052578868303153,0.010904903820103007,300.01,-0.0050331655611479675,301.849,-0.011094951449234558,302.3175,-0.012627452926145533,305.22166666666664,-0.02202224612713155,523928.6,-0.02715369995071848,543372.3,-0.061965433276595205,679614.8,-0.2500133899379473,704758.9333333333,-0.2767711398999412
2014-05-05,298.24,296.31,296.12,299.26,591575.0,-0.007336683417085377,-0.009857648867205748,0.0006416317709037056,299.17199999999997,-0.009566403273033486,300.653,-0.014445224228595843,301.9385,-0.01864121335967417,305.01266666666663,-0.028532148391651413,543786.8,0.08788039724391972,544327.9,0.08679896804848686,667415.3,-0.11363284599558932,695047.9333333333,-0.14887165096239408
2014-05-06,296.79,299.0,295.11,299.55,611865.0,0.009078330127231693,-0.0018360874645301228,0.013181525532852012,298.772,0.0007631237197596175,299.793,-0.0026451584926933114,301.7685,-0.00917425112296355,304.726,-0.01879065127360313,581544.0,0.052138789154388965,557000.9,0.09849912271236905,656444.4,-0.06791039728574122,685186.9,-0.10701007272614238
2014-05-07,298.4,300.38,298.4,302.87,581969.0,0.004615384615384688,-0.00822134909367056,0.006635388739946402,298.63800000000003,0.005833149163870566,299.469,0.0030420510971085335,301.3715,-0.0032899594022660628,304.43033333333335,-0.013304631273055478,580083.6,0.003250221175016943,560689.7,0.03795200803581733,657042.7,-0.11426000167112416,672476.2666666667,-0.1345880459325257
2014-05-08,300.24,302.34,298.62,302.67,524596.0,0.006525068246887145,-0.0010902963623750095,0.012457303596544067,299.306,0.010136783091551749,299.658,0.00895020323168394,301.691,0.002151207692639101,304.2916666666667,-0.006413802546898717,563941.4,-0.06976859652439071,573734.6,-0.08564691758175291,639486.3,-0.17966029921203952,667729.7,-0.2143587442643332
2014-05-11,297.42,304.58,297.42,306.5,694163.0,0.007408877422769189,-0.00626427406199026,0.024073700490888195,300.522,0.013503171148867565,300.266,0.014367261028554568,302.2345,0.0077605303166909945,304.0813333333333,0.0016399121287726803,600833.6,0.15533319042077554,562381.1,0.23432846516356975,627710.25,0.10586532560205919,667485.8333333334,0.03996664098988356
2014-05-12,304.99,302.96,302.0701,307.36,595153.0,-0.005318799658546203,-0.014315460697553517,0.00294600491740149,301.852,0.0036706730450684066,300.512,0.008146097327228041,302.459,0.0016564228540065784,303.69733333333335,-0.0024278558038047793,601549.2,-0.010632879239137805,572668.0,0.039263587279191325,620994.6,-0.04161324430196334,665579.9,-0.10581284080243414
2014-05-13,303.16,301.8,301.17,304.06,474970.0,-0.003828888302085942,-0.007432743537459707,0.0020918418169140196,302.412,-0.002023729217094483,300.592,0.004018736360249298,302.5135,-0.0023585724273462727,303.1943333333333,-0.004598810663787534,574170.2,-0.17277141864903467,577857.1,-0.1780493827972348,613059.9,-0.225246994624832,656135.5666666667,-0.27610996243814856
2014-05-14,301.22,297.02,295.152,301.7497,662573.0,-0.0158383035122599,-0.015674249220463343,0.006328942375454005,301.73999999999995,-0.015642606217273092,300.18899999999996,-0.010556682623280578,301.857,-0.01602414388269957,302.47666666666663,-0.018039959005102246,590291.0,0.12245146885180369,585187.3,0.1322409081673508,591690.75,0.1197961097076472,658668.4333333333,0.005927969930040078
2014-05-15,300.8,297.53,294.664,300.8,544670.0,0.0017170560904988807,-0.010871010638297984,0.009726332364998758,300.77799999999996,-0.010798662136193404,300.04200000000003,-0.008372161230761233,301.3145,-0.01255996641383017,301.90633333333335,-0.014495665874294517,594305.8,-0.08351895606605231,579123.6,-0.05949265407246396,568336.2,-0.0416411975869212,658335.7666666667,-0.17265622258712676
2014-05-18,297.18,299.0,296.2,299.67,402303.0,0.004940678250932695,-0.0022357927053092697,0.009453072248480687,299.662,-0.002209155648697503,300.092,-0.0036388840755501306,300.9705,-0.006547153292432384,301.5756666666667,-0.008540697912187922,535933.8,-0.2493419896263308,568383.7,-0.2921982104694416,555878.0,-0.276274650193028,642537.7666666667,-0.37388427440296257
2014-05-19,299.0,296.43,295.0,300.2,437525.0,-0.008595317725752505,-0.01255829447035306,0.00484745762711869,298.356,-0.006455375457507073,300.104,-0.012242422626822624,300.3785,-0.013145081954933469,301.32700000000006,-0.016251447762729687,504408.2,-0.13259736855982918,552978.7,-0.20878507617020325,548653.3,-0.20254740106365898,629269.7666666667,-0.3047099619649083
2014-05-20,297.41,299.9,297.41,301.0,450242.0,0.011705967682083429,-0.003654485049834011,0.008372280689956435,297.976,0.006456895857384515,300.194,-0.0009793666762162312,299.9935,-0.00031167341959081885,301.2436666666666,-0.004460398060927351,499462.6,-0.09854711844290243,536816.4,-0.161273761382849,546908.65,-0.17675099854427245,616568.4,-0.2697614733418061
2014-05-21,299.13,300.57,298.0302,301.75,410677.0,0.0022340780260086124,-0.0039105219552609816,0.008521955157564598,298.68600000000004,0.006307627408047134,300.21299999999997,0.001189155699453437,299.841,0.002431288582948943,300.9853333333333,-0.0013799121994869656,449083.4,-0.0855217538657631,519687.2,-0.2097611794171571,540188.45,-0.23975234938844026,611257.5333333333,-0.3281440675904962
2014-05-22,300.43,300.69,299.22,301.21,358187.0,0.0003992414412616885,-0.0017263703064306357,0.004912773210346888,299.31800000000004,0.004583753733487406,300.048,0.0021396576547751955,299.85299999999995,0.002791367770207609,301.1433333333334,-0.0015053739636718966,411786.8,-0.1301639586310197,503046.3,-0.2879641496220129,538390.45,-0.334707738593803,594006.3,-0.39699797796757375
2014-05-26,303.17,304.63,301.91,305.9,464110.0,0.013103195982573368,-0.0041516835567178,0.009009307409492795,300.444,0.013932712918214296,300.053,0.015253971798315558,300.1595,0.01489374815722977,301.5073333333333,0.010356851464088379,424148.2,0.0942165969347506,480041.0,-0.03318674863188764,521211.05,-0.10955456527638852,578487.1666666666,-0.1977177252275547
2014-05-27,304.77,301.47,301.26,305.805,622981.0,-0.010373239667793577,-0.014175700201108477,0.0006970722963555165,301.452,5.9710998766115964e-05,299.904,0.005221670934699274,300.20799999999997,0.004203752065234934,301.6073333333333,-0.0004553381770114884,461239.4,0.3506673540898717,482823.8,0.2902864357556525,527745.9,0.18045635219525158,574937.6666666666,0.08356268186754168
2014-05-28,302.83,304.82,301.95,305.23,406422.0,0.011112216804325392,-0.0013432493529470513,0.009504884914721012,302.43600000000004,0.007882659471755815,300.206,0.01536944631353121,300.399,0.014717092933065556,301.7443333333333,0.010192955846726859,452475.4,-0.10178100290093128,475969.0,-0.14611665885803482,526913.05,-0.22867349745845167,567362.9333333333,-0.2836648710690065
2014-05-29,304.28,304.9,303.3201,305.985,365119.0,0.000262449970474421,-0.003545925453862231,0.005208688774664072,303.302,0.005268676105004033,300.994,0.01297700286384429,300.5915,0.014333405967899893,301.5693333333333,0.011044447490240028,443363.8,-0.17647990205785857,446223.6,-0.18175775552884244,515705.45,-0.2920008892673134,543201.7,-0.32783899608561606
2014-06-01,304.96,306.03,302.33,306.64,404327.0,0.0037061331584125057,-0.0019893034176885482,0.012238282671253264,304.37,0.005453888359562287,301.84399999999994,0.013868090801871347,300.94300000000004,0.016903533227222267,301.491,0.01505517577639126,452591.8,-0.1066409068834212,432189.3,-0.06446781537627144,505656.45,-0.2003918866257911,522953.9,-0.22684007137149187
2014-06-02,304.87,308.61,304.26,310.34,719524.0,0.008430546024899677,-0.0055745311593734526,0.014296982843620576,305.166,0.011285660918975315,302.80499999999995,0.019170753455194145,301.4485,0.02375696014410411,301.582,0.02330377807694095,503674.6,0.4285493054444278,463911.4,0.5509944355754137,516147.55,0.3940277348986738,525222.4666666667,0.36994139753097643
2014-06-03,307.41,310.75,306.43,311.1,558360.0,0.006934318395385608,-0.0011250401800064758,0.014097836373723194,307.022,0.012142452332406073,304.23699999999997,0.021407652586634907,302.1705,0.02839291062496163,301.6646666666667,0.030117326744707684,490750.4,0.13776779397428918,475994.9,0.17303777834594447,514486.8,0.08527565721802777,524433.8333333334,0.06469103347324068
2014-06-04,309.55,309.93,306.46,310.85,566408.0,-0.002638777152051519,-0.0029596268296606665,0.011322848006265263,308.044,0.006122501980236672,305.23999999999995,0.015364958721006516,302.717,0.023827535288735158,301.74233333333336,0.0271346303192459,522747.6,0.0835209956009364,487611.5,0.16159688604555056,512213.95,0.10580354166457195,527142.9333333333,0.07448656556653077
2014-06-05,311.74,313.96,310.59,314.57,457205.0,0.013002936146871757,-0.0019391550370346788,0.010850317138349608,309.856,0.013244862129505375,306.579,0.024075360673757817,303.396,0.034819180213318424,302.08699999999993,0.03930324707782873,541164.8,-0.15514645446267017,492264.3,-0.07122048054266783,505975.75,-0.0963895008802299,524213.73333333334,-0.12782712293179144
2014-06-08,312.96,314.57,312.54,315.75,401826.0,0.0019429226653078224,-0.0037371338083926897,0.006495168618416702,311.56399999999996,0.009648097983079085,307.967,0.021440608896407864,304.0075,0.03474420861327432,302.55766666666665,0.03970262418293813,540664.6,-0.2567924735593934,496628.2,-0.19089169724957222,499837.25,-0.19608632609914523,524469.7,-0.23384325157392305
2014-06-09,314.15,314.7,312.13,315.75,392843.0,0.00041326254887619207,-0.0033254156769596532,0.008233748758530002,312.78200000000004,0.006132066423259586,308.974,0.01853230368898351,304.51349999999996,0.03345171888931042,303.09766666666667,0.03827919053594386,475328.4,-0.17353349810362695,489501.5,-0.19746313341225719,484771.25,-0.18963222344559416,510641.2,-0.23068683059651285
2014-06-10,312.83,311.39,309.81,313.98,408294.0,-0.010517953606609454,-0.008248933053060847,0.005099899938671992,312.90999999999997,-0.004857626793646652,309.966,0.0045940522508920445,304.935,0.02116844573433685,303.46066666666667,0.026129690613390766,445315.2,-0.08313482225623559,468032.8,-0.12763806297336422,475428.3,-0.14120804335795745,507841.5333333333,-0.19602085847514372
2014-06-11,311.54,308.82,307.24,311.856,519908.0,-0.008253315777642212,-0.009735262428813285,0.0051425595625569365,312.688,-0.012370158112879226,310.366,-0.0049812157259493395,305.28599999999994,0.011576030345315624,303.72133333333335,0.016787318199577683,436015.2,0.19240797109825536,479381.4,0.0845393667755987,477675.2,0.08841321466971697,511069.1666666667,0.017294788865825472
2014-06-12,309.64,309.45,308.09,311.0,340846.0,0.0020400233145521085,-0.004983922829582044,0.004414294524327289,311.78599999999994,-0.007492318449192625,310.821,-0.004410898877489133,305.90749999999997,0.011580297965888331,304.0013333333333,0.017923167003653484,412743.4,-0.17419394228956786,476954.1,-0.2853693887944353,461588.85,-0.2615809502330916,502788.3333333333,-0.3220884865400616
2014-06-15,308.45,309.38,306.51,309.99,471768.0,-0.00022620778801096808,-0.001967805413077839,0.009363479168705835,310.748,-0.00440228094790629,311.156,-0.005707747882091385,306.5,0.00939641109298539,304.3473333333333,0.01653593153436539,426731.8,0.10553748279364239,483698.2,-0.02466455322761174,457943.75,0.030187659510583886,498337.0333333333,-0.05331539009977915
2014-06-16,307.69,312.05,305.84,312.19,453236.0,0.00863016355291224,-0.00044844485729844674,0.02030473450170045,310.21799999999996,0.0059055245021244485,311.5,0.0017656500802567532,307.15250000000003,0.015944848243136578,304.799,0.02378944812811068,438810.4,0.03287433479242963,457069.4,-0.008386910171628292,460490.4,-0.015753640032452387,496454.8333333333,-0.08705491503255247
2014-06-17,312.25,319.85,310.45,320.68,935270.0,0.02499599423169374,-0.0025882499688162364,0.030278627798357327,311.91,0.02545606104324971,312.40999999999997,0.02381485867929989,308.3235,0.03738443550361881,305.58366666666666,0.046685523113691785,544205.6,0.7185967950348178,494760.4,0.8903493488969609,485377.65,0.926891359748435,507911.3333333333,0.8414040770895708
2014-06-18,320.08,318.8,316.28,321.14,700966.0,-0.0032827888072534117,-0.007286541695210702,0.007967623624636433,313.906,0.01559065452715136,313.297,0.017564802727124684,309.2685,0.030819498267686374,306.2436666666666,0.041001120023162585,580417.2,0.20769336263639326,508216.2,0.37926732756649617,497913.85,0.4078057880896464,510881.36666666664,0.3720719637390051
2014-06-19,319.58,318.05,316.76,320.53,670253.0,-0.0023525721455458504,-0.007737185286868509,0.004072483899482338,315.62600000000003,0.007679975667403749,313.706,0.013847360267256636,310.1425,0.02549634442232218,306.83266666666674,0.03655847160993275,646298.6,0.037063982499730086,529521.0,0.26577227343202625,510892.65,0.3119253134684947,513824.1666666667,0.3044403970878493
2014-06-22,317.16,317.92,316.21,318.93,466725.0,-0.0004087407640307461,-0.003166839118301845,0.005407798614844639,317.334,0.0018466347759773516,314.041,0.012351890358265338,311.004,0.022237656107316983,307.35200000000003,0.034384028735781724,645290.0,-0.2767205442514219,536010.9,-0.12926211015484945,516319.55,-0.09605398439784041,511895.13333333336,-0.0882409899840163
2014-06-23,316.99,316.26,315.16,319.9899,584217.0,-0.0052214393558128736,-0.011656305402139244,0.0034902906460210215,318.17600000000004,-0.006021824399074949,314.197,0.0065659442960943615,311.5855,0.015002302738734485,307.74133333333333,0.027681256119858277,671486.2,-0.1299642494514407,555148.3,0.05236204452035609,522324.9,0.11849348939711657,508230.26666666666,0.1495124126150693
2014-06-24,315.39,317.0,314.06,318.68,514805.0,0.002339846961360914,-0.005271745952052265,0.009361268547411372,317.60600000000005,-0.0019080244075995179,314.758,0.0071229325386488185,312.36199999999997,0.014848156946107416,308.2093333333333,0.02852174063515278,587393.2,-0.12357684767205335,565799.4,-0.09012805598592011,516916.1,-0.0040840283365133345,505552.0,0.018302766085387834
2014-06-25,317.25,315.22,312.54,317.81,605444.0,-0.005615141955835901,-0.008149523300084893,0.008574902412491259,316.89,-0.005269967496607575,315.398,-0.0005643662927475868,312.882,0.0074724656579796545,308.6566666666667,0.021264187824659553,568288.8,0.065380841572102,574353.0,0.054132214857413485,526867.2,0.14913966935121414,509901.13333333336,0.18737527810946863
2014-06-26,315.0,317.09,313.81,317.67,521480.0,0.005932364697671222,-0.0018257940630215241,0.010452184442815593,316.698,0.001237772262534076,316.162,0.0029352041042249866,313.4915,0.0114787801264149,309.3256666666667,0.02510083762851867,538534.2,-0.03166781236920502,592416.4,-0.11974077692649976,534685.25,-0.024697240105276852,505198.0333333333,0.032228879750851425
2014-06-29,317.11,319.6,316.5,320.64,503670.0,0.007915733703365069,-0.0032435129740517876,0.009794628751974788,317.034,0.008093769122554884,317.184,0.007617029862792668,314.16999999999996,0.01728363624789142,310.0613333333333,0.030763805870666516,545923.2,-0.07739769989624912,595606.6,-0.15435792685977623,539652.4,-0.06667699430225826,503831.36666666664,-0.0003202791198456678
2014-06-30,321.7,322.38,320.35,324.855,494755.0,0.008698372966207568,-0.00761878376506453,0.006336819104104885,318.258,0.0129517561223913,318.217,0.013082267760679,314.8585,0.023888508647535334,310.84066666666666,0.03712298476604303,528030.8,-0.06301867239562553,599758.5,-0.1750763015447051,528413.95,-0.06369807231622093,506913.1,-0.023984584339998283
2014-07-01,322.7,321.87,319.86,322.9,540144.0,-0.0015819839940443003,-0.0031898420563640784,0.006283999249671712,319.23199999999997,0.008263582598235786,318.419,0.010837921103954207,315.4145,0.02046671919014509,311.68866666666673,0.03266507390922113,533098.6,0.013215941666326003,560245.9,-0.03588049461852383,527503.15,0.023963553582571073,510333.73333333334,0.05841327884001668
2014-07-02,320.99,323.6,320.59,324.495,276463.0,0.005374840774225786,-0.0027581318664385845,0.009388939143454511,320.908,0.008388697072058138,318.899,0.014741344438207848,316.098,0.023733146049642828,312.47866666666664,0.03559069632486933,467302.4,-0.40838523405828864,517795.6,-0.46607696164277945,513005.9,-0.4610919679481269,504541.1,-0.4520505861663202
2014-07-06,321.26,321.18,320.12,322.76,387309.0,-0.007478368355995135,-0.004895278225306665,0.0033112582781456013,321.726,-0.0016970962869025108,319.212,0.006165181760084293,316.45899999999995,0.014918204253947742,313.16566666666665,0.025591353671166717,440468.2,-0.12068794069583233,489501.2,-0.20876802753496826,509511.1,-0.23984187979417915,503762.1666666667,-0.23116695609998505
2014-07-07,321.02,318.31,317.67,321.18,451767.0,-0.008935799240301412,-0.008935799240301412,0.002014669310920203,321.468,-0.009823683850336606,319.25100000000003,-0.002947524048476091,316.646,0.005255079805208229,313.753,0.014524163912376986,430087.6,0.05040694035354654,488005.4,-0.07425819468391137,512008.15,-0.11765662323929804,506881.5,-0.10873251440425424
2014-07-08,320.5,320.96,318.92,321.7,345610.0,0.008325217555213316,-0.002300279763755131,0.006396588486140553,321.184,-0.0006974195476737721,319.721,0.0038752537368518247,316.959,0.012623083742692165,314.2973333333333,0.021198610233197357,400258.6,-0.1365332312659865,464144.7,-0.2553830734251624,509646.5,-0.32186329151676707,502931.5,-0.31280900082814456
2014-07-09,316.48,315.9,314.025,317.84,538984.0,-0.015765204386839482,-0.006103699974830068,0.005970862192500537,319.99,-0.012781649426544694,319.611,-0.011610989609243783,317.18449999999996,-0.004049693474933336,314.77833333333336,0.0035633541063286867,400026.6,0.3473703998684088,466562.6,0.15522332908810088,516181.0,0.04417636449230011,500131.6,0.0776843534781646
