date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,37.26,37.45,37.0,37.7,685325.0,-0.0034592868547098643,-0.006631299734747964,0.012162162162162149,37.446000000000005,0.0001068204881695678,37.509,-0.0015729558239355734,37.344,0.0028384747215082218,37.73433333333333,-0.007535135994628961,663699.4,0.0325834255688644,757414.5,-0.09517839967415465,616805.45,0.1110877830278576,675138.9666666667,0.015087313629110088
2014-05-05,37.38,36.84,36.8,37.4,1264254.0,-0.01628838451268355,-0.014973262032085488,0.0010869565217392907,37.416000000000004,-0.015394483643361156,37.388999999999996,-0.01468346305062962,37.309000000000005,-0.012570693398375798,37.64966666666667,-0.021505281144587385,708428.6,0.7845891597261885,830469.7,0.5223360948629434,656994.95,0.9242978960492771,690213.0,0.8316867401802053
2014-05-06,36.97,37.31,36.57,37.31,982769.0,0.012757871878392946,0.0,0.020235165436149893,37.354,-0.00117791936606515,37.332,-0.000589306760955699,37.2965,0.00036196425938084253,37.593666666666664,-0.007545597219389633,775860.0,0.2666834222669039,822577.8,0.19474291671863742,689362.25,0.42562056451452057,695052.7666666667,0.41394876350634857
2014-05-07,37.04,37.25,37.03,37.75,389860.0,-0.0016081479496113937,-0.013245033112582738,0.005941128814474617,37.286,-0.0009655098428364983,37.269999999999996,-0.0005366246310705147,37.262,-0.00032204390531909155,37.57033333333334,-0.008526230802672452,753103.0,-0.4823284464409251,805339.7,-0.5159061449472813,687162.75,-0.43265259940239775,672249.4,-0.42006642177739395
2014-05-08,37.21,37.6,36.88,37.69,438772.0,0.00939597315436247,-0.002387901300079487,0.019522776572667988,37.290000000000006,0.008313220702601098,37.299,0.008069921445615247,37.292500000000004,0.008245625796071465,37.54533333333333,0.0014560176142619508,752196.0,-0.4166786316332445,787412.0,-0.44276693776574394,686521.6,-0.3608766279167327,659603.0,-0.33479380779044365
2014-05-11,37.79,38.28,37.78,38.39,336679.0,0.018085106382978777,-0.002865329512893977,0.013234515616728393,37.456,0.0219991456642461,37.451,0.022135590504926528,37.3875,0.023871614844533484,37.54866666666667,0.01947694547520551,682466.8,-0.5066734381804361,673083.1,-0.49979579044548883,680029.3,-0.5049051562925304,649101.9,-0.48131564550958794
2014-05-12,38.32,38.14,38.0,38.43,388801.0,-0.0036572622779519337,-0.007546187874056698,0.0036842105263157343,37.716,0.011241913246367474,37.565999999999995,0.01527977426396232,37.466,0.017989643943842504,37.53966666666667,0.015991972935295085,507376.2,-0.23370272393541525,607902.4,-0.36042200195294505,667483.7,-0.41751236771774347,631352.4666666667,-0.38417758617030295
2014-05-13,38.09,38.04,37.95,38.28,488583.0,-0.002621919244887305,-0.006269592476489061,0.002371541501976271,37.862,0.004701283608895324,37.608,0.01148691767708998,37.536500000000004,0.013413610752201155,37.520999999999994,0.01383225393779508,408539.0,0.19592743899603215,592199.5,-0.17496890828175304,659477.25,-0.25913592925305606,626385.1333333333,-0.21999585558490797
2014-05-14,37.96,37.88,37.46,38.03,513380.0,-0.004206098843322681,-0.003944254535892644,0.011211959423385043,37.988,-0.0028430030535957496,37.637,0.006456412572734438,37.5765,0.00807685654597945,37.49366666666667,0.010303962446990944,433243.0,0.18497009761265626,593173.0,-0.13451893461098197,663292.65,-0.22601283159100283,621925.3666666667,-0.1745311776691748
2014-05-15,37.98,37.77,37.4,37.98,590541.0,-0.0029039070749735663,-0.005529225908372681,0.009893048128342352,38.022000000000006,-0.006627741833675316,37.656000000000006,0.0030274059910770923,37.589000000000006,0.004815238500625041,37.464666666666666,0.008149901240279922,463596.8,0.27382458205060956,607896.4,-0.0285499305473762,667896.6,-0.1158197241908403,619530.6,-0.04679284606765188
2014-05-18,37.57,38.12,37.48,38.27,469086.0,0.009266613714588257,-0.003919519205644262,0.01707577374599789,37.99,0.0034219531455645935,37.723,0.010524083450414778,37.616,0.01339855380689059,37.47033333333333,0.017338160856144036,490078.2,-0.042834388471064466,586272.5,-0.1998840129803121,671843.5,-0.30179275381841153,606627.8,-0.2267317785304268
2014-05-19,38.19,38.2,37.83,38.45,803876.0,0.0020986358866736943,-0.006501950585175553,0.009780597409463576,38.001999999999995,0.005210252091995438,37.859,0.009007105311814811,37.624,0.015309376993408508,37.492333333333335,0.01887496999386551,573093.2,0.4026968039404413,540234.7,0.48801252492666625,685352.2,0.17293852708140434,618074.8666666667,0.3006126658011117
2014-05-20,38.33,38.49,37.959,38.75,806152.0,0.0075916230366492865,-0.006709677419354798,0.013988777365051774,38.092,0.01044838811298976,37.977,0.013508176001264083,37.6545,0.02218858303788407,37.52333333333333,0.02576174824553612,636607.0,0.266326006468669,522573.0,0.5426591117413262,672575.4,0.19860464715182857,633765.8333333334,0.2720029348379198
2014-05-21,38.13,38.91,37.49,39.15,955167.0,0.010911925175369985,-0.00613026819923379,0.03787676713790322,38.298,0.015979946733510664,38.143,0.020108538919329844,37.706500000000005,0.03191757389309502,37.55566666666667,0.03606202348513743,724964.4,0.3175364197193682,579103.7,0.6493885292047004,692221.7,0.3798570602452944,651143.0666666667,0.46690804048593115
2014-05-22,38.94,39.09,38.61,39.15,414915.0,0.004626060138781973,-0.0015325670498083088,0.01243201243201253,38.562,0.013692235879881887,38.291999999999994,0.0208398621121908,37.7955,0.03425010913997717,37.62566666666667,0.03891846877574712,689839.2,-0.39853374525541596,576718.0,-0.28055826244369,682065.0,-0.3916782124870797,649920.4,-0.36159105022707394
2014-05-26,39.18,39.26,39.11,39.47,330522.0,0.004348938347403353,-0.005320496579680811,0.0038353362311429606,38.79,0.012116524877545665,38.39,0.022662151601979597,37.9205,0.03532390131986651,37.72166666666667,0.040781160252728155,662126.4,-0.5008173665934481,576102.3,-0.4262789785772423,624592.7,-0.4708199439410675,645386.9666666667,-0.4878700422056865
2014-05-27,39.3,39.05,38.96,39.3,448475.0,-0.005348955680081535,-0.006361323155216314,0.00231006160164271,38.96,0.00231006160164271,38.481,0.014786518021880912,38.0235,0.026996462713847924,37.80433333333333,0.03295036724185052,591046.2,-0.24121836837797106,582069.7,-0.2295166712852429,594986.05,-0.24624283207984465,639012.3666666667,-0.2981747718914778
2014-05-28,37.71,38.75,37.71,39.13,428060.0,-0.007682458386683688,-0.009711219013544659,0.027578891540705364,39.012,-0.006715882292627873,38.552,0.005135920315418208,38.08,0.0175945378151261,37.875,0.02310231023102305,515427.8,-0.1695054089049911,576017.4,-0.25686272671624155,584108.45,-0.2671566384632853,631657.3,-0.3223224048863206
2014-05-29,38.77,38.49,38.44,38.77,687830.0,-0.006709677419354798,-0.0072220789270054375,0.0013007284079085135,38.928,-0.011251541307028212,38.613,-0.00318545567554962,38.125,0.009573770491803302,37.922,0.014978112968725421,461960.4,0.48893714699355173,593462.4,0.1590119272931192,593317.7,0.15929459040241012,640015.9,0.07470767523119348
2014-06-01,38.62,38.54,38.33,38.86,521472.0,0.0012990387113536173,-0.008234688625836317,0.005478737281502832,38.818,-0.007161626049770664,38.690000000000005,-0.0038769707934868114,38.173,0.009614125167002774,37.955999999999996,0.015386236695120736,483271.8,0.07904495979281223,586555.5,-0.11095880952441839,597225.95,-0.1268430315193102,640782.9,-0.18619551177161564
2014-06-02,38.31,38.36,38.21,38.78,691353.0,-0.004670472236637302,-0.010830324909747335,0.003925673907354099,38.638,-0.0071949893886846805,38.714000000000006,-0.009143978922353857,38.2185,0.0037023954367649825,37.982,0.00995208256542579,555438.0,0.24469877826148023,608782.2,0.135632743532909,597527.35,0.15702318898038725,650823.0666666667,0.06227488761410416
2014-06-03,38.24,38.04,37.985,38.41,719215.0,-0.008342022940563076,-0.00963290809684969,0.0014479399763063228,38.436,-0.010302841086481496,38.69799999999999,-0.017003462711251083,38.278499999999994,-0.006230651671303655,37.982,0.0015270391237953707,609586.0,0.1798417286486238,600316.1,0.1980604884659931,570275.4,0.2611713568567047,657006.8333333334,0.09468420039263914
2014-06-04,38.15,38.03,37.78,38.2,1025657.0,-0.0002628811777076745,-0.0044502617801047695,0.0066172578083643074,38.291999999999994,-0.006842160242348072,38.652,-0.016092310876539395,38.314499999999995,-0.007425387255477589,37.986999999999995,0.0011319661989630525,729105.4,0.4067335120546356,622266.6,0.6482597651874615,572419.8,0.7917916186686762,655805.8,0.5639645151049288
2014-06-05,38.3,39.11,38.22,39.13,480409.0,0.02839863265842757,-0.000511116790186672,0.023286237571951807,38.416,0.018065389421074718,38.672000000000004,0.011326023996689916,38.4075,0.01829069843129605,38.028333333333336,0.028443704255598723,687621.2,-0.3013464389986812,574790.8,-0.16420200184136569,576947.25,-0.16732595570912245,653078.0666666667,-0.26439268975602814
2014-06-08,38.97,39.06,38.9201,39.34,455261.0,-0.0012784454103809129,-0.007117437722419906,0.0035945436933615404,38.519999999999996,0.014018691588785215,38.669,0.010111458791280059,38.4805,0.015059575629214894,38.08666666666667,0.025555750043759762,674379.0,-0.3249181839885287,578825.4,-0.21347439141406033,577771.7,-0.21203998049748707,647651.8,-0.2970590060893833
2014-06-09,38.92,39.22,38.84,39.23,458677.0,0.004096262160778297,-0.00025490695895991067,0.00978372811534478,38.692,0.01364623177917923,38.665,0.014354066985645897,38.527499999999996,0.017974174291090828,38.168666666666674,0.027544408153284294,627843.8,-0.269440902339085,591640.9,-0.22473750546995652,583871.6,-0.21442145841654225,613608.7666666667,-0.2524927528469145
2014-06-10,39.01,39.18,38.75,39.24,432945.0,-0.0010198878123406363,-0.001529051987767649,0.011096774193548375,38.92,0.0066803699897224345,38.678000000000004,0.012978954444386792,38.5795,0.015565261343459591,38.24166666666667,0.024536936151666966,570589.8,-0.24123249311501893,590087.9,-0.26630422348941574,586078.8,-0.26128534251708135,593353.3333333334,-0.27034201094345134
2014-06-11,39.06,38.85,38.7,39.16,343169.0,-0.008422664624808562,-0.007916241062308371,0.003875968992248069,39.083999999999996,-0.0059871046975743525,38.688,0.004187344913151314,38.62,0.0059554634904195325,38.282666666666664,0.014819587628866149,434092.2,-0.20945596350268447,581598.8,-0.4099557977079733,578808.1,-0.407110923292193,583271.9,-0.4116483238777662
2014-06-12,39.03,39.04,38.87,39.3476,418552.0,0.004890604890604777,-0.007817503481788002,0.004373552868536246,39.07,-0.0007678525723061602,38.743,0.007665900936943304,38.678,0.009359325714876743,38.331,0.018496778064751584,421720.8,-0.007513976071372275,554671.0,-0.24540493373549366,574066.7,-0.27090005394843486,580435.4666666667,-0.27890002586563745
2014-06-15,38.67,38.9001,38.67,39.1,618747.0,-0.0035835040983606126,-0.005112531969309497,0.005950349107835429,39.03802,-0.003532966067438914,38.77901,0.003122565532230004,38.734505,0.00427512885475112,38.37500333333333,0.013683299571483287,454418.0,0.3616251997059976,564398.5,0.09629455074738869,575477.0,0.07518979907103152,586283.4666666667,0.05537173599300993
2014-06-16,38.71,39.17,38.71,39.5,652548.0,0.006938285505692754,-0.008354430379746813,0.01188323430638083,39.028020000000005,0.003637899129907085,38.86001,0.007977095219481312,38.787005,0.009874312285777176,38.432336666666664,0.019193819510150423,493192.2,0.32311094944323937,560518.0,0.1641874123578546,584650.1,0.11613424850179621,585190.9,0.11510278098992988
2014-06-17,39.16,38.88,38.7,39.27,480076.0,-0.007403625223385224,-0.009931245225362928,0.0046511627906977715,38.96802,-0.002258775272646618,38.944010000000006,-0.0016436417307823525,38.821005,0.0015196669947108443,38.50033666666666,0.009861299048380845,502618.4,-0.04484992988716696,536604.1,-0.10534414478010878,568460.1,-0.1554798656933002,559051.6333333333,-0.1412671542741818
2014-06-18,38.96,38.69,38.65,38.98,436353.0,-0.004886831275720316,-0.007439712673165677,0.0010349288486415364,38.93602,-0.006318570824650371,39.01001,-0.008203279107080519,38.831005,-0.0036312477619365735,38.54633666666667,0.0037270294859839126,521255.2,-0.16288029356829437,477673.7,-0.08650402984296601,549970.15,-0.20658784844959321,540837.7666666667,-0.1931905889461739
2014-06-19,38.62,38.66,38.46,38.78,762203.0,-0.0007753941586973179,-0.003094378545642207,0.005200208008320217,38.860020000000006,-0.00514719241009165,38.96500999999999,-0.007827792165329805,38.818505,-0.0040832329838567105,38.593336666666666,0.0017273275412568179,589985.4,0.29190146061241506,505853.1,0.5067674785426837,540321.95,0.41064600466444134,553249.2,0.37768477568517067
2014-06-22,38.58,38.97,38.57,38.98,370155.0,0.008018623900672539,-0.0002565418163159583,0.010370754472387889,38.874,0.0024695169007562523,38.956010000000006,0.0003591230210688856,38.812505,0.004057841667266748,38.639003333333335,0.00856638728000303,540267.0,-0.314866538211662,497342.5,-0.25573422741873053,538083.95,-0.31208689647777077,550961.9666666667,-0.3281659671729307
2014-06-23,38.86,38.79,38.785,39.48,593109.0,-0.004618937644341847,-0.01747720364741634,0.00012891581797092044,38.797999999999995,-0.00020619619568007508,38.91301,-0.0031611535576404615,38.789005,2.5651598951625942e-05,38.656003333333324,0.003466386980340852,528379.2,0.12250633635843355,510785.7,0.16116993878254626,551213.3,0.0760063300359406,559509.6333333333,0.060051453388738185
2014-06-24,38.6,38.89,38.5,39.02,481119.0,0.002577984016499224,-0.0033316248077909227,0.010129870129870211,38.8,0.002319587628865971,38.88401,0.00015404789783768358,38.781005,0.002810525410571474,38.68100333333334,0.005403082874186005,528587.8,-0.08980305637020003,515603.1,-0.06688109516796925,552845.5,-0.12974058756017726,562586.9,-0.144809450771072
2014-06-25,38.96,38.795,38.71,38.97,409260.0,-0.0024427873489328844,-0.004490633820887768,0.0021958150348746486,38.821,-0.0006697406043120191,38.87850999999999,-0.0021479732633784554,38.783255,0.0003028368815356508,38.70617000000001,0.0022949829445795267,523169.2,-0.21772917824673166,522212.2,-0.21629559784317565,551905.5,-0.25846000809921266,559942.8,-0.26910391561423785
2014-06-26,38.63,38.97,38.62,39.08,781992.0,0.0045108905786828135,-0.002814738996929411,0.009062661833246999,38.882999999999996,0.0022374816757966265,38.87151,0.002533732288763524,38.807255,0.004193674610585063,38.742503333333325,0.005872017734872115,527127.0,0.48349828409472484,558556.2,0.4000238471974711,556613.6,0.4049099770469138,568896.5333333333,0.37457684162369076
2014-06-29,38.97,38.82,38.59,38.97,878285.0,-0.0038491147036181506,-0.0038491147036181506,0.0059600932884165125,38.852999999999994,-0.0008493552621418043,38.8635,-0.0011193021729901664,38.821255,-3.232765143734717e-05,38.777503333333335,0.001095910334952821,628753.0,0.3968680865141001,584510.0,0.5026004687687122,574454.25,0.5289033025693517,578488.0,0.5182423835930909
2014-06-30,38.85,39.12,38.84,39.29,1221970.0,0.007727975270479082,-0.00432680071264957,0.00720906282183309,38.919,0.005164572573807202,38.8585,0.006729544372531038,38.859255,0.006709984532642155,38.81083666666667,0.007965902306838357,754525.2,0.6195217866812137,641452.2,0.9050055483479518,600985.1,1.0332783624752095,603584.1333333333,1.0245230656604405
2014-07-01,39.04,38.87,38.745,39.2,685178.0,-0.0063905930470348205,-0.008418367346938904,0.003226222738417883,38.915,-0.0011563664396763151,38.8575,0.0003216882197771831,38.900755,-0.0007906016219993983,38.83317,0.0009484160062132041,795337.0,-0.13850606723942183,661962.4,0.03507087411611298,599283.25,0.14332913526283275,599627.5333333333,0.14267267913981718
2014-07-02,38.94,38.94,38.81,39.1,614154.0,0.0018008747105737744,-0.004092071611253245,0.0033496521515072875,38.944,-0.00010271158586705464,38.8825,0.0014788143766475415,38.946255,-0.00016060594272804263,38.848169999999996,0.002363817909569521,836315.8,-0.2656434327798184,679742.5,-0.0964902150446677,578708.1,0.061250049895620995,593227.6,0.03527549965645571
2014-07-06,38.8,39.03,38.65,39.09,696526.0,0.0023112480739599928,-0.0015349194167306734,0.009831824062095817,38.956,0.0018995790122189327,38.9195,0.002839193720371558,38.942255,0.002253207987056749,38.85217,0.004577093119895181,819222.6,-0.14977199115356432,673174.8,0.03468816717440992,589513.95,0.1815258994295217,584606.2333333333,0.19144470292168747
2014-07-07,38.9,38.91,38.5,38.99,811418.0,-0.003074558032282959,-0.002051808155937529,0.010649350649350575,38.974000000000004,-0.0016421203879510848,38.9135,-8.994307888010589e-05,38.934754999999996,-0.0006358072626885258,38.84617,0.001643147831562164,805849.2,0.006910474068845707,717301.1,0.13120975278024805,607321.8,0.3360594004694051,597823.0,0.3572880267236289
2014-07-08,39.1,38.73,38.625,39.11,752397.0,-0.004626060138781751,-0.009716185118895493,0.0027184466019416487,38.896,-0.00426779103249697,38.907500000000006,-0.004562102422412395,38.91025499999999,-0.004632583363948561,38.82850333333333,-0.002536882055115708,711934.6,0.05683443394941046,733229.9,0.0261406415641261,622007.8,0.20962631015238054,611885.5,0.22963691736444147
2014-07-09,38.28,38.78,37.99,39.0,709434.0,0.0012909888974956818,-0.005641025641025643,0.020794946038431128,38.878,-0.0025207057976233127,38.896499999999996,-0.0029951280963581572,38.890255,-0.002835028980910592,38.81950333333334,-0.001017615629806734,716785.8,-0.01025662059711574,756061.4,-0.061671446260846086,635832.25,0.11575655371365645,620584.1333333333,0.14317134759702754
2014-07-10,38.66,38.66,38.26,38.6725,675930.0,-0.003094378545642207,-0.0003232270993600572,0.010454783063251316,38.821999999999996,-0.004172891659368405,38.882999999999996,-0.005735154180490198,38.880755,-0.005677744683713182,38.81650333333334,-0.004031876132411516,729141.0,-0.07297765452772509,782728.4,-0.13644375239227302,652470.3,0.03595519979989881,628846.4666666667,0.07487285979821046
2014-07-13,38.86,39.16,38.7,39.45,802369.0,0.012933264355923457,-0.007351077313054621,0.011886304909560552,38.848,0.008031301482701814,38.902,0.006632049766078785,38.886755,0.0070266855642748816,38.83883666666667,0.008269128555257632,750309.6,0.06938389166285486,784766.1,0.022430759942357437,671661.15,0.1946038564237338,632664.4333333333,0.2682378805025285
