date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-19,110.5,110.79,109.43,111.06,1678179.0,0.012983450672030772,-0.002431118314424552,0.012428036187517089,109.61399999999999,0.010728556571240944,107.773,0.027994024477373758,103.49950000000001,0.07043995381620194,102.62066666666666,0.07960709668617771,2183391.6,-0.23138890888835517,2181768.1,-0.23081696904451032,2424870.95,-0.30793059317239135,2297981.7666666666,-0.2697161377245044
2019-06-20,110.89,112.19,110.46,112.5,3037065.0,0.012636519541474822,-0.002755555555555622,0.01566177801919255,109.99000000000001,0.020001818347122446,108.728,0.03184092414097561,104.23600000000002,0.07630760965501349,102.83899999999998,0.09092853878392448,2126645.6,0.4281011373028021,2307206.0,0.31633889648345237,2443729.85,0.24279899433237273,2348378.3333333335,0.29326052659033497
2019-06-23,112.3,112.71,111.75,113.375,2000150.0,0.004634994206257126,-0.0058654906284454356,0.008590604026845527,110.90599999999999,0.016266027086000667,109.62100000000001,0.028178907326150915,104.95049999999999,0.07393485500307295,103.12866666666666,0.09290659564427606,2096919.6,-0.04614845509575094,2288531.6,-0.12601163121365688,2434171.3,-0.1783035154510284,2342927.9,-0.1463032217081882
2019-06-24,112.61,108.95,108.75,112.675,2393146.0,-0.033359950314967524,-0.03305968493454625,0.0018390804597701038,110.80199999999999,-0.01671449973827177,109.86300000000001,-0.008310350163385438,105.53450000000001,0.03236382415229144,103.44900000000001,0.05317596110160561,2195701.6,0.08992314802703616,2179884.7,0.09783145870054488,2397265.85,-0.0017185620026247683,2331387.1,0.02649019547204312
2019-06-25,109.0,109.07,108.33,110.05,1407923.0,0.0011014226709498143,-0.008905043162199089,0.006830979414751193,110.742,-0.015098156074479507,109.965,-0.008138953303323926,106.22200000000001,0.026811771572743837,103.79299999999999,0.050841578911872576,2103292.6,-0.3306100159340646,2142780.8,-0.3429458580177682,2303176.85,-0.38870391129539184,2280058.966666667,-0.3825058822674601
2019-06-26,109.23,108.14,108.03,109.23,1155904.0,-0.008526634271568634,-0.009978943513686778,0.0010182356752754806,110.21199999999999,-0.01880013065727859,109.91299999999998,-0.016130939925213417,106.7135,0.013367568302042443,104.05766666666666,0.03923145179115428,1998837.6,-0.42171189895567307,2091114.6,-0.4472306778404206,2160762.15,-0.46504801558098374,2256237.033333333,-0.48768503356569615
2019-06-27,107.98,107.39,106.58,108.565,3885879.0,-0.006935454041057887,-0.010823009257127092,0.00759992493901307,109.252,-0.01704316625782587,109.62100000000001,-0.02035193986553674,107.0035,0.0036120313821510486,104.27433333333333,0.029879516531712946,2168600.4,0.7918833732577013,2147623.0,0.8093860048993702,2181162.75,0.7815630676803003,2317341.0,0.6768697399303771
2019-06-30,108.79,110.09,108.75,110.34,2110905.0,0.025142005773349574,-0.0022657241254304683,0.012321839080459807,108.728,0.012526672062394217,109.81700000000001,0.0024859539051329538,107.47349999999999,0.024345536341516816,104.59766666666668,0.05250913818982572,2190751.4,-0.03644703821711581,2143835.5,-0.015360553549934264,2174598.6,-0.029289819279751272,2325107.066666667,-0.09212567874293742
2019-07-01,110.09,109.08,107.92,110.11,1841890.0,-0.00917431192660556,-0.009354282081554866,0.010748702742772398,108.75399999999999,0.0029975908932085016,109.77799999999999,-0.006358286724115869,107.89299999999999,0.011001640514213262,104.89833333333334,0.03986399529703344,2080500.2,-0.11468886184197435,2138100.9,-0.13853925228692432,2153843.35,-0.14483567247358076,2323895.533333333,-0.20741273711299635
2019-07-02,109.39,109.75,109.02,110.43,1149736.0,0.0061422808947562135,-0.006157746989042923,0.006696019079068138,108.89000000000001,0.007897878593075447,109.816,-0.0006010053179864583,108.36599999999999,0.012771533506819699,105.23100000000001,0.04294361927568868,2028862.8,-0.4333101282156684,2066077.7,-0.443517540506826,2121007.65,-0.45792934787387496,2296836.3666666667,-0.49942624703884364
2019-07-04,108.98,109.64,107.92,109.94,1024103.0,-0.0010022779043280527,-0.0027287611424413605,0.015937731653076437,109.19000000000001,0.004121256525322803,109.701,-0.0005560569183507003,108.73700000000001,0.008304440990646977,105.56666666666666,0.03858541206188826,2002502.6,-0.48858842929841895,2000670.1,-0.48812000539219336,2091219.1,-0.5102842165127509,2283470.6666666665,-0.5515147118158732
2019-07-07,109.32,110.26,109.0,110.49,1642451.0,0.005654870485224395,-0.0020816363471806154,0.011559633027522942,109.76400000000001,0.004518785758536481,109.508,0.0068670782043323,109.11800000000001,0.0104657343426382,105.99333333333333,0.040254104031700155,1553817.0,0.057042753425918136,1861208.7,-0.11753528768697463,2084207.35,-0.21195412730887842,2249556.1333333333,-0.26987774358568273
2019-07-08,109.83,111.49,109.27,111.8,2045111.0,0.011155450752766027,-0.002772808586762099,0.02031664683810752,110.04400000000001,0.013140198466067954,109.38600000000001,0.019234636973652686,109.5035,0.01814097266297421,106.429,0.047552828646327594,1540658.2,0.3274268101776241,1865704.8,0.09616001416730025,2077118.2,-0.015409426387000935,2244682.466666667,-0.08890855149014842
2019-07-09,111.62,111.69,111.23,112.18,1469342.0,0.0017938828594492584,-0.004367980032091379,0.004135574934819752,110.56599999999999,0.010165873776748713,109.66,0.01851176363304763,109.7615,0.017569912947618338,106.90966666666667,0.04471376146216888,1466148.6,0.0021780875417403145,1773324.4,-0.1714195101584346,1976604.55,-0.25663330077834745,2189285.3666666667,-0.3288485720629598
2019-07-10,112.12,110.97,110.67,112.49,1407185.0,-0.006446414182111226,-0.013512312205529398,0.002710761724044497,110.80999999999999,0.001443913004241626,109.85,0.010195721438325034,109.9075,0.009667220162409285,107.43133333333334,0.032938869479419264,1517638.4,-0.07277978733274004,1773250.6,-0.20643760109259235,1958015.7,-0.281320880113474,2126534.7666666666,-0.3382732217419817
2019-07-11,111.14,112.43,110.65,112.47,1209261.0,0.01315670902045607,-0.0003556503956609891,0.016086760054224936,111.36800000000001,0.009535952876948528,110.279,0.0195050734954072,110.09599999999998,0.02119968027902952,107.90200000000002,0.04196400437433967,1554670.0,-0.22217512398129502,1778586.3,-0.3200999018152788,1934850.45,-0.3750106112852287,2033370.2,-0.40529225814364744
2019-07-14,112.47,111.75,111.5,112.87,1194941.0,-0.006048207773725944,-0.00992292017365115,0.0022421524663676085,111.66600000000001,0.0007522432969748749,110.715,0.009348326784988537,110.16799999999998,0.014359886718466441,108.24066666666667,0.032421579073792284,1465168.0,-0.18443413997575708,1509492.5,-0.20838228742441578,1828557.75,-0.34651175222658404,1957272.6666666667,-0.38948669730567265
2019-07-15,111.84,112.32,111.47,112.44,1210645.0,0.005100671140939594,-0.0010672358591249376,0.007625370054723302,111.832,0.004363688389727338,110.93800000000002,0.01245740864266498,110.37750000000001,0.017598695386287888,108.62833333333333,0.03398438099329515,1298274.8,-0.06749711232167488,1419466.5,-0.14711266521612165,1781651.0,-0.320492621731192,1922887.9,-0.37040271562372407
2019-07-16,112.44,112.25,111.544,112.67,1262925.0,-0.000623219373219297,-0.0037277003638945816,0.006329340887900825,111.944,0.0027335096119487368,111.255,0.008943418273336112,110.5165,0.01568544063556132,109.01366666666667,0.02968740922391988,1256991.4,0.004720477801200662,1361570.0,-0.0724494517358637,1749835.45,-0.27826070731393626,1889752.2333333334,-0.33169810426823676
2019-07-17,111.94,110.12,109.52,111.98,1473752.0,-0.018975501113585702,-0.016610108948026392,0.005478451424397512,111.774,-0.014797716821443263,111.292,-0.010530855766811564,110.554,-0.003925683376449496,109.34133333333332,0.007121430139258145,1270304.8,0.16015620817932819,1393971.6,0.05723244289912355,1730024.65,-0.14813236909659055,1878662.3,-0.21553117875415928
2019-07-18,110.5,108.2,108.15,110.5,1245711.0,-0.017435524881946995,-0.020814479638008976,0.00046232085067043904,110.928,-0.024592528486946486,111.148,-0.02652319429949246,110.42450000000001,-0.020144985940620086,109.54066666666668,-0.012238985825659965,1277594.8,-0.024956112845794354,1416132.4,-0.12034284364936498,1708401.25,-0.2708323059351543,1866190.2,-0.3324844380813917
2019-07-21,108.09,107.55,107.0,108.345,1348148.0,-0.00600739371534198,-0.0073376713277031325,0.005140186915887801,110.08800000000001,-0.02305428384565089,110.877,-0.03000622311209722,110.1925,-0.02398076094108037,109.70433333333334,-0.019637632059505417,1308236.2,0.03050809937838439,1386702.1,-0.027802727060123544,1623955.4,-0.16983680709457905,1851705.6,-0.2719425809372722
2019-07-22,107.6,105.49,104.32,107.765,2187616.0,-0.01915388191538825,-0.021110750243585663,0.011215490797546135,108.72200000000001,-0.029727194128143508,110.277,-0.04340887039001795,109.8315,-0.039528732649558695,109.76133333333334,-0.03891473621554653,1503630.4,0.45488944623625605,1400952.6,0.5615203540790743,1633328.7,0.3393605341043724,1851729.6666666667,0.18139058815100606
2019-07-23,105.32,106.24,104.76,106.7,1192466.0,0.007109678642525319,-0.004311152764761128,0.014127529591446919,107.51999999999998,-0.011904761904761751,109.732,-0.03182298691357133,109.696,-0.031505250875145885,109.75166666666665,-0.03199647689480789,1489538.6,-0.19943934316304401,1373265.0,-0.13165630814154583,1573294.7,-0.24205808358726433,1775491.3666666667,-0.3283740927229891
2019-07-24,106.18,106.55,105.53,106.85,1232262.0,0.0029179216867469826,-0.002807674309780017,0.009665497962664693,106.806,-0.002396869089751563,109.28999999999999,-0.02507091225180702,109.57000000000001,-0.02756228894770474,109.70166666666667,-0.02872943285577556,1441240.6,-0.14499910701932772,1355772.7,-0.09109985766788187,1564511.65,-0.21236636365091943,1757268.0333333334,-0.29876263801228886
2019-07-25,106.55,106.1,105.85,106.55,1504659.0,-0.004223369310183078,-0.004223369310183078,0.002361832782239004,106.386,-0.0026883236516083153,108.657,-0.02353276825239059,109.468,-0.030766982131764653,109.61633333333333,-0.03207855277042049,1493030.2,0.007788723898552119,1385312.5,0.08615131964809386,1581949.4,-0.0488576941841502,1751671.1333333333,-0.1410151304276408
2019-07-28,106.01,103.84,103.54,106.22,1714238.0,-0.021300659754948104,-0.02240632649218599,0.002897430944562407,105.644,-0.01707621824239902,107.86600000000001,-0.0373240872934939,109.2905,-0.04987167228624623,109.40066666666667,-0.05082845320869456,1566248.2,0.09448681249881097,1437242.2,0.19272729398009614,1473367.35,0.16348309197974276,1698119.2333333334,0.009492128909597275
2019-07-29,103.47,101.49,101.19,103.86,1806232.0,-0.02263097072419118,-0.02281917966493363,0.0029647198339757264,104.84400000000001,-0.031990385715920944,106.78299999999999,-0.049567815101654644,108.8605,-0.06770591720596553,109.17933333333332,-0.0704284693684396,1489971.4,0.2122595104845637,1496800.9,0.20672829632852308,1458133.7,0.23872865704976176,1686700.9666666666,0.07086676043682827
2019-07-30,101.5,101.75,100.05,102.94,2641374.0,0.0025618287516011584,-0.01156013211579554,0.0169915042478761,103.946,-0.02112635406845864,105.73299999999999,-0.03767035835548027,108.494,-0.06216011945361033,108.922,-0.06584528378105425,1779753.0,0.48412392056650555,1634645.8,0.6158693216597748,1498107.9,0.7631400248273172,1711438.9,0.5433644753546272
2019-07-31,101.45,97.69,94.7,103.83,4272587.0,-0.03990171990171998,-0.059135124723105115,0.031573389651531114,102.174,-0.04388592009708936,104.48999999999998,-0.06507799789453517,107.891,-0.09454912828688222,108.53266666666667,-0.09990233355241751,2387818.0,0.7893269084997265,1914529.3,1.2316644618601553,1654250.45,1.5827933128263618,1791526.2,1.3848866960472028
2019-08-01,97.43,96.87,96.33,98.93,2424528.0,-0.00839389906848187,-0.02082280400283032,0.0056057303020866645,100.328,-0.03446694840921771,103.357,-0.06276304459301252,107.25249999999998,-0.09680427029672944,108.06866666666669,-0.1036254726932877,2571791.8,-0.05726116709758533,2032411.0,0.1929319414232653,1724271.7,0.40611714499518836,1816404.5,0.3347951956736508
2019-08-04,94.6,92.86,91.883,94.78,4313304.0,-0.04139568493857748,-0.020257438278117768,0.01063308773113647,98.13199999999999,-0.05372355602657641,101.888,-0.08860709798994981,106.38250000000001,-0.12711207200432406,107.42433333333334,-0.13557760035746091,3091605.0,0.3951665882284445,2328926.6,0.8520566513345675,1857814.35,1.3217088402832067,1858945.8,1.3202957289018324
2019-08-05,92.89,92.72,91.74,93.66,2840579.0,-0.0015076459185870972,-0.010036301516122115,0.010682363200348766,96.378,-0.037954719956836636,100.611,-0.07843078788601654,105.444,-0.12067068775843104,106.75800000000001,-0.1314936585548625,3298474.4,-0.13882035889076472,2394222.9,0.18643046977789757,1897587.75,0.496942104521912,1886960.1,0.5053731130827832
2019-08-06,92.12,92.38,91.25,93.36,2237506.0,-0.0036669542709232283,-0.010497000856898087,0.012383561643835472,94.50399999999999,-0.022475239143316617,99.225,-0.06898463088939277,104.47850000000001,-0.11579894428040227,106.20566666666666,-0.13017823907701098,3217700.8,-0.3046258371816297,2498726.9,-0.10454159676273544,1935995.95,0.1557389879870359,1881772.1,0.1890419674093371
2019-08-07,92.26,92.92,91.615,93.18,1858374.0,0.0058454210868152945,-0.0027902983472848364,0.014244392293838448,93.55,-0.0067343666488508536,97.862,-0.05049968322740184,103.576,-0.10288097628794313,105.66733333333333,-0.12063646286143304,2734858.2,-0.3204861590264534,2561338.1,-0.2744518968425137,1958555.4,-0.051150659307364954,1896787.1333333333,-0.020251683838569567
2019-08-08,92.86,90.09,89.9,92.86,2152998.0,-0.030456306500215247,-0.029829851389188033,0.0021134593993326067,92.194,-0.02282144174241274,96.261,-0.06410695920466225,102.45899999999999,-0.12072145931543332,105.06566666666666,-0.14253625510395074,2680552.2,-0.19680803082290288,2626172.0,-0.18017631746892437,2005742.25,0.07341708537076497,1930023.6,0.11552936451139773
2019-08-11,89.92,91.0,89.41,91.34,2277668.0,0.010101010101010166,-0.0037223560324064486,0.01778324572195511,91.822,-0.008952102981856225,94.977,-0.04187329563999709,101.4215,-0.10275434695799213,104.51933333333334,-0.12934768049292322,2273425.0,0.0018663470314612685,2682515.0,-0.15092068450689,2059878.6,0.10572924054844779,1876416.5666666667,0.21383920844726423
2019-08-12,91.09,94.6,90.41,98.41,4287797.0,0.03956043956043942,-0.038715577685194624,0.046344430925782554,92.19800000000001,0.02605262587040924,94.288,0.0033090106906499273,100.5355,-0.05903884697445183,104.00299999999999,-0.0904108535330711,2562868.6,0.6730459766840953,2930671.5,0.46307663619071593,2213736.2,0.9369051289851065,1948979.6333333333,1.2000214505405555
2019-08-13,92.3,93.17,92.128,94.08,2455066.0,-0.015116279069767313,-0.009672619047618958,0.011310350816255754,92.356,0.008813720819437876,93.42999999999999,-0.002782832066787866,99.58149999999999,-0.06438444891872475,103.47266666666665,-0.09956896829436424,2606380.6,-0.05805545053550509,2912040.7,-0.15692593170143543,2273343.25,0.0799363448524546,1969418.8333333333,0.2465941517603374
2019-08-14,93.72,93.14,92.34,94.92,1564899.0,-0.0003219920575292523,-0.018752633796881635,0.008663634394628472,92.4,0.00800865800865802,92.975,0.0017746706103791698,98.73249999999999,-0.05664294938343495,102.919,-0.09501646926223528,2547685.6,-0.38575662554280643,2641271.9,-0.4075206721428415,2277900.6,-0.3130082146692441,1983257.6,-0.2109451641582012
2019-08-15,93.89,93.71,93.395,94.55,1686625.0,0.006119819626368761,-0.008884188260179782,0.0033727715616467258,93.124,0.006292685022120992,92.659,0.011342665040632749,98.00800000000001,-0.0438535629744512,102.38799999999999,-0.08475602609680821,2454411.0,-0.31281883922456344,2567481.6,-0.343081952369201,2299946.3,-0.26666766089277816,2005341.6666666667,-0.1589338475155938
2019-08-18,95.17,96.2,94.64,96.4,2303834.0,0.026571337103830972,-0.0020746887966804906,0.016483516483516425,94.164,0.0216218512382651,92.99300000000001,0.03448646672330158,97.44050000000001,-0.01273084600345864,101.91933333333334,-0.056116274962552115,2459644.2,-0.06334664176225169,2366534.6,-0.026494689745926392,2347730.6,-0.018697460432640867,2027387.7666666666,0.13635587521959502
2019-08-19,95.81,93.63,93.49,95.99,1512447.0,-0.02671517671517676,-0.024585894363996275,0.0014974863621777246,93.97,-0.0036181760136213548,93.084,0.005865669717674216,96.8475,-0.03322233408193298,101.324,-0.07593462555761721,1904574.2,-0.20588706914122845,2233721.4,-0.3229025786295462,2313972.15,-0.34638495973255334,2009632.3,-0.2474011290523147
2019-08-20,95.84,96.08,94.88,96.23,1556872.0,0.02616682687172922,-0.0015587654577574606,0.012647554806070938,94.55199999999999,0.0161604196632541,93.454,0.028099385794080556,96.3395,-0.002693599198667296,100.80366666666666,-0.046860067920809656,1724935.4,-0.0974317067178283,2165658.0,-0.28110902090727163,2332192.45,-0.3324427407352254,2012549.9666666666,-0.2264182128215152
2019-08-21,96.03,97.21,95.95,97.43,1355023.0,0.011761032472939137,-0.002258031407164296,0.013131839499739284,95.36600000000001,0.019336031709414003,93.883,0.0354377256798355,95.87249999999999,0.01395082009961146,100.345,-0.03124221436045649,1682960.2,-0.194857370958624,2115322.9,-0.35942498424235847,2338330.5,-0.42051690297842836,2010811.2333333334,-0.326131176543225
2019-08-22,96.92,95.16,94.83,98.09,2533329.0,-0.02108836539450676,-0.029870527066979347,0.0034799114204364656,95.65599999999999,-0.005185247135569115,94.39,0.008157643818200944,95.3255,-0.001736156642241693,99.76933333333334,-0.0461999011052161,1852301.0,0.36766594630138405,2153356.0,0.1764561921020027,2389764.0,0.0600749697459666,2054946.8333333333,0.23279539835621055
2019-08-25,96.35,95.87,94.52,96.59,2595966.0,0.007461118116856014,-0.007454187804120549,0.014282691493863853,95.59,0.0029291766921226703,94.877,0.01046618253106657,94.92699999999999,0.009933949245209517,99.24,-0.03395808141878265,1910727.4,0.3586270862081111,2185185.8,0.18798410643159058,2433850.4,0.066608695423515,2101647.6666666665,0.23520513984028102
2019-08-26,96.37,96.75,95.88,97.97,2292666.0,0.009179096693439082,-0.012452791670919616,0.009073842302878665,96.214,0.005570914835678842,95.092,0.01743574643503143,94.69,0.02175520118280705,98.721,-0.019965356914942167,2066771.2,0.10929840709992478,1985672.7,0.15460418023574585,2458172.1,-0.06732893111918403,2137715.033333333,0.07248438835416349
2019-08-27,96.45,99.6,96.2756,99.87,2972706.0,0.029457364341085146,-0.002703514568939691,0.034530036686346355,96.918,0.027672878103138565,95.735,0.040371859821381806,94.58250000000001,0.053048925541194114,98.29933333333334,0.013231693670353817,2349938.0,0.2650146514503786,2037436.7,0.4590421385852135,2474738.7,0.20122015306100782,2194707.7333333334,0.35448832427679955
2019-08-28,102.5,97.67,96.68,104.24,6131275.0,-0.019377510040160528,-0.06302762854950106,0.010239966901117059,97.00999999999999,0.006803422327595232,96.188,0.01540732731733696,94.58149999999999,0.03265437744167743,97.88433333333333,-0.002189659223641449,3305188.4,0.8550455399153647,2494074.3,1.4583369468984948,2567673.1,1.3878721165868035,2349958.5,1.609099267072163
2019-08-29,98.25,101.53,97.91,101.93,3975403.0,0.03952083546636631,-0.003924261748258662,0.036972730058216774,98.284,0.03302673883846796,96.97,0.04702485304733428,94.8145,0.07082777423284425,97.662,0.039605987999426606,3593603.2,0.1062442842882596,2722952.1,0.45996068017502023,2645216.85,0.5028646895244147,2440948.2333333334,0.6286306058081499
2019-09-02,101.19,101.99,99.875,102.15,2110933.0,0.004530680587018443,-0.001566324033284494,0.021176470588235352,99.508,0.024942718173413203,97.549,0.0455258382966508,95.271,0.07052513356635282,97.47666666666667,0.046301679034298715,3496596.6,-0.39628923736870303,2703662.0,-0.21923191582379753,2535098.3,-0.16731710166820746,2466374.4,-0.14411494053781937
2019-09-03,102.86,105.0,102.5068,105.18,2570467.0,0.029512697323267112,-0.0017113519680548306,0.024322288862787644,101.15799999999999,0.03798018940667092,98.68599999999999,0.06398070648318921,95.88499999999999,0.0950617927725923,97.46033333333334,0.07736138805189108,3552156.8,-0.2763644330115157,2809464.0,-0.0850685397641685,2521592.7,0.019382313408505603,2479136.1,0.03683980883502125
2019-09-04,106.43,107.63,106.19,108.29,2448533.0,0.025047619047618985,-0.006094745590544015,0.013560598926452672,102.76399999999998,0.04735121248686314,99.84100000000001,0.07801404232730036,96.64750000000001,0.11363459996378578,97.50666666666667,0.10382196089156293,3447322.2,-0.2897289960306002,2898630.1,-0.1552792472554536,2532144.05,-0.03301986314720118,2521005.0,-0.028747265475475015
2019-09-05,107.68,109.62,107.17,109.72,2531158.0,0.018489268791229252,-0.0009114108640174701,0.02286087524493796,105.154,0.04247104247104261,101.082,0.08446607704635856,97.4825,0.12450952735106302,97.609,0.1230521775655935,2727298.8,-0.0719176058010218,3016243.6,-0.16082441086654942,2565783.25,-0.013495001964799691,2564301.533333333,-0.012924975047786225
2019-09-08,109.87,108.9,107.705,110.72,2687108.0,-0.006568144499178974,-0.016437861271676235,0.011095120932175906,106.628,0.02130772404996817,102.45599999999999,0.06289529163738594,98.423,0.10644869593489337,97.70233333333334,0.11461002296089817,2469639.8,0.08805664696527815,3031621.5,-0.11364001079950115,2592488.75,0.036497458282123585,2603716.5,0.03202787246614602
2019-09-09,108.55,109.93,106.81,110.015,1826153.0,0.00945821854912765,-0.0007726219151933389,0.029210748057298064,108.21599999999998,0.01583869298440188,103.86200000000001,0.058423677572162935,99.3695,0.10627506428028721,97.90533333333333,0.12281932206621371,2412683.8,-0.24310305395178589,2954640.2,-0.381937265999427,2569913.0,-0.2894105753774544,2607447.0,-0.29963945575883233
2019-09-10,111.02,111.36,110.42,112.65,3242855.0,0.013008277995087747,-0.011451398135818969,0.008512950552436171,109.48799999999999,0.01709776413853592,105.32300000000001,0.05731891419727875,100.2075,0.11129406481550785,98.23433333333334,0.13361587768024075,2547161.4,0.2731250559937035,3049659.1,0.0633499986932966,2517665.9,0.28804024394181926,2655334.433333333,0.22126047826266926
2019-09-11,111.83,111.94,111.01,112.91,1550339.0,0.005208333333333259,-0.008590913116641619,0.008377623637510156,110.35,0.014408699592206586,106.55699999999999,0.05051756336983981,101.146,0.10671702291736684,98.57400000000001,0.13559356422586055,2367522.6,-0.34516401237310257,2907422.4,-0.46676513189139635,2472429.55,-0.3729491705840515,2618966.6,-0.40803406962120103
2019-09-12,111.89,112.86,111.51,113.12,1801589.0,0.008218688583169653,-0.002298444130127364,0.012106537530266248,110.998,0.016775077028414964,108.076,0.044265146748584394,102.13199999999999,0.1050405357772295,99.07966666666668,0.13908336389235587,2221608.8,-0.18906109842560936,2474453.8,-0.2719245758397266,2484264.05,-0.2747997138226912,2536600.0,-0.2897622802176141
2019-09-15,112.1,109.56,109.51,112.135,1746594.0,-0.029239766081871288,-0.02296339233959066,0.00045657930782572187,111.13,-0.014127598308287581,108.87899999999999,0.006254649656958655,102.9245,0.06446958693022564,99.50266666666668,0.10107601806316735,2033506.0,-0.1410922810161367,2251572.9,-0.22427828119622506,2487262.5,-0.29778461260120315,2514002.2,-0.3052535912657516
2019-09-16,109.74,111.04,109.25,111.1,1247804.0,0.013508579773640061,-0.0005400540054004699,0.01638443935926781,111.352,-0.002801925425677143,109.78399999999999,0.011440647088829081,103.6665,0.07112712399859178,100.10866666666668,0.10919467511970327,1917836.2,-0.349368835565832,2165260.0,-0.4237163204418869,2434461.0,-0.48744136792497395,2411818.8666666667,-0.4826294722022104
2019-09-17,111.36,112.26,110.38,112.27,1748303.0,0.010987031700288252,-8.907098957866566e-05,0.01703207102736015,111.532,0.006527274683499007,110.50999999999999,0.015835670980002048,104.598,0.07325187862100613,100.75999999999999,0.11413259229853123,1618925.8,0.07991545999205152,2083043.6,-0.1606978365695274,2446253.8,-0.2853141403398126,2375409.6666666665,-0.2639993747043492
2019-09-18,112.46,111.74,111.68,112.92,1576588.0,-0.004632104044183238,-0.010449876018420179,0.0005372492836674958,111.492,0.002224374843037946,110.921,0.00738363339674164,105.381,0.060342946071872516,101.40533333333335,0.10191442922134253,1624175.6,-0.029299541256499695,1995849.1,-0.2100665325850537,2447239.6,-0.3557688425767547,2353379.066666667,-0.3300747753173976
2019-09-19,111.96,111.07,111.04,113.6661,2574954.0,-0.0059960622874530856,-0.022839703306438808,0.00027017291066266935,111.13399999999999,-0.0005758813684380026,111.06599999999999,3.601462193647542e-05,106.074,0.04709919490167236,102.01033333333334,0.08881126421833074,1778848.6,0.447539717545383,2000228.7,0.28732979383807455,2508236.15,0.02659950898164043,2377265.066666667,0.08315813667784511
2019-09-22,111.1,113.42,111.1,113.94,1994105.0,0.021157828396506817,-0.004563805511672792,0.02088208820882098,111.90599999999999,0.013529212017228787,111.518,0.017055542602987916,106.987,0.06012880069541171,102.788,0.10343619877806742,1828350.8,0.09065776655114544,1930928.4,0.03271825097191594,2481274.95,-0.196338559739218,2371968.6333333333,-0.15930380698260782
2019-09-23,113.67,113.37,111.82,114.51,1694622.0,-0.0004408393581378789,-0.009955462405030091,0.01386156322661436,112.372,0.00888121596127145,111.86200000000001,0.01348089610412817,107.86200000000001,0.05106525004171991,103.53366666666666,0.09500613327065932,1917714.4,-0.11633244241165419,1917775.3,-0.11636050375661844,2436207.75,-0.30440168741766793,2352533.7666666666,-0.279660923889254
2019-09-24,113.37,112.95,111.85,114.16,1352368.0,-0.003704683778777418,-0.010599159074982434,0.009834599910594655,112.51000000000002,0.003910763487689817,112.021,0.008293087903161078,108.672,0.03936616607773846,104.14533333333334,0.08454211422499314,1838527.4,-0.2644286943996592,1728726.6,-0.21770857230981466,2389192.85,-0.4339644872116539,2254686.1333333333,-0.4001967812696591
2019-09-25,113.51,112.46,111.33,113.58,1392119.0,-0.004338202744577302,-0.009860891001936989,0.010150004491152442,112.654,-0.0017220870985495962,112.07300000000001,0.0034531064573981585,109.31500000000001,0.0287700681516716,104.78833333333334,0.07321107629666135,1801633.6,-0.22730182207969485,1712904.6,-0.1872758120913448,2310163.5,-0.3973937342530085,2219254.566666667,-0.37270873701930884
2019-09-26,113.29,114.3,112.6,114.42,1840219.0,0.016361372932598206,-0.001048767697954922,0.015097690941385356,113.3,0.008826125330979595,112.21700000000001,0.018562249926481478,110.14650000000002,0.03770886955100683,105.49366666666667,0.08347736514988258,1654686.6,0.11212540187368414,1716767.6,0.07190920891097896,2095610.7,-0.12186982057306728,2228431.9,-0.17420900320086063
2019-09-29,114.46,114.16,113.8601,115.7895,2026362.0,-0.001224846894138265,-0.01407295134705655,0.0026339340998293714,113.44800000000001,0.0062760031027429,112.67699999999999,0.013161514772313865,110.77799999999999,0.030529527523515565,106.17533333333334,0.07520265221677347,1661138.0,0.2198637319716965,1744744.4,0.16140908662609843,1998158.65,0.01411467002382416,2239756.466666667,-0.09527574530647642
2019-09-30,115.09,113.25,113.0,115.09,1658272.0,-0.007971268395234765,-0.015987488052828236,0.0022123893805310324,113.424,-0.001534066864155803,112.898,0.0031178585980264906,111.34100000000001,0.017145525906898662,106.74366666666667,0.06095287464361654,1653868.0,0.002662848546558738,1785791.2,-0.07140767632856515,1975525.6,-0.16059199637807786,2218237.7333333334,-0.25243720495723243
2019-10-01,112.25,113.07,111.01,113.37,2460576.0,-0.0015894039735100396,-0.002646202699126854,0.01855688676695788,113.44800000000001,-0.0033319229955575125,112.979,0.0008054594216624356,111.74450000000002,0.011861881345390346,107.39166666666667,0.052874990300302516,1875509.6,0.3119506293116281,1857018.5,0.325014263455103,1970031.05,0.24900366418082598,2249842.033333333,0.09366611679596293
2019-10-02,112.77,112.92,110.65,113.14,1947156.0,-0.0013266118333774557,-0.0019444935478168945,0.020515137821961016,113.53999999999999,-0.005460630614761208,113.09700000000001,-0.0015650282500863089,112.00899999999999,0.00813327500468719,107.953,0.04601076394356807,1986517.0,-0.019814076597381214,1894075.3,0.028024598599643902,1944962.2,0.0011279396586729717,2262851.5,-0.1395122481523865
