date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-05,11.46,11.72,11.45,11.7787,19892011.0,-0.019246861924686054,-0.004983572041057149,0.02358078602620095,11.84,-0.010135135135135087,12.338000000000001,-0.050089155454692835,13.040000000000001,-0.10122699386503065,13.016,-0.09956976029502151,23260908.0,-0.14483084667202162,25247352.2,-0.21211496388124218,23074507.9,-0.13792263366101942,20715306.833333332,-0.03974335692718556
2019-05-06,11.58,11.44,11.37,11.7,22783708.0,-0.023890784982935287,-0.022222222222222254,0.006156552330694787,11.666,-0.019372535573461414,12.136,-0.05735003295978902,12.925,-0.11489361702127665,12.984666666666667,-0.11896082558915655,23903456.4,-0.04684462285546276,25613689.7,-0.11048707676036218,23316315.8,-0.02284270828069679,21034910.133333333,0.08313788153035206
2019-05-07,11.35,11.37,11.24,11.58,18094149.0,-0.006118881118881148,-0.0181347150259068,0.011565836298932375,11.598,-0.019658561821003784,11.915000000000001,-0.045740663029794515,12.8245,-0.11341572770868269,12.940333333333335,-0.12135184565055013,21212295.2,-0.14699711514480518,24271814.7,-0.2545201410094813,23421001.95,-0.22743915744390253,21160846.066666666,-0.14492317826069534
2019-05-08,11.23,11.28,10.95,11.39,17883775.0,-0.0079155672823219,-0.009657594381036083,0.03013698630136985,11.552,-0.023545706371191133,11.822,-0.045846726442226315,12.714,-0.11278905143935825,12.892666666666665,-0.12508402709550648,20413099.4,-0.12390692615742604,21419707.2,-0.16507845634789997,23695645.4,-0.24527166497857866,21334903.066666666,-0.16175972564218755
2019-05-09,11.16,11.37,10.925,11.44,19163985.0,0.007978723404255206,-0.006118881118881148,0.0407322654462241,11.436,-0.005771248688352659,11.709,-0.0289520881373303,12.612,-0.09847764034253104,12.847333333333331,-0.11499143791188826,19563525.6,-0.020422729939842843,20975574.9,-0.08636663875181794,23827098.2,-0.19570629880561785,21653917.866666667,-0.11498763789529232
2019-05-12,10.94,10.71,10.54,11.0,28910904.0,-0.05804749340369375,-0.026363636363636256,0.016129032258064724,11.233999999999998,-0.046644116076197006,11.537,-0.07168241310566004,12.4625,-0.14062186559679035,12.774666666666667,-0.16162196012942276,21367304.2,0.35304405878210887,22314106.1,0.29563352752902783,23926742.6,0.20830923303366822,22054586.933333334,0.31087941421854604
2019-05-13,10.82,10.86,10.77,11.03,18222403.0,0.014005602240896309,-0.015412511332728918,0.008356545961002881,11.117999999999999,-0.02320561252023734,11.392,-0.0466994382022472,12.321,-0.11857803749695639,12.7,-0.14488188976377947,20455043.2,-0.10914864261934187,22179249.8,-0.17840309458979087,24065893.8,-0.24281212443478828,22026635.4,-0.1727105538778746
2019-05-14,10.72,10.85,10.62,10.93,16126271.0,-0.0009208103130754486,-0.007319304666056681,0.021657250470809908,11.014,-0.014890139822044679,11.306000000000001,-0.04033256677870167,12.1555,-0.10739994241289952,12.624333333333334,-0.14054867583766806,20061467.6,-0.19615696510658076,20636881.4,-0.21857035046002637,23857167.1,-0.32404920783742175,21965820.433333334,-0.2658470896207348
2019-05-15,10.98,10.66,10.65,11.02,15201728.0,-0.01751152073732709,-0.03266787658802173,0.0009389671361501595,10.889999999999999,-0.021120293847566418,11.221,-0.04999554406915607,11.9785,-0.11007221271444678,12.541,-0.1499880392313213,19525058.2,-0.22142470233456202,19969078.8,-0.23873664117144955,23032190.0,-0.3399790467167907,21774609.866666667,-0.30185991422646175
2019-05-16,10.53,10.37,10.29,10.66,25626536.0,-0.027204502814259013,-0.027204502814259013,0.007774538386783325,10.690000000000001,-0.029934518241347297,11.062999999999999,-0.06264123655428,11.797,-0.12096295668390278,12.434666666666665,-0.16604117520909278,20817568.4,0.23100525035383113,20190547.0,0.26923436002006285,22942003.5,0.11701386498350064,21938158.3,0.16812613208283755
2019-05-19,10.31,10.2,10.15,10.385,14753743.0,-0.016393442622950838,-0.01781415503129513,0.004926108374384119,10.588,-0.036645258783528534,10.910999999999998,-0.06516359637063507,11.624500000000001,-0.12254290507118604,12.330333333333334,-0.17277175529182787,17986136.2,-0.1797158191207292,19676720.2,-0.2501929767746557,22462036.2,-0.34316983248384225,21941912.0,-0.327599937507725
2019-05-20,10.24,10.35,10.2,10.41,19316822.0,0.014705882352941124,-0.0057636887608070175,0.014705882352941124,10.486,-0.012969673850848795,10.802,-0.041844102943899286,11.469,-0.09756735547998951,12.217333333333332,-0.15284295536396375,18205020.0,0.061071177070939786,19330031.6,-0.0006833718781918963,22471860.65,-0.14039952895489316,21987554.4,-0.12146564149035144
2019-05-21,10.22,10.06,10.04,10.32,18387180.0,-0.02801932367149751,-0.025193798449612337,0.0019920318725101804,10.328,-0.025948876839659074,10.671000000000001,-0.05725798894199241,11.293000000000001,-0.10918267953599581,12.106666666666666,-0.16905286343612325,18657201.8,-0.014472791948897723,19359334.7,-0.05021632794023645,21815574.7,-0.15715353581769265,22067112.866666667,-0.16676095730789353
2019-05-22,9.9,9.95,9.74,9.97,22137217.0,-0.010934393638171058,-0.0020060180541626726,0.021560574948665145,10.186,-0.02316905556646387,10.538,-0.05579806414879496,11.18,-0.11001788908765653,11.988666666666665,-0.17004949118612023,20044299.6,0.10441459376310647,19784678.9,0.11890706500169701,20602193.05,0.07450779372247451,22391989.9,-0.011377858829777265
2019-05-23,10.06,10.08,9.93,10.17,16447891.0,0.013065326633165952,-0.008849557522123908,0.015105740181268867,10.128,-0.004739336492891044,10.409,-0.03160726294552796,11.059000000000001,-0.08852518310878021,11.877666666666668,-0.15134846911570743,18208570.6,-0.09669510247004243,19513069.5,-0.15708335892515524,20244322.2,-0.18753066477078695,22389088.633333333,-0.2653612985607622
2019-05-27,10.2,10.03,10.0,10.3,15715122.0,-0.004960317460317554,-0.026213592233009786,0.0029999999999998916,10.094,-0.006340400237765054,10.341,-0.030074460883860343,10.939,-0.08309717524453797,11.755333333333333,-0.14677026030737828,18400846.4,-0.14595656860653972,18193491.3,-0.1362228534992621,20253798.7,-0.22409014561796747,22015658.833333332,-0.28618434183735875
2019-05-28,9.89,9.99,9.755,10.01,14107971.0,-0.003988035892322994,-0.0019980019980019303,0.024090210148641766,10.022,-0.0031929754540012123,10.254000000000001,-0.025746050321825753,10.822999999999999,-0.07696572114940392,11.632,-0.14116231086657494,17359076.2,-0.18728561143132716,17782048.1,-0.2066172062598347,19980648.95,-0.29391827886551203,21971278.566666666,-0.3578903040534174
2019-05-29,10.02,9.82,9.71,10.0816,15900420.0,-0.017017017017016967,-0.025948262180606196,0.011328527291452062,9.974,-0.015440144375375997,10.151,-0.03260762486454527,10.7285,-0.08468098988675021,11.487333333333334,-0.14514537751726542,16861724.2,-0.057011026191497005,17759463.0,-0.10467900972005739,19198172.2,-0.17177427963689162,21824599.066666666,-0.27144503541945175
2019-05-30,9.64,9.71,9.4733,9.78,22076358.0,-0.01120162932790214,-0.007157464212678821,0.024986013321651512,9.926,-0.021761031634092265,10.056000000000001,-0.03440731901352423,10.638499999999999,-0.08727734173050694,11.337666666666667,-0.14356275541704644,16849552.4,0.3102044182491164,18446926.0,0.19674996256828914,19208002.4,0.14933128079992342,21503768.666666668,0.026627394584136876
2019-06-02,9.74,9.92,9.66,9.94,24158383.0,0.02162718846549949,-0.002012072434607548,0.0269151138716357,9.894,0.002627855265817658,10.011,-0.009090000998901115,10.537,-0.05855556610040813,11.201666666666666,-0.11441749739622076,18391650.8,0.31355163615872916,18300110.7,0.3201222329217932,19245328.85,0.255285539067315,21394705.9,0.12917574622981864
2019-06-03,10.03,10.32,9.85,10.32,29428026.0,0.040322580645161255,0.0,0.0477157360406093,9.952000000000002,0.03697749196141453,10.023,0.029631846752469437,10.467,-0.014044138721696742,11.090666666666666,-0.06948785765809073,21134231.6,0.3924341588080258,19767539.0,0.4887045878599252,19722129.6,0.4921322695293513,21563870.466666665,0.3646912805143081
2019-06-04,10.35,10.1,9.8,10.4,25823579.0,-0.02131782945736438,-0.028846153846153966,0.030612244897959107,9.974,0.012632845398034886,9.998000000000001,0.01020204040808137,10.4,-0.028846153846153966,10.978666666666667,-0.08003400534369698,23477353.2,0.0999357031439132,20418214.7,0.26473246458712185,19874123.15,0.29935689766519347,21787312.0,0.18525768575765555
2019-06-05,10.12,10.19,10.02,10.3,20227872.0,0.008910891089108919,-0.010679611650485588,0.01696606786427135,10.047999999999998,0.01413216560509567,10.011,0.017880331635201197,10.341,-0.014602069432356646,10.865666666666668,-0.062183636530969255,24342843.6,-0.1690423546080706,20602283.9,-0.01817332009486572,19980809.3,0.01236499964993909,21411144.433333334,-0.05526432447446339
2019-06-06,10.33,10.35,10.29,10.725,31109602.0,0.015701668302257055,-0.034965034965035,0.005830903790087438,10.175999999999998,0.017099056603773644,10.050999999999998,0.02974828375286065,10.294500000000001,0.005391228325804853,10.803666666666667,-0.04199191632470456,26149492.4,0.18968282535381076,21499522.4,0.44699037593504887,20642100.65,0.5070947733219198,20901302.833333332,0.48840492136148117
2019-06-09,10.44,10.61,10.43,10.7,19845533.0,0.02512077294685988,-0.008411214953271018,0.01725790987535958,10.313999999999998,0.02869885592398691,10.104,0.05007917656373717,10.256499999999999,0.034465948422951254,10.740666666666666,-0.012165601142076876,25286922.4,-0.21518590969377904,21839286.6,-0.09129206628938147,20676178.05,-0.040174013204534176,20775977.0,-0.04478460868530998
2019-06-10,11.04,10.62,10.61,11.14,28608161.0,0.0009425070688029447,-0.04667863554757645,0.0009425070688029447,10.374,0.023713128976286635,10.163,0.044967037292138023,10.251999999999999,0.03589543503706594,10.680333333333332,-0.005649012203114645,25122949.4,0.1387262118196999,23128590.5,0.23691761501851993,20661040.9,0.38464277470163677,21212062.633333333,0.348674171602916
2019-06-11,10.56,10.59,10.45,10.715,12643182.0,-0.0028248587570620654,-0.011665888940737279,0.013397129186602852,10.472,0.011268143621084858,10.222999999999999,0.035899442433728,10.2385,0.03433120085950092,10.623,-0.003106467099689314,22486870.0,-0.4377526974630084,22982111.6,-0.44986856647236895,20382079.85,-0.37969127326326324,20981136.5,-0.39740242383914715
2019-06-12,10.7,10.83,10.62,10.9,14482382.0,0.022662889518413554,-0.006422018348623881,0.019774011299435124,10.6,0.02169811320754711,10.324000000000002,0.04901201084850815,10.2375,0.05787545787545789,10.593666666666667,0.022308926717220956,21337772.0,-0.321279560021543,22840307.8,-0.3659287726411463,20299885.4,-0.2865781399928493,20412217.4,-0.2905042251803569
2019-06-13,10.75,10.65,10.595,10.84,14385934.0,-0.0166204986149584,-0.017527675276752697,0.0051911278905143465,10.66,-0.0009380863039399889,10.418,0.022269149548857836,10.236999999999998,0.04034385073752089,10.565,0.008045433033601501,17993038.4,-0.20047222263472741,22071265.4,-0.3482052913921283,20259095.7,-0.28990246094745475,20162423.4,-0.28649777288180545
2019-06-16,10.61,10.74,10.445,10.825,12378855.0,0.008450704225352101,-0.007852193995380952,0.028243178554332227,10.686,0.005053340819764163,10.5,0.02285714285714291,10.255500000000001,0.04724294281117447,10.524666666666667,0.020459872046620697,16499702.8,-0.24975285009376047,20893312.6,-0.4075207107177442,19596711.65,-0.3683197864474369,19794656.766666666,-0.3746365422791543
2019-06-17,10.95,11.13,10.93,11.35,24962142.0,0.036312849162011274,-0.019383259911894157,0.018298261665141924,10.788,0.03170189098998888,10.581,0.05188545506095843,10.302,0.08037274315666876,10.504999999999999,0.0594954783436461,15770499.0,0.5828378036738089,20446724.2,0.2208382015540662,20107131.6,0.2414571355369255,19963661.133333333,0.2503789677295565
2019-06-18,11.06,11.19,10.99,11.27,18816455.0,0.005390835579514697,-0.007098491570541321,0.018198362147406666,10.908,0.02585258525852585,10.69,0.04677268475210483,10.344,0.0817865429234339,10.496666666666666,0.06605271514766597,17005153.6,0.10651485088614532,19746011.8,-0.04707567327595741,20082113.25,-0.06302415658372007,19831419.366666667,-0.05117961291125006
2019-06-19,11.58,11.38,11.32,11.67,22356557.0,0.016979445933869686,-0.024850042844901332,0.005300353356890497,11.018,0.03285532764567067,10.809000000000001,0.052826348413359314,10.41,0.09317963496637849,10.496999999999998,0.08411927217300197,18579988.6,0.20325999554165497,19958880.3,0.12013082216841586,20280582.1,0.10236268810055504,19973499.633333333,0.11931095753944065
2019-06-20,11.38,11.34,11.29,11.45,22171744.0,-0.0035149384885765356,-0.009606986899563297,0.004428697962798989,11.156,0.01649336679813551,10.908,0.03960396039603964,10.4795,0.08211269621642248,10.499,0.08010286693970858,20137150.6,0.10103680706445117,19065094.5,0.16294959880739124,20282308.45,0.09315682949294657,20116431.933333334,0.10217080610905827
2019-06-23,11.37,11.34,11.21,11.41,14296965.0,0.0,-0.00613496932515345,0.011596788581623496,11.276,0.005675771550195163,10.981,0.03269283307531201,10.5425,0.07564619397676076,10.498,0.08020575347685277,20520772.6,-0.3032930446293236,18510237.7,-0.2276185086483249,20174762.15,-0.2913440617687777,19954197.933333334,-0.28351091596034383
2019-06-24,11.38,11.34,11.32,11.52,13721708.0,0.0,-0.015625,0.0017667844522968323,11.318000000000001,0.0019438063262058325,11.053,0.02596580113996194,10.608,0.0690045248868778,10.519,0.07804924422473625,18272685.8,-0.24905905184447497,17021592.4,-0.193864611632928,20075091.45,-0.3164809219337329,19447891.4,-0.2944372365222072
2019-06-25,11.35,11.49,11.21,11.5,15439400.0,0.013227513227513255,-0.0008695652173912327,0.024977698483496846,11.378,0.009843557743012932,11.142999999999999,0.031140626402225813,10.683000000000002,0.07554057848918827,10.540000000000001,0.09013282732447814,17597274.8,-0.1226255101727457,17301214.2,-0.10761176519044535,20141662.9,-0.23345951738671977,19355124.633333333,-0.20230945072757034
2019-06-26,11.57,11.56,11.405,11.79,17177694.0,0.006092254134029584,-0.019508057675996504,0.013590530469092643,11.414,0.012791308918871591,11.216,0.030670470756062773,10.77,0.07335190343546905,10.563666666666666,0.0943169985169292,16561502.2,0.037206274682015206,17570745.4,-0.022369648586450852,20205526.6,-0.14985170443417206,19390172.066666666,-0.11410306515382096
2019-06-27,11.63,11.61,11.4,11.63,18131059.0,0.004325259515570945,-0.0017196904557180703,0.018421052631578894,11.468,0.012382281130101092,11.312000000000001,0.02634370579915113,10.865,0.06856879889553613,10.595333333333333,0.09576543132196558,15753365.2,0.15093243696273873,17945257.9,0.010353771510857035,20008261.65,-0.09382137653122902,19487816.433333334,-0.06962080323235398
2019-06-30,11.39,11.45,10.86,11.47,39747302.0,-0.013781223083548677,-0.0017436791630340842,0.05432780847145491,11.49,-0.003481288076588429,11.383,0.005885970306597654,10.9415,0.046474432207649796,10.631333333333334,0.07700507932526479,20843432.6,0.9069460756670185,20682102.6,0.921821140177498,20787707.6,0.9120579702593083,19958508.633333333,0.9914965957735329
2019-07-01,11.37,11.45,11.13,11.455,16522855.0,0.0,-0.0004364906154518122,0.028751123090745567,11.511999999999999,-0.005385684503127153,11.415000000000001,0.0030661410424877023,10.998000000000001,0.04109838152391321,10.673,0.0728005246884662,21403662.0,-0.22803607158438588,19838173.9,-0.16711814891389776,20142449.05,-0.1796997992158258,20017479.033333335,-0.17457862838342664
2019-07-02,11.38,11.31,11.23,11.41,9253249.0,-0.012227074235807711,-0.00876424189307623,0.007123775601068472,11.476,-0.014464970372952246,11.427,-0.010238907849829282,11.0585,0.022742686621151087,10.705000000000002,0.0565156468939747,20166431.8,-0.5411558627838169,18881853.3,-0.5099395778061679,19313932.55,-0.5209029038469952,19682026.6,-0.5298629969334561
2019-07-04,11.08,11.29,10.92,11.33,11437809.0,-0.0017683465959329459,-0.003530450132391949,0.03388278388278376,11.422,-0.011556645070915916,11.418,-0.011210369591872493,11.1135,0.015881585459126102,10.746,0.05062348780941739,19018454.8,-0.3985942012491993,17789978.5,-0.35706448436685856,18874429.4,-0.3940050447299879,19450380.9,-0.41194935673470534
2019-07-07,11.23,11.22,11.18,11.45,15674543.0,-0.006200177147918429,-0.0200873362445414,0.003577817531305927,11.344,-0.01093088857545832,11.406,-0.01630720673329822,11.157,0.0056466792148428535,10.788333333333334,0.04001235902981626,18527151.6,-0.153969086106037,17140258.4,-0.08551302820498896,18102676.45,-0.1341311853364091,19234958.433333334,-0.18510128034190554
2019-07-08,11.01,10.87,10.6,11.03,24169245.0,-0.031194295900178415,-0.01450589301903904,0.025471698113207486,11.227999999999998,-0.03188457427858915,11.359,-0.04304956422220274,11.17,-0.026857654431513,10.814666666666666,0.005116508445321077,15411540.2,0.5682562992633275,18127486.4,0.33329268419696634,18318862.05,0.3193638848325733,19492336.9,0.23993573084610498
2019-07-09,11.05,10.95,10.83,11.17,16509532.0,0.007359705611775569,-0.0196956132497762,0.011080332409972193,11.128,-0.01599568655643424,11.319999999999999,-0.032685512367491065,11.186499999999999,-0.02114155455236222,10.845333333333334,0.009650848291123504,15408875.6,0.07143002699041845,18406268.8,-0.10304841359265604,17713930.6,-0.06799160656077097,19518817.233333334,-0.15417354429622998
2019-07-10,11.08,11.1,10.91,11.15,19004957.0,0.013698630136986356,-0.004484304932735439,0.01741521539871682,11.085999999999999,0.0012628540501533614,11.281,-0.01604467689034672,11.212,-0.009989297181591139,10.882333333333332,0.020001837841149284,17359217.2,0.09480495468424688,18762824.5,0.012904906721266762,18032019.35,0.05395611168751313,19682050.1,-0.0344015535251585
2019-07-11,11.07,11.02,11.01,11.18,11665412.0,-0.007207207207207245,-0.014311270125223596,0.0009082652134422275,11.032,-0.0010877447425671205,11.227,-0.018437694842789787,11.2215,-0.017956601167401942,10.922333333333334,0.008941923276467145,17404737.8,-0.3297565218132732,18211596.3,-0.35945142820895937,17891170.85,-0.34797939733497096,19540883.166666668,-0.4030253443253192
2019-07-14,11.16,11.14,11.01,11.23,14485639.0,0.010889292196007316,-0.00801424755120217,0.01180744777475029,11.016,0.01125635439360928,11.18,-0.003577817531305816,11.246,-0.009425573537257703,10.97,0.015496809480401108,17166957.0,-0.15619063996024452,17847054.3,-0.18834566441589196,17896156.1,-0.19057260570050583,19287859.2,-0.24897631977736545
2019-07-15,11.21,11.12,11.1,11.4,19194590.0,-0.0017953321364453378,-0.024561403508772006,0.0018018018018017834,11.065999999999999,0.004879812036869824,11.147,-0.0024221763703239363,11.264999999999999,-0.012871726586773158,11.01,0.009990917347865613,16172026.0,0.18690076308311654,15791783.1,0.2154795869758368,18236942.85,0.05251138624914864,19122399.433333334,0.003775183491922407
2019-07-16,11.09,11.06,10.9235,11.16,18420394.0,-0.0053956834532372655,-0.008960573476702427,0.012495994873437999,11.088,-0.002525252525252375,11.108,-0.004321209938782822,11.2615,-0.01789282067220166,11.034666666666668,0.0022957950700821517,16554198.4,0.11273246549950744,15981537.0,0.1526046587383929,17909855.45,0.02850601175566725,18755478.366666667,-0.01786594615801418
2019-07-17,10.97,11.15,10.95,11.18,12666008.0,0.008137432188065175,-0.0026833631484793896,0.0182648401826484,11.098,0.004685528924130544,11.092,0.005228993869455412,11.2595,-0.009725121008925641,11.069666666666667,0.007257068866873384,15286408.6,-0.17142029030939288,16322812.9,-0.22403031403980622,17602333.1,-0.2804358417691801,18316892.666666668,-0.3085067303446193
2019-07-18,11.43,11.49,11.32,11.7,30374952.0,0.030493273542600896,-0.017948717948717885,0.015017667844522853,11.192,0.026626161543960025,11.112,0.034017278617710645,11.265,0.01997336884154466,11.113,0.033924232880410354,19028316.6,0.5963026387736263,18216527.2,0.6674392251888714,18003252.85,0.68719243422724,18655128.666666668,0.6282359957277879
2019-07-21,11.56,11.49,11.38,11.61,13687006.0,0.0,-0.01033591731266148,0.009666080843585112,11.262,0.020245071923281843,11.139,0.031510907621869144,11.272499999999999,0.019294743845642115,11.151,0.03040086090933558,18868590.0,-0.27461426635482566,18017773.5,-0.24036085812711538,17579015.95,-0.22140089986095035,18074375.466666665,-0.24273975467412368
2019-07-22,11.54,11.65,11.515,11.73,13936437.0,0.013925152306353272,-0.006820119352088705,0.011723838471558778,11.368,0.024806474313863403,11.216999999999999,0.03860212177944211,11.288,0.03206945428773911,11.185666666666666,0.0415114581160414,17816959.4,-0.2177993625556558,16994492.7,-0.17994392383363111,17560989.55,-0.20639796747672456,17877405.6,-0.2204441006809177
2019-07-23,11.536,11.94,11.53,12.07,20942119.0,0.02489270386266096,-0.010770505385252704,0.03555941023417164,11.544,0.03430353430353428,11.316,0.0551431601272534,11.318,0.05495670613182546,11.229666666666667,0.06325506841995909,18321304.4,0.14304738040376663,17437751.4,0.20096442021762062,17922010.1,0.1685139603843877,17621870.866666667,0.18841632414943388
2019-07-24,12.05,11.42,11.26,12.05,25283841.0,-0.04355108877721936,-0.052282157676348584,0.014209591474245054,11.598,-0.015347473702362557,11.347999999999999,0.006344730348960326,11.314499999999999,0.009324318352556649,11.257333333333332,0.014449840104228562,20844871.0,0.21295262513258062,18065639.8,0.39955414144812074,18414232.15,0.37305975041701656,18043226.166666668,0.40129269380382504
2019-07-25,11.42,11.56,11.26,11.585,14341836.0,0.012259194395796813,-0.002157962883038489,0.026642984014209725,11.612,-0.004478126076472577,11.402,0.013857218031924301,11.3145,0.021697821379645488,11.281666666666666,0.024671295612350486,17638247.8,-0.186889981214574,18333282.2,-0.2177158545020378,18272439.25,-0.21511103122151576,18038541.3,-0.20493371600950905
2019-07-28,11.55,11.61,11.45,11.67,14526430.0,0.004325259515570945,-0.005141388174807249,0.013973799126637543,11.636,-0.0022344448264007832,11.449,0.014062363525198629,11.314499999999999,0.02611692960360612,11.313666666666668,0.026192510532983437,17806132.6,-0.18418949660073858,18337361.3,-0.2078233197052185,18092207.8,-0.19708914685359746,18043224.5,-0.19490942431049396
2019-07-29,11.47,11.47,11.38,11.54,15140107.0,-0.012058570198104968,-0.006065857885615089,0.00790861159929701,11.6,-0.011206896551724022,11.484,-0.0012190874259838669,11.3155,0.013653837656312229,11.338,0.011642264949726755,18046866.6,-0.16106727358421324,17931913.0,-0.15568924520211536,16861848.05,-0.1021086801929757,18135266.233333334,-0.16515661776324597
2019-07-30,11.4,11.06,10.85,11.47,18292905.0,-0.03574542284219706,-0.03574542284219706,0.01935483870967758,11.424000000000001,-0.031862745098039325,11.483999999999998,-0.03692093347265746,11.296,-0.02089235127478739,11.335666666666667,-0.024318522657099995,17517023.8,0.04429298086584765,17919164.1,0.020857049911161774,16950350.55,0.07920511413848019,17912958.333333332,0.021210715706274197
2019-07-31,10.89,10.7,10.55,11.065,23840734.0,-0.032549728752260476,-0.032986895616809786,0.0142180094786728,11.28,-0.0514184397163121,11.439,-0.06460354926129919,11.2655,-0.050197505658870045,11.319333333333335,-0.05471464750574251,17228402.4,0.3838041071062981,19036636.7,0.2523606126285953,17679724.8,0.34847879532604487,18080434.3,0.31859299419594134
2019-08-01,10.55,10.3,10.115,10.66,25816943.0,-0.03738317757009335,-0.0337711069418386,0.018289668808699977,11.028,-0.06601378309756978,11.32,-0.09010600706713778,11.216,-0.08166904422253907,11.283333333333333,-0.08714918759231893,19523423.8,0.322357352095179,18580835.8,0.38943927377045107,18398681.5,0.4031952778790153,18195780.5,0.4188422969819843
2019-08-04,10.05,10.07,9.83,10.2,25537771.0,-0.022330097087378653,-0.012745098039215641,0.024415055951169995,10.72,-0.06063432835820903,11.178,-0.09912327786723929,11.1585,-0.09754895371241656,11.240999999999998,-0.10417222667022485,21725692.0,0.17546410029194925,19765912.3,0.2920107411384194,18891842.9,0.3517882366044873,18307981.4,0.3948982382077362
2019-08-05,10.1,10.14,9.9,10.18,17080861.0,0.006951340615690249,-0.003929273084479323,0.024242424242424176,10.454,-0.03003634972259428,11.027,-0.0804389226444181,11.122,-0.08829347239705088,11.201,-0.09472368538523346,22113842.8,-0.22759417463164744,20080354.7,-0.14937453769180675,18537423.7,-0.07857417101600794,18400777.933333334,-0.07173158320346229
2019-08-06,9.97,10.08,9.89,10.15,21874681.0,-0.00591715976331364,-0.006896551724137945,0.01921132457027297,10.258,-0.017352310391889114,10.841,-0.07019647633982096,11.0785,-0.09012953017105207,11.158999999999999,-0.09669325208351998,22830198.0,-0.041853206879765126,20173610.9,0.08432154800804659,18805681.15,0.1631953570583644,18672543.7,0.1714890778378524
2019-08-07,10.22,10.12,10.075,10.36,24130315.0,0.003968253968253954,-0.02316602316602323,0.004466501240694809,10.142,-0.002169197396963196,10.711000000000002,-0.05517692092241644,11.0295,-0.0824606736479443,11.113333333333333,-0.08938212357528497,22888114.2,0.054272745633189956,20058258.3,0.2030114798152738,19061949.05,0.2658891772664769,18962240.866666667,0.2725455377174426
2019-08-08,10.04,9.75,9.71,10.06,20113010.0,-0.03656126482213429,-0.030815109343936387,0.004119464469618972,10.032,-0.028110047846889974,10.530000000000001,-0.07407407407407418,10.966,-0.11088819989057075,11.053,-0.11788654663892162,21747327.6,-0.07515027271672692,20635375.7,-0.02531408720607875,19484328.95,0.032265984197521025,19060084.733333334,0.055242423179014066
2019-08-11,9.67,9.52,9.45,9.72,13651148.0,-0.02358974358974364,-0.020576131687242927,0.007407407407407529,9.922,-0.040516024994960764,10.321000000000002,-0.07760875884119778,10.885000000000002,-0.12540192926045035,10.983333333333333,-0.1332321699544764,19370003.0,-0.29524285566708486,20547847.5,-0.3356409716394868,19442604.4,-0.2978745172637468,18910754.366666667,-0.2781277925082456
2019-08-12,9.52,9.89,9.41,10.01,30045097.0,0.03886554621848748,-0.011988011988011915,0.051009564293305054,9.872,0.001823338735818636,10.163,-0.026862147003837378,10.8235,-0.08624751697694821,10.931333333333333,-0.0952613282917606,21962850.2,0.367996263071539,22038346.5,0.36330994705070085,19985129.75,0.5033726263398415,18587347.533333335,0.616427354474278
2019-08-13,9.54,9.36,9.35,9.61,27274679.0,-0.0535894843276038,-0.026014568158168605,0.0010695187165774556,9.728,-0.03782894736842113,9.993,-0.06334434103872721,10.7385,-0.12836988406201988,10.861666666666666,-0.13825379775970537,23042849.8,0.18365042678011112,22936523.9,0.1891374263560488,20427844.0,0.33517169016955495,18945741.666666668,0.4396205479771398
2019-08-14,9.38,8.99,8.78,9.39,27004201.0,-0.0395299145299145,-0.04259850905218321,0.023917995444191487,9.502,-0.05388339296990108,9.822,-0.08470779881897772,10.630500000000001,-0.15432011664550127,10.784333333333333,-0.1663833338484838,23617627.0,0.14339179799901158,23252870.6,0.16132762550185942,21144753.65,0.27711116653279144,19537440.066666666,0.3821770358785421
2019-08-15,9.09,9.1,8.98,9.24,18798687.0,0.012235817575083408,-0.015151515151515249,0.013363028953229383,9.372,-0.029022620571916402,9.702000000000002,-0.06204906204906224,10.511,-0.13424031966511274,10.711333333333334,-0.15043256363975865,23354762.4,-0.195081213928342,22551045.0,-0.16639397420385615,20565940.4,-0.08593107660664034,19782802.666666668,-0.04974601846101756
2019-08-18,9.31,9.25,9.23,9.42,17129318.0,0.016483516483516425,-0.018046709129511673,0.0021668472372697867,9.318,-0.0072977033698218285,9.620000000000001,-0.03846153846153855,10.399000000000001,-0.1104913934032119,10.645666666666667,-0.13110185678053676,24050396.4,-0.28777398446538693,21710199.7,-0.21100136172400108,20738056.0,-0.17401525003115048,19831295.166666668,-0.1362481443576249
2019-08-19,9.18,9.19,9.005,9.21,13297683.0,-0.006486486486486531,-0.0021715526601521207,0.020544142143253508,9.178,0.0013074743952929957,9.525,-0.035170603674540724,10.276,-0.10568314519268196,10.589666666666666,-0.13217287292643776,20700913.6,-0.3576282063222562,21331881.9,-0.37662869772403906,20706118.3,-0.35778967320977784,19468909.766666666,-0.3169785489084046
