date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,41.45,41.43,40.91,41.65,1953575.0,0.004363636363636347,-0.005282112845138021,0.012710828648252237,41.227999999999994,0.004899582807800673,40.624,0.019840488381252408,38.208,0.08432788944723613,37.92600000000001,0.09239044454991263,3044199.6,-0.35826317039132394,4486685.3,-0.564583903399688,3640866.75,-0.4634313381559487,3408253.6333333333,-0.4268105574967528
2014-05-04,41.38,41.97,41.01,42.15,2196893.0,0.01303403330919628,-0.004270462633451988,0.023408924652523755,41.346000000000004,0.015092149180089942,41.119,0.02069602859991737,38.5115,0.08980434415694005,38.07333333333333,0.10234634915076168,2673556.6,-0.17828820231447506,4311236.9,-0.4904262857835533,3558763.8,-0.382680862382606,3293467.566666667,-0.3329544149045667
2014-05-05,42.06,41.37,41.27,42.16,2325364.0,-0.014295925661186648,-0.01873814041745725,0.0024230676035859045,41.414,-0.0010624426522433117,41.46,-0.0021707670043416005,38.794,0.06640202093107184,38.20633333333333,0.08280477058777325,2434541.8,-0.04484531750492016,3880614.8,-0.4007743309127203,3497799.3,-0.33519227361043835,3269806.066666667,-0.28883733390018995
2014-05-06,41.51,41.05,39.95,41.54,3137177.0,-0.007735073724921437,-0.011795859412614407,0.027534418022528095,41.414,-0.008789298304921145,41.415,-0.008813231920801745,39.0455,0.05133754209832109,38.31733333333333,0.07131672350198337,2411078.0,0.3011511863158305,3079460.8,0.018742307094800514,3542862.85,-0.11450791836325247,3308517.3,-0.05178763913369888
2014-05-07,40.99,41.44,40.6702,42.45,3117955.0,0.00950060901339822,-0.023792697290930587,0.01892786364463417,41.452,-0.0002894914600019005,41.342999999999996,0.0023462254795250104,39.273,0.055177857561174104,38.474000000000004,0.07709102250870692,2546192.8,0.22455573670619144,2911300.1,0.07098371617546406,3583141.6,-0.12982646290060096,3306016.8333333335,-0.05688471741497991
2014-05-08,41.14,41.35,40.69,41.49,1862400.0,-0.002171814671814598,-0.0033743070619426385,0.01622020152371606,41.43599999999999,-0.00207548991215345,41.332,0.00043549791928776393,39.565,0.04511563250347539,38.62199999999999,0.07063331779814641,2527957.8,-0.26327884112622446,2786078.7,-0.33153359953543315,3557351.25,-0.4764644059256167,3286758.7333333334,-0.4333627287235625
2014-05-11,41.58,42.72,41.55,42.97,3196714.0,0.03313180169286567,-0.005818012566907171,0.028158844765342916,41.586,0.0272687923820516,41.465999999999994,0.03024164375633065,39.956,0.0691760937030732,38.81466666666667,0.10061488784308326,2727922.0,0.17184948836513647,2700739.3,0.18364404887209962,3598328.85,-0.11161149154002425,3332889.3333333335,-0.04085804229123324
2014-05-12,43.0,42.52,42.42,44.17,3509529.0,-0.004681647940074751,-0.03735567127009276,0.0023573785950024018,41.816,0.016835660991008305,41.614999999999995,0.021746966238135546,40.3155,0.05468120201907456,38.98133333333333,0.0907784922698045,2964755.0,0.18375009064829984,2699648.4,0.29999484377298913,3656210.85,-0.04011854239752066,3357038.7,0.04542405185856202
2014-05-13,42.5,41.92,41.84,42.6,2482165.0,-0.01411100658513642,-0.015962441314553932,0.0019120458891013214,41.989999999999995,-0.001667063586568096,41.702000000000005,0.005227567023164292,40.6235,0.03191502455475281,39.125,0.07143769968051128,2833752.6,-0.12407138153133057,2622415.3,-0.05348134599428234,3632394.15,-0.31665868363982475,3313536.4,-0.2509015443439825
2014-05-14,41.84,40.84,40.08,41.99,4787559.0,-0.0257633587786259,-0.027387473207906576,0.01896207584830356,41.87,-0.024599952233102296,41.661,-0.019706680108494745,40.875,-0.0008562691131497324,39.233666666666664,0.040942727759322395,3167673.4,0.5113802451982581,2856933.1,0.6757686765573894,3715811.3,0.28842898992206645,3383321.8333333335,0.41504687873076995
2014-05-15,40.76,40.75,40.141,40.87,2621110.0,-0.002203721841332107,-0.002936138977244873,0.015171520390623083,41.75,-0.0239520958083832,41.593,-0.020267833529680535,41.10850000000001,-0.00872082416045361,39.33633333333333,0.035937936937013415,3319415.4,-0.21036999466833828,2923686.6,-0.10349146177295476,3705185.95,-0.29258341271643873,3401806.7,-0.22949472702255547
2014-05-18,40.7,41.11,40.66,41.54,2447902.0,0.008834355828220897,-0.01035146846413093,0.011067388096409392,41.428000000000004,-0.00767596794438552,41.507,-0.009564651745488706,41.313,-0.0049137075496817895,39.51,0.0404960769425462,3169653.0,-0.22770662908526584,2948787.5,-0.1698615108752326,3630012.2,-0.32564909836942146,3355438.3666666667,-0.27046730337300884
2014-05-19,41.0,40.53,40.25,41.075,2646638.0,-0.014108489418632852,-0.013268411442483252,0.006956521739130528,41.03,-0.0121862052156958,41.422999999999995,-0.021558071602732598,41.441500000000005,-0.021994860224654134,39.67033333333334,0.021670265773751973,2997074.8,-0.1169262775823946,2980914.9,-0.11213902818896304,3430764.85,-0.22855744543377843,3325504.5,-0.20413940200652259
2014-05-20,40.77,41.26,40.6901,41.39,1865272.0,0.01801134961756712,-0.0031408552790529454,0.014005863834200438,40.898,0.008851288571568139,41.444,-0.0044397258951839325,41.429500000000004,-0.004091287609070959,39.845000000000006,0.035512611369054925,2873696.2,-0.3509153820783144,2853724.4,-0.3463727611538101,2966592.6,-0.37124093143089487,3313150.033333333,-0.43700949814114964
2014-05-21,41.53,41.24,41.21,41.88,1911199.0,-0.00048473097430912215,-0.015281757402101248,0.0007279786459597481,40.978,0.006393674654692871,41.424,-0.004441869447663116,41.383500000000005,-0.0034675655756521984,39.99,0.03125781445361331,2298424.2,-0.16847420941704327,2733048.8,-0.3007080590730762,2822174.45,-0.32279204072590206,3299777.3333333335,-0.42080970716003874
2014-05-22,41.23,41.79,40.94,41.97,2126215.0,0.013336566440349085,-0.0042887776983560055,0.02076209086467995,41.186,0.01466517748749574,41.468,0.007765023632680501,41.4,0.009420289855072372,40.199333333333335,0.039569478764158506,2199445.2,-0.03329485090149109,2759430.3,-0.22947319959485835,2772754.5,-0.2331758906170741,3291377.6,-0.3540045359730224
2014-05-26,42.18,42.175,41.85,42.38,1909177.0,0.009212730318257867,-0.004837187352524919,0.0077658303464753775,41.399,0.018744414116282915,41.413500000000006,0.01838772380986864,41.43975,0.01774262634306445,40.44183333333333,0.04285578876658258,2091700.2,-0.08726068869716608,2630676.6,-0.27426389089407643,2665707.95,-0.2838011380804113,3275778.1,-0.41718366088350123
2014-05-27,42.32,42.24,41.8,42.45,2506740.0,0.001541197391820015,-0.004946996466431153,0.010526315789473717,41.741,0.011954672863611293,41.3855,0.02064732817049464,41.50025,0.01782519382413361,40.67216666666666,0.038548065220687544,2063720.6,0.21467024169841586,2530397.7,-0.00934939989868,2615023.05,-0.041408067129656834,3280939.8,-0.235968913541175
2014-05-28,42.41,42.91,42.33,43.2,2733521.0,0.01586174242424221,-0.006712962962963087,0.013701866288684084,42.071,0.01994247819162842,41.4845,0.03436223167689145,41.59325,0.03165778101013994,40.9105,0.04887498319502326,2237370.4,0.2217561294276531,2555533.3,0.06964796741251633,2588974.3,0.05583164730526691,3273440.533333333,-0.16493946593358
2014-05-29,43.0,43.31,42.868,43.63,3096294.0,0.00932183640177131,-0.007334402933761197,0.010310721283941504,42.485,0.01941861833588332,41.7315,0.03782514407581816,41.69625,0.038702521209941,41.1605,0.05222239768710302,2474389.4,0.2513365923730517,2386406.8,0.2974711604073539,2621669.95,0.18103882603529087,3272676.466666667,-0.05389547927000504
2014-06-01,43.91,43.07,42.9,44.78,2506762.0,-0.005541445393673516,-0.03818669048682455,0.0039627039627039284,42.741,0.007697526964741019,41.963499999999996,0.026368153276061346,41.77825,0.030919198386720304,41.393499999999996,0.04050152801768414,2550498.8,-0.017148331926288174,2374972.0,0.055491180527601935,2649329.3,-0.05381260079673744,3261781.3,-0.2314745320294772
2014-06-02,44.65,45.65,44.25,45.89,7168596.0,0.0599024843278384,-0.005229897581172427,0.031638418079096065,43.43599999999999,0.05097154434109963,42.417500000000004,0.07620675428773493,41.96225,0.0878825611114753,41.68116666666666,0.09521886383538547,3602382.6,0.98995964504159,2847041.4,1.5179106984534894,2897914.45,1.4737086355327018,3369021.933333333,1.1277973672636028
2014-06-03,45.5,46.76,45.5,46.79,4015422.0,0.02431544359255211,-0.0006411626415900873,0.027692307692307683,44.339999999999996,0.05457825890843493,43.0405,0.0864186057318106,42.23175,0.10722383041195305,41.9745,0.11400969636326819,3904119.0,0.028509120751698314,2983919.8,0.345686971881751,2982417.35,0.34636488752990924,3281816.5,0.22353641649373146
2014-06-04,46.84,46.48,46.03,46.97,3104414.0,-0.005988023952095856,-0.010432190760059634,0.00977623289159224,45.054,0.03165090779952928,43.56249999999999,0.0669727403156386,42.50325,0.09356343338450568,42.140499999999996,0.10297694616817554,3978297.6,-0.219662701955731,3107834.0,-0.0011004448757558905,2980779.2,0.04147734256868141,3013673.066666667,0.03010974691879853
2014-06-05,46.69,46.81,46.16,46.94,2775590.0,0.0070998278829605965,-0.0027694929697484882,0.014081455805892595,45.754000000000005,0.023079949294050772,44.1195,0.06098210541823912,42.77175,0.09441395313495482,42.2955,0.10673712333463392,3914156.8,-0.290884310000049,3194273.1,-0.13107304444319434,2963660.95,-0.06345899654952103,2946207.3333333335,-0.05791083723231971
2014-06-08,47.06,46.69,46.6,47.36,2906150.0,-0.0025635547959839133,-0.01414695945945954,0.0019313304721029212,46.477999999999994,0.004561297818322707,44.6095,0.04663804794942794,43.03875000000001,0.08483633934535706,42.469833333333334,0.09936857141735889,3994034.4,-0.27237732354032806,3272266.6,-0.111884710127225,3015848.45,-0.03637399286426346,2939258.533333333,-0.011264246733609262
2014-06-09,46.71,46.88,45.88,46.96,3484252.0,0.004069393874491345,-0.0017035775127768327,0.021795989537924942,46.724000000000004,0.003338755243557978,45.08,0.03992901508429458,43.246750000000006,0.08401209339430116,42.65316666666666,0.09909776140106863,3257165.6,0.06971902196191682,3429774.1,0.01588381578833431,3030225.35,0.14983263538469171,2920396.6666666665,0.19307491333939808
2014-06-10,46.98,47.81,46.93,48.32,4093497.0,0.01983788395904429,-0.010554635761589326,0.018751331770722413,46.934000000000005,0.018664507606426017,45.637,0.0476148738961808,43.511250000000004,0.0987962883162401,42.87916666666667,0.11499368380137986,3272780.6,0.25077036939170316,3588449.8,0.1407424453868633,3059423.75,0.3379960850470616,2939498.6333333333,0.39258339962487265
2014-06-11,47.63,46.92,46.69,48.168,3414745.0,-0.018615352436728738,-0.02590931738913793,0.0049261083743843415,47.022000000000006,-0.002169197396963196,46.038,0.019158086797862683,43.761250000000004,0.07218143905852781,43.07483333333333,0.0892671281374664,3334846.8,0.023958581845498816,3656572.2,-0.06613494463475933,3106052.75,0.09938409771051049,2944840.2666666666,0.1595688359237324
2014-06-12,47.2,47.19,47.03,47.85,2360592.0,0.005754475703324768,-0.01379310344827589,0.003402083776312903,47.098,0.0019533738162980097,46.426,0.01645629604101151,44.07875,0.07058389813685739,43.27283333333333,0.09052253723467762,3251847.2,-0.27407659252870187,3583002.0,-0.3411692206702648,2984704.4,-0.20910358828164022,2942113.966666667,-0.1976544665689871
2014-06-15,47.05,47.37,46.77,47.61,2527479.0,0.00381436745073116,-0.005040957781978661,0.012828736369467464,47.233999999999995,0.0028792818732270575,46.856,0.01096977975072555,44.409749999999995,0.06665765963555303,43.47083333333333,0.0896961564267229,3176113.0,-0.2042225827607519,3585073.7,-0.2949994305556397,2980022.85,-0.15185918792535436,2961244.1,-0.14648069708268907
2014-06-16,47.24,47.947,47.16,48.57,3381834.0,0.012180705087608379,-0.012826847848466105,0.01668787107718428,47.4474,0.010529554833352384,47.085699999999996,0.018292177879908555,44.7516,0.0714030336345517,43.67006666666667,0.09793741250681243,3155629.4,0.07168287885770108,3206397.5,0.054714519955807006,3026719.45,0.11732654970714251,3000742.1333333333,0.12699920544100074
2014-06-17,48.14,47.53,47.33,48.14,2010630.0,-0.008697103051285793,-0.012671375155795639,0.004225649693640365,47.3914,0.0029245812531388804,47.1627,0.007787934108946182,45.1016,0.053842879188321646,43.8754,0.08329496711141093,2739056.0,-0.2659405284156293,3005918.3,-0.33110956475430486,2994919.05,-0.3286529731079042,2990251.0,-0.32760494018729536
2014-06-18,47.57,47.48,46.93,47.9,2137859.0,-0.0010519671786241025,-0.008768267223382087,0.011719582356701341,47.5034,-0.0004925963194214455,47.2627,0.004597706013410141,45.4126,0.045524810294940155,44.089733333333335,0.0768946965733519,2483678.8,-0.13923692548327904,2909262.8,-0.2651543889400435,3008548.4,-0.2894051496728455,2956940.4,-0.2770030129792268
2014-06-19,47.66,48.34,47.46,48.5,2892213.0,0.01811288963774227,-0.00329896907216487,0.01854193004635496,47.733399999999996,0.012708082809940402,47.4157,0.01949354327785957,45.7676,0.056205700102255785,44.31973333333333,0.09071053375772431,2590003.0,0.11668326252903949,2920925.1,-0.009829796731179452,3057599.1,-0.05409018468117688,2949415.6666666665,-0.019394576123383467
2014-06-22,48.86,47.89,47.68,49.1,2608553.0,-0.009309060819197357,-0.02464358452138493,0.004404362416107421,47.8374,0.0010995580863508714,47.535700000000006,0.007453345590787475,46.0726,0.039446438881243884,44.537733333333335,0.07526801244188452,2606217.8,0.0008960110701417001,2891165.4,-0.09775033970730274,3081716.0,-0.15353880759940242,2974287.433333333,-0.12296539642890147
2014-06-23,48.04,46.81,46.42,48.15,3670546.0,-0.022551680935477103,-0.027829698857736118,0.008401551055579493,47.61,-0.01680319260659524,47.5287,-0.015121389812892017,46.30435,0.010920140332387751,44.67406666666667,0.04781148197835883,2663960.2,0.37785316762615295,2909794.8,0.2614449651226265,3169784.45,0.15797968533790985,2990081.8333333335,0.22757376038370403
2014-06-24,46.8,46.79,45.26,46.93,4192373.0,-0.00042725913266405957,-0.002983166418069505,0.03380468404772419,47.462,-0.014158695377354591,47.4267,-0.013424927308878676,46.531850000000006,0.0055478129496246975,44.8164,0.04403745057612829,3100308.8,0.3522436861773255,2919682.4,0.4359003568333324,3254066.1,0.2883490596580076,3012843.3,0.39150051381696493
2014-06-25,47.13,46.36,45.75,47.15,2553975.0,-0.009189997862791177,-0.016755037115588567,0.01333333333333342,47.238,-0.018586731021635106,47.3707,-0.021335973502608185,46.70435,-0.007372974894201523,44.9644,0.031037887751198756,3183532.0,-0.19775425533652558,2833605.4,-0.09868360640475904,3245088.8,-0.21297223052879166,3015236.966666667,-0.15297702030251714
2014-06-26,46.16,46.06,45.76,46.33,4653795.0,-0.006471095772217383,-0.005827757392618094,0.006555944055944174,46.782000000000004,-0.015433286306699157,47.2577,-0.025344018011879466,46.84185,-0.01669127073332921,45.138400000000004,0.02041720574942829,3535848.4,0.3161749242416616,3062925.7,0.5193953284599753,3322963.85,0.4004952235637471,3010778.1666666665,0.5457116872719894
2014-06-29,46.29,46.96,46.29,47.05,3070434.0,0.019539730785931297,-0.001912858660998884,0.014473968459710607,46.596000000000004,0.007811829341574317,47.2167,-0.005436635766582598,47.03635,-0.0016232126855080242,45.345400000000005,0.03560669880517087,3628224.6,-0.15373651344517092,3117221.2,-0.015009265303341346,3351147.45,-0.08376636784513913,3025755.6333333333,0.014766019494259819
2014-06-30,47.27,47.73,47.27,48.28,3675217.0,0.016396933560477,-0.011391880695940437,0.009731330653691472,46.78,0.020307823856348772,47.195,0.011335946604513092,47.14035,0.012508392491782594,45.566066666666664,0.04749001815678633,3629158.8,0.012691150356936687,3146559.5,0.16801128343512972,3176478.5,0.15700987744762007,3066666.1333333333,0.19844053451139732
2014-07-01,47.55,47.62,47.2337,48.0,1997338.0,-0.002304630211606984,-0.007916666666666683,0.008178482735843318,46.946000000000005,0.014356920717419897,47.20399999999999,0.008812812473519172,47.183350000000004,0.009254323823975952,45.8024,0.03968351003440862,3190151.8,-0.373905028594564,3145230.3,-0.36496287728119614,3075574.3,-0.3505804753278111,3045022.8,-0.3440646815518097
2014-07-02,47.9,48.09,47.59,48.21,1522151.0,0.009869802603948097,-0.002489110143123807,0.010506408909434661,47.291999999999994,0.01687388987566618,47.265,0.017454776261504268,47.26385,0.017479532454508062,46.03006666666667,0.04475190853514577,2983787.0,-0.48985936328565005,3083659.5,-0.5063816222251516,2996461.15,-0.49201710824784095,3033585.433333333,-0.49823367976571353
2014-07-06,48.0,47.39,47.31,48.59,2684081.0,-0.01455604075691419,-0.02469643959662493,0.001690974424011893,47.558,-0.0035325287017956564,47.17,0.00466398134407453,47.29285,0.0020542217269630125,46.23506666666666,0.024979597015829302,2589844.2,0.03638705370770934,3062846.3,-0.12366448162939159,2991885.7,-0.10287983260857869,3059348.1666666665,-0.12266245821754296
2014-07-07,47.2,47.17,46.0,47.3799,3412843.0,-0.004642329605402007,-0.004430148649532728,0.025434782608695583,47.6,-0.00903361344537812,47.098,0.001528727334494162,47.31685,-0.003103545565691701,46.4144,0.016279430521562333,2658326.0,0.2838316293787895,3143275.3,0.08576013052372478,3017220.35,0.13112156359412053,3102235.7666666666,0.10012367102165132
2014-07-08,47.04,47.67,46.63,47.79,2450494.0,0.01059995760016963,-0.0025109855618329346,0.022303238258631675,47.588,0.001723123476506716,47.184000000000005,0.010300101729399769,47.35635,0.00662318780902682,46.59756666666667,0.023014792617926272,2413381.4,0.015377842888819826,3021270.1,-0.18891925617640082,2965532.45,-0.17367486570581958,3120279.6666666665,-0.21465565212690862
2014-07-09,46.15,46.85,45.5,47.26,3531075.0,-0.017201594294105282,-0.008675412611087507,0.029670329670329787,47.434,-0.012311843825104307,47.19,-0.007204916295825314,47.308350000000004,-0.00968856449231481,46.75123333333333,0.0021126002379974196,2720128.8,0.2981278680627184,2955140.3,0.1948925064573077,2937411.35,0.2021043630814594,3154424.1666666665,0.11940399053287343
2014-07-10,46.64,47.23,46.588,47.35,1977148.0,0.008110992529348993,-0.0025343189017952295,0.013780372628144466,47.262,-0.0006770767212560536,47.277,-0.000994140914186703,47.32385,-0.00198314380592457,46.89523333333333,0.007138607548599518,2811128.2,-0.2966709949407502,2897457.6,-0.3176265978836067,2865531.5,-0.31002398682408483,3129211.7333333334,-0.3681641996484908
2014-07-13,47.57,47.46,47.11,47.86,1908114.0,0.004869786152869038,-0.008357709987463435,0.007429420505200568,47.275999999999996,0.0038920382435063683,47.417,0.0009068477550244758,47.33735,0.00259097731495328,47.033566666666665,0.009066574439389852,2655934.8,-0.28156594807974955,2622889.5,-0.2725145302537526,2842907.6,-0.32881603327522857,3089605.7333333334,-0.38240857743963275
