date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-28,88.02,89.61,88.02,89.88,2561940.0,0.01899022060495792,-0.0030040053404538636,0.01806407634628493,88.082,0.017347471674121984,87.518,0.023903654105441152,85.858,0.043700062894546754,83.74033333333334,0.07009366255209559,2106061.8,0.21646002980539336,2913494.8,-0.12066429636325415,2948144.0,-0.1309990285413467,2948765.966666667,-0.13118232204230884
2019-04-29,89.66,88.86,88.64,90.16,2688182.0,-0.00836960160696354,-0.014418811002661958,0.00248194945848379,88.25999999999999,0.00679809653297081,87.952,0.010323812988902947,86.2575,0.03017128945309122,84.01133333333333,0.05771443535396026,2199541.4,0.2221556729961982,2949893.3,-0.08871890383289449,2946393.3,-0.08763639939040035,2945688.7666666666,-0.08741818537674662
2019-04-30,89.06,87.94,87.78,89.71,2239578.0,-0.010353364843574187,-0.019730241890536182,0.001822738664843948,88.24199999999999,-0.003422406563767688,88.22900000000001,-0.003275566990445511,86.51599999999999,0.016459383235470915,84.23133333333334,0.04402953770172613,2237478.8,0.0009381988334371538,2799068.3,-0.19988447584505165,2868615.9,-0.2192827209805258,2940659.8,-0.23840969295394177
2019-05-01,88.06,88.31,88.01,89.29,1868571.0,0.00420741414600867,-0.010975473177287531,0.0034087035564140944,88.532,-0.0025075678850584593,88.136,0.0019742216574385463,86.7215,0.018317256966265516,84.51399999999998,0.044915635279362265,2180630.6,-0.14310521002502674,2289554.5,-0.18387136012704652,2759647.1,-0.32289494551676556,2847574.433333333,-0.34380257873973274
2019-05-02,88.5,88.5,88.27,89.06,1164969.0,0.002151511720076993,-0.006287895800583865,0.0026056417808995036,88.64399999999999,-0.0016244754298090358,88.15799999999999,0.003879398352957253,86.9145,0.018242065478142333,84.764,0.04407531499221373,2104648.0,-0.44647798586747045,2055224.6,-0.4331670611572088,2730475.75,-0.5733457804926485,2808716.966666667,-0.5852309029974766
2019-05-05,87.14,87.79,86.52,88.03,1620399.0,-0.008022598870056408,-0.002726343292059452,0.014678687008784275,88.28,-0.005550521069324854,88.181,-0.004434061759335806,87.0585,0.008402396089985498,85.036,0.032386283456418585,1916339.8,-0.15443023204966055,2011200.8,-0.1943126713155643,2660591.25,-0.3909628170054307,2757395.3333333335,-0.41234433074884924
2019-05-06,86.75,85.68,84.62,86.76,2400047.0,-0.024034628089759646,-0.012448132780082943,0.012526589458756732,87.644,-0.022408835744603173,87.952,-0.025832272148444524,87.1135,-0.016455543629862124,85.28800000000001,0.004596191726854881,1858712.8,0.2912414440789346,2029127.1,0.18279776560078465,2687941.25,-0.10710585657331606,2679684.2,-0.10435453550832596
2019-05-07,85.25,84.64,84.245,86.09,1900461.0,-0.012138188608776912,-0.016842838889534195,0.004688705561160855,86.98400000000001,-0.026947484594868065,87.613,-0.03393332039765784,87.13300000000001,-0.028611433096530692,85.52633333333333,-0.010363279925480917,1790889.4,0.06118278437518265,2014184.1,-0.05646112487929977,2682128.55,-0.2914355279503661,2640986.066666667,-0.28039718800990276
2019-05-08,83.84,84.12,81.81,84.15,2329400.0,-0.0061436672967863926,-0.00035650623885918886,0.028236156949028368,86.146,-0.023518213265850907,87.339,-0.036856387180984385,87.113,-0.03435767336677642,85.71266666666665,-0.018581462094283796,1883055.2,0.23703224419549684,2031842.9,0.14644690295691665,2621232.2,-0.111333974914546,2639582.966666667,-0.11751211103562087
2019-05-09,83.5,84.79,80.99,85.19,2841876.0,0.007964812173085978,-0.004695386782486155,0.04691937276206959,85.40400000000001,-0.007189358812233704,87.024,-0.025671079242507777,87.065,-0.026129902946074646,85.919,-0.013140283290075438,2218436.6,0.2810264670173581,2161542.3,0.31474456919024907,2634815.8,0.07858621464164606,2682209.033333333,0.05952815932031941
2019-05-12,83.03,82.07,81.44,83.19,3908145.0,-0.03207925462908379,-0.013463156629402673,0.007735756385068626,84.26,-0.02599098029907443,86.27000000000001,-0.048684363046250345,86.894,-0.05551591594356353,85.99533333333333,-0.04564588776135148,2675985.8,0.4604505748872061,2296162.8,0.7020330614188159,2604828.8,0.5003462031746579,2730816.933333333,0.4311266904404236
2019-05-13,82.26,83.45,81.93,83.77,1928510.0,0.016814914097721623,-0.0038199832875730477,0.018552422799951174,83.814,-0.004342949865177581,85.72900000000001,-0.026583769786186817,86.84049999999999,-0.03904284291315674,86.08133333333332,-0.030567989962980602,2581678.4,-0.2530014582761354,2220195.6,-0.1313783344134184,2585044.45,-0.25397414346202063,2704327.4,-0.2868799835404544
2019-05-14,82.4,82.35,81.33,83.265,2371011.0,-0.013181545835829978,-0.010989010989011061,0.012541497602360785,83.35600000000001,-0.01206871730889214,85.16999999999999,-0.03311025008805912,86.6995,-0.05016753268473295,86.06733333333334,-0.043190990000077534,2675788.4,-0.11390190644372322,2233338.9,0.06164407023045193,2516203.6,-0.057703041200640515,2656856.9,-0.10758799241314043
2019-05-15,82.42,82.58,82.05,83.65,1803357.0,0.002792956891317644,-0.012791392707710791,0.006459475929311509,83.048,-0.0056352952509393095,84.59700000000001,-0.023842453042070222,86.3665,-0.043842230494462564,86.01333333333334,-0.039916292047744606,2570579.8,-0.2984629382056141,2226817.5,-0.19016398963992331,2258186.0,-0.20141343538574763,2582037.2333333334,-0.3015759119507663
2019-05-16,82.13,81.5,81.23,82.47,2857897.0,-0.013078227173649815,-0.011761852794955674,0.0033238951126430827,82.39,-0.010802281830319171,83.897,-0.028570747464152557,86.0275,-0.05262851995001605,85.90866666666668,-0.051318066473696966,2573784.0,0.11038727414577143,2396110.3,0.19272347353959463,2225667.45,0.2840628998730246,2619020.6,0.09120829366519678
2019-05-19,81.39,81.74,81.0,82.48,2355552.0,0.0029447852760735582,-0.00897187196896232,0.009135802469135701,82.324,-0.007093921578154694,83.292,-0.01863324208807582,85.7365,-0.04661375260245071,85.80299999999998,-0.04735265666701616,2263265.4,0.04077586305167746,2469625.6,-0.04619064525408223,2240413.2,0.05139177005384532,2596936.033333333,-0.09294954909748065
2019-05-20,82.5,82.97,82.4237,83.365,2162609.0,0.015047712258380308,-0.00473819948419596,0.006627948029511055,82.228,0.009023690227173198,83.021,-0.00061430240541549,85.4865,-0.029437396547993044,85.74933333333334,-0.032412302525189784,2310085.2,-0.06384015619856798,2445881.8,-0.1158162262788005,2237504.45,-0.03347276024411938,2607254.7666666666,-0.17054174081926754
2019-05-21,82.4,81.88,81.7,83.0,1505934.0,-0.013137278534410046,-0.013493975903614563,0.0022031823745409795,82.13399999999999,-0.003092507366011521,82.745,-0.010453803855217991,85.179,-0.03873020345390299,85.67033333333332,-0.044243242507129965,2137069.8,-0.2953276491015876,2406429.1,-0.374203877438151,2210306.6,-0.31867642253794115,2590228.7333333334,-0.4186096460824785
2019-05-22,81.3,80.91,79.77,81.96,2231069.0,-0.011846604787493886,-0.012811127379209308,0.014291086874764991,81.8,-0.01088019559902198,82.424,-0.018368436377754205,84.8815,-0.04678875844559771,85.55,-0.05423728813559325,2222612.2,0.0038048922794537976,2396596.0,-0.06906754413342919,2214219.45,0.007609701920015199,2546353.466666667,-0.12381802871986725
2019-05-23,81.25,80.79,80.47,81.75,2266313.0,-0.0014831294030402953,-0.01174311926605498,0.003976637256120297,81.65799999999999,-0.010629699478311716,82.024,-0.015044377255437391,84.524,-0.044176801855094316,85.38466666666666,-0.05381137909226463,2104295.4,0.07699375287328958,2339039.7,-0.03109254622741131,2250291.0,0.007119968039689173,2536223.7666666666,-0.10642230004074427
2019-05-27,80.5,79.81,79.66,80.79,2242085.0,-0.01213021413541282,-0.01213021413541282,0.0018830027617373624,81.272,-0.017988975292843823,81.798,-0.024303772708379134,84.03399999999999,-0.05026536877930354,85.19533333333334,-0.06321160000939019,2081602.0,0.07709590978486758,2172433.7,0.032061415729280895,2234298.25,0.0034850987329020366,2460697.1,-0.08884153193824629
2019-05-28,79.5,79.25,78.1,79.5301,3133154.0,-0.007016664578373688,-0.0035219369773206166,0.014724711907810661,80.52799999999999,-0.015870256308364694,81.378,-0.026149573594829056,83.5535,-0.05150592135577803,85.01966666666667,-0.06786272979977181,2275711.0,0.3767802677932304,2292898.1,0.3664602016112273,2256546.85,0.3884728340561596,2487662.3333333335,0.2594772039667226
2019-05-29,79.29,79.47,79.04,80.4,1528867.0,0.0027760252365931493,-0.011567164179104528,0.005440283400809598,80.046,-0.007195862379132056,81.09,-0.019977802441731418,83.13,-0.04402742692168893,84.82966666666667,-0.06318151275693651,2280297.6,-0.32953181198804926,2208683.7,-0.3077926911852522,2221011.3,-0.3116347494494962,2413696.966666667,-0.36658701522446024
2019-05-30,78.52,77.65,77.4,79.52,3554131.0,-0.022901723920976336,-0.02351609657947673,0.00322997416020665,79.394,-0.02196639544549961,80.59700000000001,-0.03656463640085861,82.59700000000001,-0.05989321646064627,84.44333333333333,-0.08044842695298615,2544910.0,0.39656451505161283,2383761.1,0.49097617206690725,2305289.3,0.5417288407142653,2300044.3666666667,0.5452445402828534
2019-06-02,77.38,77.72,77.35,78.73,2065458.0,0.0009014810045073762,-0.012828654896481662,0.004783451842275355,78.78,-0.013455191673013456,80.21900000000001,-0.031152220795572227,82.058,-0.052865046674303584,84.09133333333334,-0.0757668249601624,2504739.0,-0.17537994976722127,2304517.2,-0.10373504697643399,2350313.75,-0.12119903140591337,2251950.7,-0.08281384667968095
2019-06-03,78.86,80.52,78.55,80.67,3026503.0,0.03602676273803396,-0.0018594272963927683,0.025079567154678628,78.922,0.020247839639137455,80.09700000000001,0.0052810966702872,81.6945,-0.014376732827791505,83.85666666666667,-0.03979011805859212,2661622.6,0.13708945813730322,2371612.3,0.2761373349261176,2420618.95,0.2503012917419323,2284146.2333333334,0.325004045639985
2019-06-04,80.94,81.85,80.49,81.98,2002536.0,0.01651763537009443,-0.0015857526225909746,0.01689650888309102,79.44200000000001,0.030311422169633007,79.98499999999999,0.023316871913483972,81.503,0.004257511993423391,83.65266666666666,-0.021549422612548774,2435499.0,-0.17777178311302944,2355605.0,-0.14988463685550002,2400743.4,-0.16586837227168882,2276871.3,-0.12048783785012351
2019-06-05,83.14,82.96,81.9297,84.01,2390326.0,0.013561392791692217,-0.012498512081895119,0.01257541526454986,80.14,0.035188420264536946,80.09299999999999,0.035795887281035776,81.419,0.018926786131001405,83.48366666666668,-0.006272684077923696,2607790.8,-0.08339043147172687,2444044.2,-0.021979226071279778,2425236.65,-0.014394739581392924,2288219.1333333333,0.04462285328325355
2019-06-06,83.09,83.27,83.09,84.85,1475833.0,0.0037367405978785406,-0.018621096051856245,0.0021663256709592016,81.26399999999998,0.024684977357747773,80.329,0.03661193342379465,81.3765,0.023268388293917752,83.364,-0.00112758504870214,2192131.2,-0.3267588180853409,2368520.6,-0.37689670083511206,2382558.3,-0.380567938253599,2265653.1666666665,-0.34860594652653143
2019-06-09,83.62,82.67,82.57,84.5397,1697764.0,-0.00720547616188294,-0.022116236513732512,0.0012110936175366849,82.25399999999999,0.005057504802198132,80.51700000000001,0.026739694722853535,81.2705,0.017220270577885,83.18833333333333,-0.006230841664496167,2118592.4,-0.198635848972176,2311665.7,-0.26556681617069466,2325352.7,-0.2698896816814069,2270749.2333333334,-0.25233311759934984
2019-06-10,83.34,82.77,82.07,83.78,1894357.0,0.0012096286440061998,-0.012055383146335696,0.008529304252467451,82.704,0.0007980266976204131,80.813,0.024216400826599704,81.30550000000001,0.01801231159023664,82.96033333333334,-0.002294269148709782,1892163.2,0.0011594137334454135,2276892.9,-0.168007858428475,2224663.3,-0.14847473772772712,2248496.466666667,-0.1575005662302279
2019-06-11,82.86,83.79,82.84,84.29,1999992.0,0.012323305545487662,-0.005931901767706749,0.011467889908256979,83.092,0.008400327348000003,81.267,0.03104581195319156,81.3225,0.030342156229825612,82.79133333333334,0.01206245420213059,1891654.4,0.05727134935430067,2163576.7,-0.07560845890048651,2228237.4,-0.10243316084722387,2225556.8,-0.10135207513014266
2019-06-12,84.05,87.11,84.05,87.74,3864970.0,0.03962286669053583,-0.007180305447914259,0.036406900654372354,83.922,0.03798765520364156,82.031,0.061915617266643075,81.56049999999999,0.0680415151942424,82.76366666666667,0.052514992488652545,2186583.2,0.7675842382764122,2397187.0,0.6122939094864106,2302935.35,0.6782798527105851,2279736.533333333,0.6953581887591223
2019-06-13,87.07,87.12,86.01,87.91,1652511.0,0.000114797382619658,-0.008986463428506286,0.012905476107429426,84.69200000000001,0.02866858735181599,82.978,0.04991684542890895,81.7875,0.06519944979367276,82.724,0.053140563802523966,2221918.8,-0.25626850090111297,2207025.0,-0.25124953274203965,2295393.05,-0.2800749309579028,2272534.533333333,-0.2728334924019342
2019-06-16,87.27,86.77,86.31,87.56,1820598.0,-0.004017447199265445,-0.009022384650525406,0.0053296257675818914,85.512,0.01471138553653284,83.883,0.03441698556322503,82.051,0.057513010200972436,82.66633333333334,0.04964132919890796,2246485.6,-0.1895794925193378,2182539.0,-0.16583483731562187,2243528.1,-0.1885111668536713,2294388.8333333335,-0.20649979918399486
2019-06-17,87.42,87.4,87.105,88.66,1694109.0,0.007260573931082259,-0.014211594856756049,0.0033867171804145,86.43800000000002,0.01112936439991663,84.571,0.03345118302964378,82.334,0.061529866154929946,82.65333333333335,0.05742861751895445,2206436.0,-0.2321966284088911,2049299.6,-0.1733229245738398,2210455.95,-0.23359296076449754,2296845.8333333335,-0.26241936859062165
2019-06-18,87.76,88.66,87.14,88.88,2091617.0,0.014416475972540033,-0.0024752475247524774,0.01744319485884782,87.412,0.014277215942890997,85.252,0.03997560174541359,82.6185,0.0731252685536532,82.75266666666667,0.07138541356169781,2224761.0,-0.05984642844781973,2058207.7,0.016232229623861505,2206906.35,-0.05224025478018135,2286564.8333333335,-0.08525795135628855
2019-06-19,89.32,87.14,85.89,89.41,3261860.0,-0.01714414617640425,-0.025388658986690515,0.014553498661078024,87.41799999999999,-0.003180123086778397,85.67,0.017158865413797075,82.8815,0.05138058553476954,82.836,0.051958085856391056,2104139.0,0.5502112740650689,2145361.1,0.5204246968027899,2294702.65,0.4214739325811996,2331944.8,0.39877238946650895
2019-06-20,86.31,86.72,86.31,88.16,2461939.0,-0.004819830158365845,-0.016333938294010864,0.004750318618931715,87.338,-0.007075957773248653,86.015,0.008196244841015998,83.172,0.04265858702447933,82.92266666666667,0.04579367121173128,2266024.6,0.08645731383498667,2243971.7,0.0971346029007405,2306246.15,0.06750920754924628,2336362.7666666666,0.05374860236815682
2019-06-23,86.78,86.55,86.055,87.11,1507828.0,-0.0019603321033210275,-0.006428653426701847,0.005752135262332203,87.29400000000001,-0.00852292253763165,86.403,0.0017013298149368694,83.46000000000001,0.03702372393961162,82.98133333333334,0.04300565589048122,2203470.6,-0.3157031457556094,2224978.1,-0.32231782416195465,2268321.9,-0.3352671858434202,2291894.5,-0.3421040977235209
2019-06-24,86.63,85.06,84.81,87.23,2481284.0,-0.017215482380127045,-0.02487676258168059,0.0029477655936800407,86.826,-0.020339529633980558,86.63199999999999,-0.018145719826392015,83.7225,0.01597539490578992,83.08099999999999,0.023820127345602682,2360905.6,0.05098823095679883,2283670.8,0.08653313778851146,2280281.85,0.08814794101001144,2244332.466666667,0.10557773273460636
2019-06-25,85.38,85.33,84.75,85.81,2034693.0,0.0031742299553256803,-0.00559375364176673,0.006843657817109161,86.16,-0.009633240482822658,86.786,-0.01677689949991934,84.0265,0.015512963172332528,83.14366666666666,0.026295849353127787,2349520.8,-0.13399660049828022,2287140.9,-0.11037706509467782,2225358.8,-0.08567867797318784,2247871.9,-0.09483587565643747
2019-06-26,85.65,86.43,85.13,86.86,1394847.0,0.01289112855970953,-0.004950495049504844,0.015270762363444268,86.018,0.004789695180078768,86.71799999999999,-0.0033211098041926457,84.3745,0.024361625846671897,83.27966666666666,0.03782836146478363,1976118.2,-0.29414799175474415,2040128.6,-0.3162945708422499,2218657.8,-0.37131043822981624,2215333.1,-0.3703669213446953
2019-06-27,86.66,87.55,86.66,87.74,3025379.0,0.012958463496471007,-0.0021654889446089953,0.010270020770828614,86.184,0.015849809709458818,86.761,0.009093947741496855,84.86949999999999,0.0315837845162279,83.44533333333332,0.04918988878946706,2088806.2,0.4483770682028807,2177415.4,0.3894358421456927,2192220.2,0.3800525147975553,2256067.1666666665,0.3409968660064273
2019-06-30,88.84,88.45,87.77,89.72,4017249.0,0.010279840091376391,-0.014155149353544338,0.007747521932323087,86.56400000000001,0.02178734808927496,86.929,0.017497037812467697,85.40599999999999,0.03564152401470633,83.67699999999999,0.057040763889719015,2590690.4,0.5506480434713465,2397080.5,0.6758924032797398,2289809.75,0.7544029585864065,2294712.2333333334,0.7506548061429401
2019-07-01,89.21,88.87,87.95,90.0,2237183.0,0.0047484454494064465,-0.012555555555555542,0.010460488914155741,87.326,0.01768087396651641,87.076,0.020602691901327796,85.8235,0.03549727056109342,83.91466666666666,0.05905205287911541,2541870.2,-0.11986733232877123,2451387.9,-0.08738107094352543,2250343.75,-0.005848328727555474,2290766.6,-0.023391121557298833
2019-07-02,89.14,90.67,89.14,91.08,1647124.0,0.020254304039608373,-0.004501537110232712,0.017164011667040624,88.394,0.025748353960675985,87.277,0.03887622168498006,86.2645,0.051069675243002655,84.17133333333332,0.07720760037067276,2464356.4,-0.3316210268936749,2406938.6,-0.315676768821606,2232573.15,-0.2622306686793219,2273583.7666666666,-0.2755384586445777
2019-07-04,90.39,90.59,89.07,90.95,3227673.0,-0.0008823205029226955,-0.003958218801539348,0.017065229594700915,89.226,0.015287023961625623,87.622,0.03387277167834557,86.646,0.045518546730374254,84.46166666666667,0.07255757049549105,2830921.6,0.1401492008821439,2403519.9,0.3428942277532214,2274440.5,0.41910636923674205,2330975.066666667,0.38468791286370396
2019-07-07,90.16,90.67,90.1,91.48,2514955.0,0.0008830996798763202,-0.00885439440314828,0.0063263041065484416,89.85000000000001,0.009126321647189739,88.01700000000001,0.030141904404830777,87.01599999999999,0.0419922772823389,84.78699999999999,0.06938563694906064,2728836.8,-0.07837837718987073,2408821.5,0.04406034237074019,2326396.6,0.08105170029908049,2340437.933333333,0.07456598792095015
2019-07-08,90.38,89.46,89.21,90.93,3912846.0,-0.01334509760670577,-0.01616628175519641,0.002802376415200092,90.05199999999999,-0.006573979478523562,88.30799999999999,0.013045250713412226,87.35549999999999,0.024091213489705776,85.076,0.051530396351497476,2707956.2,0.44494434585020226,2649323.3,0.4769228051555656,2437150.7,0.6055002261452276,2395322.3666666667,0.6335362849072883
2019-07-09,90.31,89.51,88.92,91.07,2395319.0,0.0005589090096134175,-0.017129680465575836,0.006635177687809302,90.17999999999999,-0.007429585273896477,88.75300000000001,0.008529289150789099,87.6925,0.020725831741597256,85.39933333333333,0.04813464585984284,2739583.4,-0.12566304789261018,2640726.8,-0.09293191556203384,2462198.8,-0.027162632034423817,2400430.1666666665,-0.0021292711354998772
2019-07-10,89.51,89.48,89.0,90.6,2202280.0,-0.0003351580828957479,-0.012362030905077148,0.005393258426966252,89.94200000000001,-0.00513664361477395,89.168,0.0034990130988694634,87.977,0.017084010593677812,85.74033333333334,0.043616189968937125,2850614.6,-0.2274367780197295,2657485.5,-0.17129180949435097,2472313.2,-0.10922289295708976,2369401.033333333,-0.07053302964851971
2019-07-11,89.7,91.23,89.625,91.52,2895023.0,0.01955744300402329,-0.003168706293706247,0.01790794979079502,90.07000000000001,0.012878871988453389,89.648,0.017646796359093386,88.183,0.03455314516403374,86.13233333333334,0.059184123654686394,2784084.6,0.03984735233979597,2807503.1,0.031173571990000593,2423815.85,0.19440715762296867,2414939.566666667,0.1987972866733021
2019-07-14,91.6,91.32,91.15,92.43,2388252.0,0.0009865175928969183,-0.012009087958455233,0.0018650575973668815,90.2,0.012416851441241494,90.025,0.014384893085253925,88.393,0.033113481836796854,86.588,0.0546496050261005,2758744.0,-0.13429734690859318,2743790.4,-0.1295792856480582,2460602.9,-0.029403728655281958,2376076.933333333,0.005124020395074869
2019-07-15,91.81,93.92,91.8,94.4999,4706092.0,0.02847130968024536,-0.006136514430173934,0.023093681917211395,91.09200000000001,0.031045536380801764,90.572,0.036965066466457586,88.7505,0.05824755916868063,87.12799999999999,0.07795427417133438,2917393.2,0.6131154346969752,2812674.7,0.6731732254711147,2604877.6,0.806646116500829,2464098.066666667,0.9098639228941943
2019-07-16,94.03,94.78,92.34,95.246,6019468.0,0.009156729131175378,-0.004892593914704979,0.02642408490361703,92.146,0.028585071516940452,91.16300000000001,0.03967618441692333,89.11949999999999,0.06351584108977293,87.60333333333332,0.08192230128229538,3642223.0,0.6526906781929607,3190903.2,0.8864464456333241,2821145.55,1.133696363167083,2563863.566666667,1.3478113571487884
2019-07-17,94.32,95.28,93.88,95.48,3286295.0,0.005275374551593215,-0.0020946795140344143,0.01491265445249268,93.306,0.021156195743039063,91.624,0.039902209028202185,89.4505,0.06517012202279471,88.05099999999999,0.08210014650600228,3859026.0,-0.14841335611628426,3354820.3,-0.020425922664173646,2880879.45,0.14072631536178992,2606655.533333333,0.2607323668108763
2019-07-18,95.38,93.83,93.54,96.03,3361100.0,-0.015218303946263667,-0.02290950744558995,0.003100277955954578,93.826,4.263210623922653e-05,91.94800000000001,0.020468090659938154,89.785,0.04505206883109647,88.41333333333334,0.06126526919016739,3952241.4,-0.14957117750955196,3368163.0,-0.002096988773999331,2885841.45,0.16468629972724247,2639014.6666666665,0.27361929528243123
2019-07-21,94.07,93.83,93.77,95.06,2305149.0,0.0,-0.012939196297075628,0.0006398634957875959,94.328,-0.005279450428292809,92.264,0.016973033902713874,90.1405,0.04093054731225143,88.76533333333333,0.057056808964460526,3935620.8,-0.41428579704630075,3347182.4,-0.3113165867506952,2878001.95,-0.19904536548350849,2666658.533333333,-0.13556648847778985
2019-07-22,94.14,94.93,93.75,94.98,2105228.0,0.011723329425556983,-0.0005264266161296716,0.012586666666666746,94.53,0.00423146091187987,92.811,0.022831345422417604,90.5595,0.04826108801395779,89.17399999999999,0.06454796241056826,3415448.0,-0.3836158536156896,3166420.6,-0.3351394947342119,2907871.95,-0.2760245168292229,2680240.6666666665,-0.21453769947524604
2019-07-23,94.91,95.11,94.24,95.455,2344366.0,0.0018961339934688848,-0.003614268503483342,0.009231748726655331,94.596,0.005433633557444306,93.371,0.01862462649002361,91.062,0.044453229667698935,89.58533333333334,0.06166932087097576,2680427.6,-0.12537611536308613,3161325.3,-0.25842304175403896,2901026.05,-0.19188385088786086,2695240.966666667,-0.13018315282607573
2019-07-24,94.19,93.93,92.96,95.11,3196204.0,-0.012406686994006821,-0.012406686994006821,0.01043459552495718,94.32600000000001,-0.004198206220978329,93.816,0.0012151445382451165,91.492,0.026647138547632565,89.92333333333333,0.04455647403343588,2662409.4,0.20049305715341914,3260717.7,-0.019785122766070806,2959101.6,0.08012648163212788,2735114.7,0.16858133956868415
2019-07-25,94.02,93.36,93.23,94.44,1684835.0,-0.006068348770360998,-0.01143583227445999,0.0013944009439021965,94.232,-0.009253756685627001,94.02900000000001,-0.007114826276999775,91.8385,0.016567125987467124,90.13166666666667,0.035817970006841726,2327156.4,-0.2760112728134645,3139698.9,-0.46337688623581064,2973601.0,-0.4334024638813344,2662443.533333333,-0.3671847012317231
2019-07-28,93.44,93.44,93.13,94.05,1957136.0,0.0008568980291345785,-0.0064859117490696505,0.0033286803393106634,94.154,-0.007583320942285976,94.241,-0.008499485361997405,92.13300000000001,0.014186013697589317,90.34233333333333,0.034288096757887576,2257553.8,-0.13307226609616118,3096587.3,-0.36797002299919,2920188.85,-0.3297912907242283,2672597.7,-0.2677027298197555
2019-07-29,92.83,93.93,92.48,93.97,1717369.0,0.0052440068493151415,-0.00042566776630825753,0.01567906574394473,93.954,-0.00025544415352174443,94.242,-0.0033106258356147,92.40700000000001,0.016481435389093857,90.58099999999999,0.036972433512546976,2179982.0,-0.2122095503540855,2797715.0,-0.3861529855614314,2805194.85,-0.3877897644079876,2669156.7333333334,-0.3565874275748163
2019-07-30,93.56,91.91,91.48,93.82,2125262.0,-0.021505376344086113,-0.020358132594329503,0.004700480979449084,93.314,-0.015045973808860413,93.95500000000001,-0.021765738917567057,92.559,-0.0070117438606727145,90.73133333333332,0.01299073454962274,2136161.2,-0.005102236666408966,2408294.4,-0.11752400370984539,2799598.8,-0.2408690845273972,2683528.5,-0.20803449637296567
2019-07-31,92.03,90.49,89.73,93.04,2518736.0,-0.015449896638015437,-0.027407566638005254,0.008469854006463828,92.626,-0.023060479778895915,93.476,-0.03194402841371047,92.55,-0.022258238789843343,90.79233333333333,-0.003329943424004278,2000667.6,0.2589477632366315,2331538.5,0.0802892596455087,2843179.4,-0.1141128836259857,2697765.8,-0.06636224686368242
2019-08-01,90.01,89.43,88.83,90.245,2281848.0,-0.011714001547132202,-0.009030971244944341,0.006754474839581359,91.84,-0.026241289198606244,93.036,-0.038759189990971166,92.49199999999999,-0.033105565886779265,90.86866666666667,-0.01583237346206612,2120070.2,0.07630775622429842,2223613.3,0.026189220940529667,2795888.15,-0.18385576332872966,2665098.7333333334,-0.1438035779087209
2019-08-04,88.88,85.59,84.8,88.88,3721837.0,-0.042938611204293875,-0.03701620162016195,0.009316037735849214,90.27,-0.05184446660019937,92.212,-0.07181277924782026,92.23800000000001,-0.07207441618421917,90.83099999999999,-0.05770056478515029,2473010.4,0.5049823486387279,2365282.1,0.5735277411518904,2856232.25,0.3030582509528068,2707095.3333333335,0.3748451907739734
2019-08-05,85.91,85.46,84.97,86.5722,2369853.0,-0.001518869026755576,-0.012847080240539155,0.005766741202777315,88.576,-0.0351788294797688,91.26500000000001,-0.06360598257820649,92.038,-0.07147047958451946,90.79466666666667,-0.05875528665413543,2603507.2,-0.08974593963097166,2391744.6,-0.009152983976633666,2779082.6,-0.147253485736624,2735829.5,-0.13377167692650438
2019-08-06,84.72,86.48,84.03,86.96,2380052.0,0.01193540837818885,-0.00551977920883151,0.02915625371890984,87.49,-0.01154417647731154,90.40200000000002,-0.04338399592929376,91.8865,-0.05883889363508232,90.84200000000001,-0.04801743686840898,2654465.2,-0.10337796102958896,2395313.2,-0.006371275372256235,2778319.25,-0.14334826712228987,2732455.1,-0.12896940191258777
2019-08-07,86.71,87.63,86.59,87.98,1419870.0,0.013297872340425343,-0.0039781768583769805,0.012010624783462154,86.91799999999999,0.008191628891599079,89.772,-0.023860446464376572,91.79400000000001,-0.04536244198967265,90.91866666666668,-0.0361715232662162,2434692.0,-0.41681740441912163,2217679.8,-0.3597497709092178,2739198.75,-0.48164768985821127,2711961.0,-0.47644158599625874
2019-08-08,87.46,86.98,86.1,87.83,2078719.0,-0.00741755106698605,-0.009677786633268792,0.010220673635307875,86.428,0.006386819086407369,89.13399999999999,-0.024165862633787172,91.5815,-0.050244863864426725,90.937,-0.0435136413121171,2394066.2,-0.13172033421632212,2257068.2,-0.07901808195250826,2698383.55,-0.22964287267464256,2734756.7333333334,-0.239888881280385
2019-08-11,86.24,84.71,83.95,86.24,2185046.0,-0.026097953552540964,-0.01774118738404451,0.00905300774270379,86.252,-0.01787784631081024,88.261,-0.040232945468553494,91.251,-0.0716814062311647,90.84233333333334,-0.06750523801311448,2086708.0,0.047125903576350936,2279859.2,-0.04158730504059205,2688223.25,-0.18717837143920246,2706745.6333333333,-0.1927405467690234
