date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,74.41,74.56,73.95,75.04,344492.0,0.0005367686527106841,-0.006396588486140775,0.008248816768086531,74.578,-0.0002413580412453653,74.12199999999999,0.005909176762634694,72.786,0.024372818948698916,72.67533333333334,0.02593268692724715,415478.2,-0.17085421088278518,507998.6,-0.3218642728542952,598866.9,-0.42476032654334384,563577.8,-0.38874100434758085
2014-05-06,74.6,74.96,74.0534,75.024,402151.0,0.005364806866952732,-0.0008530603540201076,0.01224251688646305,74.656,0.004072010287183625,74.176,0.010569456427955037,72.98049999999999,0.027123683723734526,72.75566666666666,0.03029775458498074,391083.2,0.028300371890175757,478697.1,-0.15990508402912817,588589.1,-0.3167542518201577,560836.7333333333,-0.2829446145408211
2014-05-07,74.96,74.78,74.56,75.88,395407.0,-0.0024012806830308042,-0.014496573537163826,0.00295064377682408,74.69,0.0012049805864238206,74.265,0.006934626001481092,73.1335,0.022513622348171447,72.87366666666667,0.02615942658756487,361255.0,0.09453709983252834,461874.4,-0.1439079541970718,564177.05,-0.2991437705592598,561579.6333333333,-0.29590217214073944
2014-05-08,74.82,75.11,74.27,75.12,322535.0,0.004412944637603555,-0.00013312034078816204,0.011310084825636224,74.786,0.004332361671970597,74.488,0.008350338309526473,73.3625,0.02382007156244681,73.003,0.0288618275961261,354285.4,-0.08961814401609558,431180.5,-0.2519722018968854,556628.4,-0.4205559759437355,552965.3333333334,-0.4167175036892006
2014-05-11,75.41,76.18,75.41,76.67,388214.0,0.01424577286646267,-0.0063910264771096514,0.010210847367723153,75.118,0.014137756596288575,74.79100000000001,0.018571753285823167,73.6885,0.03381124598818008,73.16,0.041279387643521126,370559.8,0.047641973036470775,408123.1,-0.04878209540209799,556049.65,-0.3018357263600472,548481.6,-0.29220232729776163
2014-05-12,76.33,75.64,75.56,76.505,260715.0,-0.00708847466526652,-0.011306450558786985,0.001058761249338236,75.33399999999999,0.004061910956540293,74.956,0.009125353540743841,73.99600000000001,0.022217417157684105,73.25166666666665,0.03260449136538446,353804.4,-0.26310978608519286,384641.3,-0.32218667106210386,545670.95,-0.5222120583842698,538008.9666666667,-0.5154077047910416
2014-05-13,75.51,74.8,74.62,75.75,252113.0,-0.011105235325224783,-0.012541254125412626,0.002412221924416924,75.30199999999999,-0.006666489601869774,74.979,-0.002387335120500489,74.224,0.007760293166630738,73.29033333333334,0.020598441813608703,323796.8,-0.22138514031021927,357440.0,-0.2946704341987466,496459.75,-0.49217836894128875,528313.6333333333,-0.5227967175306032
2014-05-14,74.64,73.98,73.08,74.64,241342.0,-0.010962566844919697,-0.008842443729903504,0.012315270935960632,75.14200000000001,-0.015464054723057785,74.916,-0.012493993272465032,74.312,-0.004467649908493798,73.29066666666667,0.00940547227477806,292983.8,-0.17626162265626966,327119.4,-0.26222046139727584,473668.0,-0.49048278541087853,524753.7333333333,-0.5400852158460108
2014-05-15,74.17,74.57,73.56,74.58,213694.0,0.007975128413084454,-0.00013408420488070227,0.013730288200108687,75.034,-0.006183863315297189,74.91,-0.00453877986917639,74.3825,0.0025207542096594704,73.318,0.01707629777135211,271215.6,-0.21208809522756056,312750.5,-0.31672691170757516,448644.15,-0.5236893203667093,518468.6,-0.5878361775428638
2014-05-18,74.29,75.07,74.29,75.3,198693.0,0.006705109293281497,-0.003054448871182003,0.010499394265715223,74.812,0.0034486446024701856,74.965,0.0014006536383643908,74.4755,0.00798249088626446,73.38933333333333,0.022900694015479006,233311.4,-0.14837851900935828,301935.6,-0.34193583002468075,429584.75,-0.5374765980403169,512622.4666666667,-0.6123989623552719
2014-05-19,74.81,73.48,73.24,74.92,301913.0,-0.021180231783668457,-0.019220501868659867,0.003276897870016615,74.38,-0.012100026888948512,74.857,-0.018395073273040574,74.48949999999999,-0.013552245618509873,73.47633333333333,4.990268975513246e-05,241551.0,0.24989339725358195,297677.7,0.014227804098190688,402838.15,-0.2505352335671287,498470.5,-0.3943212286384049
2014-05-20,73.8,74.33,73.79,74.4,250041.0,0.011567773543821325,-0.0009408602150539069,0.007318064778425226,74.286,0.0005923054142098483,74.794,-0.006203706179640056,74.485,-0.002080955897160508,73.585,0.010124345994428241,241136.6,0.03692678755526946,282466.7,-0.11479477049861098,380581.9,-0.3430034376306388,486548.3,-0.4860921310381724
2014-05-21,74.31,74.3,74.21,75.11,182329.0,-0.00040360554284946115,-0.01078418319797636,0.0012127745586849592,74.35,-0.0006724949562877391,74.74600000000001,-0.005966874481577733,74.5055,-0.002758185637301902,73.671,0.008537959305561005,229334.0,-0.20496306696782862,261158.9,-0.30184650034902116,361516.65,-0.4956553176734737,463171.0,-0.6063462522480898
2014-05-22,74.58,75.42,74.35,75.45,305619.0,0.015074024226110483,-0.00039761431411533543,0.014391392064559527,74.52,0.012077294685990392,74.777,0.008598900731508374,74.63250000000001,0.010551703346397323,73.834,0.021480618685158603,247719.0,0.23373257602363973,259467.3,0.1778709687116642,345323.9,-0.1149787199785477,457574.7,-0.33208938343837635
2014-05-26,75.65,76.28,75.65,76.67,226207.0,0.011402810925484008,-0.0050867353593322395,0.008327825512227216,74.762,0.0203044327332067,74.78699999999999,0.01996336261649767,74.789,0.01993608685769299,74.05466666666666,0.03004987306674356,253221.8,-0.1066843376044242,243266.6,-0.07012717734370444,325694.85,-0.3054633808302464,451788.63333333336,-0.4993078990699117
2014-05-27,76.04,76.31,75.74,76.7,380614.0,0.0003932878867332068,-0.005084745762711895,0.007525745973065767,75.328,0.013036321155480035,74.854,0.01945119833275455,74.905,0.018757092316934898,74.28199999999998,0.027301365068253647,268962.0,0.41512183877276354,255256.5,0.49110404632203286,319948.9,0.18960871564177895,448866.13333333336,-0.15205453979449257
2014-05-28,76.7,76.79,75.76,76.82,369269.0,0.006290132354868305,-0.00039052330122346657,0.013595564941921934,75.82000000000001,0.012793458190450968,75.053,0.023143645157422288,75.01599999999999,0.023648288365148984,74.50033333333334,0.03073364324991834,292807.6,0.2611318831888245,266972.1,0.38317449651105884,312206.05,0.1827733639370539,419963.86666666664,-0.1207124485947838
2014-05-29,76.66,76.68,76.4,76.79,381098.0,-0.001432478187263997,-0.001432478187263997,0.003664921465968529,76.296,0.005033029254482457,75.32300000000001,0.018015745522615978,75.1195,0.020773567449197783,74.64899999999999,0.027207330305831556,332561.4,0.14594778588254664,280947.7,0.3564731086960313,304033.55,0.25347350646006017,409427.9,-0.06919386783362835
2014-06-01,76.8,77.34,76.0,77.37,269579.0,0.008607198748043832,-0.0003877471888329431,0.017631578947368443,76.68,0.008607198748043832,75.6,0.023015873015873156,75.255,0.02770580027905134,74.78833333333334,0.034118512245671084,325353.4,-0.17142713123637254,286536.2,-0.05917995701764733,299643.35,-0.10033378014229244,394608.1666666667,-0.31684383960629303
2014-06-02,76.9,77.07,76.5,77.25,347373.0,-0.00349107835531437,-0.0023300970873787463,0.0074509803921567475,76.838,0.003019339389364717,75.8,0.016754617414247885,75.38250000000001,0.02238583225549684,74.91699999999999,0.02873847057410206,349586.6,-0.006332050484772478,301404.2,0.15251545930680455,301669.9,0.15150036513420795,386857.9,-0.10206564219058223
2014-06-03,76.9,77.37,76.81,77.526,319614.0,0.003892565200467324,-0.0020122281557154453,0.007290717354511145,77.05,0.004153147306943605,76.189,0.01550092533042835,75.523,0.024456125948386642,75.05600000000001,0.030830313366019935,337386.6,-0.05267725511327359,303174.3,0.054225242706918086,300426.0,0.06386930558606774,369616.86666666664,-0.13528296778664317
2014-06-04,77.57,78.48,77.15,78.79,379648.0,0.014346645986816675,-0.0039345094555146565,0.01723914452365527,77.388,0.014110714839509875,76.60400000000001,0.02448958278941027,75.699,0.03673760551658556,75.19133333333333,0.04373731015099258,339462.4,0.11838012103844187,316135.0,0.20090467679946866,299300.85,0.2684494547877163,359099.6,0.05722200748761641
2014-06-05,78.7,79.19,78.61,79.22,204603.0,0.009046890927624895,-0.00037869224943198887,0.007378196158249528,77.89,0.016690204134035103,77.09299999999999,0.027200913182779285,75.9195,0.0430785239628817,75.368,0.050711177157414244,304163.4,-0.32732537839858444,318362.4,-0.35732674461557024,289760.65,-0.2938896292509008,347131.9,-0.41059003796539595
2014-06-08,79.24,80.29,79.24,80.51,356747.0,0.013890642757924176,-0.0027325798037510785,0.013250883392226243,78.47999999999999,0.02306320081549451,77.58000000000001,0.034931683423562676,76.17850000000001,0.0539719212113654,75.615,0.06182635720425855,321597.0,0.10929828325512991,323475.2,0.10285734424153681,291471.25,0.22395261968375957,338041.0,0.055336482852671676
2014-06-09,80.3,79.81,79.61,80.3,265402.0,-0.005978328558973733,-0.006102117061021151,0.0025122472051251066,79.02799999999999,0.009895227008149154,77.933,0.02408479078182535,76.36,0.04518072289156638,75.837,0.05238867571238304,305202.8,-0.1304077157876664,327394.7,-0.1893515686112207,285330.65,-0.06984405636057678,326261.4666666667,-0.18653587041231967
2014-06-10,79.45,79.35,79.01,79.63,225911.0,-0.0057636887608070175,-0.003516262715057117,0.004303252752815956,79.424,-0.0009317082997584158,78.237,0.014226005598374059,76.54549999999999,0.036638339288397104,76.01566666666668,0.04386376492565103,286462.2,-0.2113758813553761,311924.4,-0.2757507908967687,283590.45,-0.2033899590060244,317274.06666666665,-0.28796260478059865
2014-06-11,79.27,78.81,78.51,79.64,405692.0,-0.006805293005671009,-0.01042189854344544,0.0038211692777989636,79.49,-0.008554535161655497,78.43900000000001,0.004729790027919734,76.74600000000001,0.02689390978031425,76.157,0.03483593103719951,291671.0,0.39092333485331077,315566.7,0.2855982586248802,291269.4,0.392841129208904,313326.26666666666,0.2947909037948515
2014-06-12,78.82,79.14,78.65,79.55,166773.0,0.004187285877426783,-0.00515399120050275,0.006230133502860724,79.47999999999999,-0.004277805737292306,78.685,0.005782550676749043,77.00399999999999,0.02773881876266171,76.30799999999999,0.03711275357760657,284105.0,-0.41298815578747294,294134.2,-0.43300371055117015,287540.95,-0.4200026118019017,300733.76666666666,-0.44544637654589947
2014-06-15,79.07,79.11,78.58,79.35,177493.0,-0.00037907505686129994,-0.003024574669187041,0.006744718757953683,79.244,-0.0016909797587199016,78.862,0.003144733838857716,77.23100000000001,0.024329608576866724,76.45733333333334,0.03469473170221282,248254.2,-0.2850352582151682,284925.6,-0.37705492240781446,285730.9,-0.3788106221623213,294737.43333333335,-0.39779281514179343
2014-06-16,78.98,79.42,78.81,80.27,364083.0,0.00391859436228037,-0.010589261243303727,0.007740134500697771,79.166,0.003208448071141623,79.09700000000001,0.004083593562334675,77.4485,0.025455625351039846,76.62066666666668,0.036534964456934826,267990.4,0.3585673218145127,286596.6,0.2703674781905998,294000.4,0.23837586615528394,296645.4666666667,0.2273337735146017
2014-06-17,79.54,79.7,78.91,79.82,188914.0,0.00352556031226392,-0.0015033826108743487,0.010011405398555384,79.236,0.0058559240749154196,79.33,0.004664061515189832,77.7595,0.024955150174576834,76.79199999999999,0.03786852797166396,260591.0,-0.2750555468147403,273526.6,-0.3093395669744734,288350.45,-0.3448458290944232,291459.5333333333,-0.35183454855825613
2014-06-18,79.82,79.98,79.47,80.15,169308.0,0.003513174404015107,-0.0021210230817217957,0.006417516043790261,79.47,0.006417516043790261,79.47999999999999,0.006290890790136006,78.042,0.024832782347966598,76.95933333333333,0.03925016675473625,213314.2,-0.20629756481284423,252492.6,-0.3294536156703206,284313.8,-0.40450305261299313,283698.1,-0.40321066655011084
2014-06-19,80.21,80.05,79.87,80.64,397181.0,0.0008752188047009835,-0.007316468253968256,0.0022536622010767005,79.652,0.004996735800733232,79.566,0.006083000276499995,78.3295,0.021964904665547458,77.135,0.03779088610877013,259395.8,0.5311774516009897,271750.4,0.46156546595699566,295056.4,0.346118911503021,283757.23333333334,0.3997211466092436
2014-06-22,80.19,79.94,79.59,80.59,243685.0,-0.001374141161773923,-0.00806551681350054,0.004397537379067673,79.81800000000001,0.0015284772858250584,79.53099999999999,0.005142648778463821,78.5555,0.017624482054089174,77.296,0.03420616849513536,272634.2,-0.10618330348870397,260444.2,-0.06434852455919549,291959.7,-0.16534713523818534,281128.9,-0.13319121584440452
2014-06-23,79.65,79.66,79.58,80.85,301213.0,-0.00350262697022774,-0.014718614718614687,0.0010052777079667674,79.866,-0.002579320361605686,79.516,0.0018109562855272987,78.7245,0.011883212976900426,77.412,0.02903942541208071,260060.2,0.15824336057574362,264025.3,0.14084900197064454,295710.0,0.018609448446112786,278228.86666666664,0.08260873003112801
2014-06-24,79.34,80.03,78.9,80.09,214701.0,0.004644740145618886,-0.0007491571981521616,0.014321926489226922,79.93199999999999,0.0012260421358156748,79.584,0.005604141535987095,78.9105,0.014186958643019665,77.55833333333334,0.03186848608574189,265217.6,-0.1904722763496841,262904.3,-0.18334922631543105,287414.35,-0.25299136942884026,276695.06666666665,-0.224051940692353
2014-06-25,80.03,79.85,79.11,80.485,177966.0,-0.002249156566287769,-0.007889668882400502,0.009354063961572345,79.90599999999999,-0.0007008234675743852,79.68799999999999,0.002032928420841351,79.0635,0.009947700266241588,77.72666666666667,0.02731795179689489,266949.2,-0.3333338328041441,240131.7,-0.2588816886733405,277849.2,-0.35948708867975865,274223.5,-0.35101842110541215
2014-06-26,79.55,80.47,79.36,80.59,343785.0,0.00776455854727609,-0.0014890184886462432,0.013986895161290258,79.99000000000001,0.006000750093761553,79.821,0.008130692424299424,79.253,0.015355885581618267,77.943,0.03242112826039545,256270.0,0.3414952979279666,257832.9,0.33336358548501765,275983.55,0.24567206994764734,277638.26666666666,0.2382478976241027
2014-06-29,79.93,80.74,79.43,80.79,398205.0,0.0033552876848514934,-0.0006188884762967639,0.016492509127533417,80.14999999999999,0.0073611977542109575,79.984,0.00945189037807559,79.423,0.016582098384598787,78.14866666666667,0.03315902169369478,287174.0,0.38663319102704286,279904.1,0.42264797121585573,282414.85,0.4100002177647528,283788.63333333336,0.40317459273386436
2014-06-30,81.1,81.23,80.8975,81.82,435096.0,0.006068863017091974,-0.007210950867758359,0.0041101393738991465,80.464,0.00951978524557573,80.16499999999999,0.01328509948231793,79.631,0.020080119551431075,78.354,0.03670520968935853,313950.6,0.3858740833749006,287005.4,0.5159854135148676,286801.0,0.5170658400772661,291668.73333333334,0.4917471441916641
2014-07-01,81.34,80.73,80.51,81.62,343390.0,-0.006155361319709507,-0.010904190149473192,0.0027325798037509674,80.604,0.0015631978561858606,80.268,0.005755718343549043,79.799,0.01166681286732918,78.59566666666666,0.02715586525126512,339688.4,0.01089704564536187,302453.0,0.13534995519965087,287989.8,0.19236861861079801,293051.3,0.17177436169025695
2014-07-02,81.11,81.58,80.968,81.66,245342.0,0.01052892357240176,-0.0009796718099436275,0.007558541646082384,80.95,0.007782581840642289,80.428,0.014323369970657085,79.954,0.0203366935988194,78.83733333333335,0.034788932485455115,353163.6,-0.30530213192979117,310056.4,-0.2087181557935912,281274.5,-0.12774887165384707,292894.6666666667,-0.1623541568982706
2014-07-06,81.19,80.49,80.23,81.56,313239.0,-0.013361117921059096,-0.013119176066699434,0.003240683036270564,80.954,-0.0057316500728809006,80.472,0.00022368028631070125,80.01899999999999,0.005886102050763009,79.04366666666667,0.018297902846949432,347054.4,-0.0974354452788958,301662.2,0.03837670082628852,286706.3,0.09254313560601912,297258.3333333333,0.05376019735919946
2014-07-07,80.65,79.91,79.64,80.79,307353.0,-0.007205864082494684,-0.010892437182819736,0.0033902561526870656,80.788,-0.01086795068574542,80.46900000000001,-0.006946774534292821,80.0,-0.0011250000000000426,79.19333333333333,0.009049583298257557,328884.0,-0.06546685153427956,308029.0,-0.002194598560525174,284236.6,0.08132802038864817,297316.13333333336,0.033758230857300564
2014-07-08,80.39,79.85,79.79,80.56,178472.0,-0.000750844700287856,-0.008813306852035852,0.0007519739315702267,80.512,-0.00822237678855331,80.48799999999999,-0.007926647450551494,80.002,-0.001899952501187463,79.31233333333334,0.006779105393444285,277559.2,-0.3569948320934777,295754.9,-0.3965543766138786,279890.1,-0.3623497222659894,295724.9666666667,-0.39649329574134706
2014-07-09,78.83,79.12,78.61,79.37,174926.0,-0.009142141515341096,-0.0031498047121077954,0.0064877242081160524,80.19,-0.013343309639605838,80.39699999999999,-0.01588367725163853,79.99050000000001,-0.010882542301898446,79.406,-0.003601742941339414,243866.4,-0.282697411369504,291777.4,-0.4004813258326382,277340.85,-0.36927430632739455,288868.7,-0.3944446040709845
2014-07-10,79.09,79.04,78.66,79.51,202218.0,-0.0010111223458038054,-0.005911206137592773,0.004830917874396157,79.68199999999999,-0.008057026681057011,80.316,-0.01588724538074604,80.002,-0.01202469938251527,79.481,-0.00554849586693662,235241.6,-0.14038163318052588,294202.6,-0.3126573320562088,267167.15,-0.2431030536501213,283300.3333333333,-0.2862062757897684
2014-07-13,79.44,79.19,78.88,79.73,278249.0,0.001897773279352144,-0.006772858397090298,0.003930020283975599,79.422,-0.00292110498350584,80.188,-0.012445752481668126,80.00450000000001,-0.010180677336899868,79.56466666666667,-0.004708957912641365,228243.6,0.21908785175137435,287649.0,-0.03267871607410422,272740.95,0.020195170545530328,279872.0333333333,-0.005799197990605465
2014-07-14,79.17,78.76,78.3,79.63,184971.0,-0.005429978532642932,-0.010925530578927423,0.005874840357598998,79.19200000000001,-0.005455096474391352,79.99,-0.015376922115264313,79.987,-0.015339992748821585,79.612,-0.010701904235542292,203767.2,-0.0922435014074886,266325.6,-0.30547044670133094,273114.85,-0.32273547190861274,277051.76666666666,-0.33235942789512385
2014-07-15,79.04,78.73,78.02,79.48,553802.0,-0.0003809040121889318,-0.009436336185203786,0.009100230710074486,78.968,-0.0030138790396109227,79.74,-0.012666165036368082,79.95250000000001,-0.015290328632625805,79.66733333333333,-0.01176559191973281,278833.2,0.9861408182382871,278196.2,0.9906885859691827,282600.8,0.9596618268596551,283932.73333333334,0.9504690195400742
