date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-21,30.74,30.9533,30.6367,30.9967,1396878.0,0.0035664147480976016,-0.001400149048124577,0.010334011169610191,30.95198,4.2646706285065505e-05,30.862659999999998,0.002936882303728794,30.8735,0.002584740959074905,31.08522333333333,-0.004243924256830733,1510723.8,-0.07535844738793418,1775808.3,-0.21338468797561094,2187951.9,-0.36155909094710903,2260440.4,-0.38203281095135266
2018-08-22,30.9467,31.1033,30.9451,31.1867,1618215.0,0.004846009956935182,-0.0026742168937399224,0.005112279488513449,30.993299999999998,0.003549154172030722,30.878989999999998,0.007264162461272372,30.860999999999997,0.007851333398140259,31.084556666666668,0.0006029789497827842,1571850.0,0.02949708941692908,1805962.8,-0.10395994867668368,2132186.55,-0.2410537436323289,2195943.7,-0.2630890309255197
2018-08-23,31.1167,31.5767,31.08,31.6533,2094525.0,0.015220249941324537,-0.0024199688500093908,0.015981338481338536,31.10598,0.015132781542327223,30.965989999999998,0.01972195947877009,30.845170000000003,0.02371619284315818,31.102556666666665,0.015244513125233894,1648443.6,0.27060762042450226,1746064.2,0.19956929418746472,2049888.15,0.02177526125022977,2204887.2,-0.05005344491092345
2018-08-26,31.61,31.6733,31.61,31.9233,2049927.0,0.003059217714327378,-0.00783127057666344,0.0020025308446693924,31.22998,0.014195334098836998,31.06665,0.01952737099107882,30.887,0.025457312137792565,31.11511,0.017939515560124963,1810728.0,0.13210101130594998,1777299.3,0.1533943663849977,1961249.25,0.0452149312485397,2223912.6,-0.07823400973581429
2018-08-27,31.7233,31.7,31.6633,31.9758,1523868.0,0.0008429813123356222,-0.008625272862602396,0.0011590705959265701,31.40132,0.009511702055837068,31.151320000000005,0.017613378823112313,30.948665,0.024276814524956114,31.122333333333334,0.018561161866612386,1736682.6,-0.12254087188988938,1665098.4,-0.08481805039269741,1839904.5,-0.1717678825178155,2195777.4,-0.30600069023390075
2018-08-28,31.6867,31.6167,31.51,31.7967,1514877.0,-0.002627760252365885,-0.005660964817103653,0.003386226594731756,31.534000000000002,0.002622566119109493,31.24299,0.011961403181961927,31.006335,0.01968517078848575,31.114113333333332,0.01615301266284952,1760282.4,-0.13941251699159174,1635503.1,-0.07375473638662022,1788300.6,-0.1528957715498167,2193427.9,-0.30935637319102216
2018-08-29,31.57,31.5,31.43,31.6033,1381398.0,-0.0036910873051267945,-0.0032686459958295444,0.00222717149220486,31.61334,-0.0035851953637293654,31.303320000000003,0.006283039626467701,31.05217,0.014421858440166968,31.10855666666667,0.012583140308555896,1712919.0,-0.19354155100153603,1642384.5,-0.15890706469770022,1746800.4,-0.20918383119216133,2181984.0,-0.3669073650402569
2018-08-30,31.4733,31.8133,31.33,31.8533,2420583.0,0.009946031746031814,-0.001255756860356616,0.015426109160549206,31.66066,0.004821125017608674,31.383320000000005,0.01370090863554263,31.118000000000002,0.022343980975641164,31.113443333333336,0.02249370663249195,1778130.6,0.3613077689569033,1713287.1,0.4128297586551606,1776961.65,0.36220328671696445,2207860.3,0.09634789846078595
2018-09-03,31.8367,32.2467,31.8233,32.2533,3188352.0,0.013623233050327865,-0.00020463022388428342,0.01330471698409652,31.77534,0.014834144969023022,31.50266,0.0236183230241509,31.198,0.03361433425219551,31.127110000000002,0.035968324717585265,2005815.6,0.589553895183585,1908271.8,0.6708060141118262,1864613.1,0.7099268475588849,2237758.4,0.42479724352727266
2018-09-04,32.1933,31.5,31.415,32.28,2825370.0,-0.023155857808705882,-0.024163568773234223,0.0027057138309725115,31.735339999999997,-0.007415707536140959,31.568330000000003,-0.00216451107803306,31.217165,0.00906023977513648,31.119000000000003,0.012243324014267642,2266116.0,0.2467896612529985,2001399.3,0.4116973059798712,1893631.65,0.4920377994315843,2210041.6,0.27842389935103484
2018-09-05,31.4733,31.0267,30.99,31.66,2255157.0,-0.01502539682539672,-0.0200031585596967,0.0011842529848338224,31.617339999999995,-0.018680888398581064,31.575670000000002,-0.01738585436191853,31.219164999999997,-0.006164963092382347,31.107556666666667,-0.002599261251312268,2414172.0,-0.065867303572405,2087227.2,0.08045592736622065,1931517.75,0.16755696394713437,2154377.0,0.04677918488732469
2018-09-06,31.0233,31.05,30.9333,31.2333,1677879.0,0.0007509661033884285,-0.005868736252653384,0.003772633375682677,31.52734,-0.015140509792453072,31.570340000000005,-0.01648192575689733,31.224665000000005,-0.005593815017711279,31.097446666666666,-0.0015257415560591125,2473468.2,-0.32164925346523565,2093193.6,-0.19841193858035877,1949578.2,-0.1393630683806374,2119188.9,-0.20824472042110065
2018-09-09,31.12,31.1333,31.0633,31.3667,1409184.0,0.0026827697262479244,-0.007441012283727733,0.0022534630898840557,31.391339999999996,-0.00822010146747476,31.526,-0.012456385205861897,31.245995,-0.0036067022349585143,31.072113333333334,0.001969182656173629,2271188.4,-0.37953892332313777,2024659.5,-0.3039896338125003,1885361.85,-0.2525657607848595,2041478.6,-0.30972384427639854
2018-09-10,31.0467,31.2533,30.9333,31.3867,1442292.0,0.003854393848387483,-0.004250207890603375,0.010344838733662431,31.19266,0.00194404709313023,31.484,-0.007327531444543345,31.275325,-0.0007042292925812932,31.086000000000002,0.005381843916875573,1921976.4,-0.24957871491033912,1963896.0,-0.26559654890075646,1870597.65,-0.22896727684865847,1962131.5,-0.26493611666700223
2018-09-11,31.2733,30.5067,30.4467,31.38,2474436.0,-0.02388867735567124,-0.027829827915869965,0.0019706569184836376,30.994,-0.015722397883461303,31.36467,-0.027354663702822357,31.257995,-0.02403529081119893,31.087333333333333,-0.018677489223906885,1851789.6,0.33624035905591,2058952.8,0.20179345539149796,1862025.6,0.32889472625940264,1912920.6,0.29353826813303163
2018-09-12,30.5867,30.6167,30.3,30.6533,1967034.0,0.0036057652909033955,-0.0011939986885588505,0.010452145214521424,30.912,-0.009552924430641707,31.264670000000002,-0.020725310710140277,31.253830000000004,-0.020385661533322552,31.092446666666667,-0.015301036671929058,1794165.0,0.09635067008887144,2104168.5,-0.06517277489896844,1869835.8,0.051982211486163665,1893589.9,0.03878564202312229
2018-09-13,30.51,30.2433,30.22,30.6433,1522092.0,-0.012195958414851993,-0.013053424402724167,0.0007710125744539997,30.75066,-0.016499158066851205,31.139,-0.02876457175888747,31.221160000000005,-0.031320424993818374,31.081113333333334,-0.026955705361905724,1763007.6,-0.13665034682777322,2118237.9,-0.2814348190068735,1880311.2,-0.19051059207646048,1870612.9,-0.18631374775614984
2018-09-16,30.25,29.7067,29.6633,30.25,3087372.0,-0.017742772779425486,-0.017960330578512318,0.0014630873840739689,30.465340000000005,-0.024901740797903527,30.92834,-0.039499048445535645,31.155829999999998,-0.046512322091884495,31.05478,-0.04340974239714468,2098645.2,0.4711262294360188,2184916.8,0.4130387024348021,1949101.95,0.5839971839338625,1912946.7,0.6139351922351
2018-09-17,29.71,30.03,29.71,30.0433,2504820.0,0.010883066782914286,-0.0004426943777813275,0.010770784247728038,30.220679999999998,-0.0063095866803790646,30.706670000000003,-0.022036580326033395,31.104665,-0.03454996220020368,31.034223333333333,-0.032358577901149266,2311150.8,0.08379773401199109,2116563.6,0.18343715256182236,2012417.7,0.24468195643478996,1948596.6,0.28544820410750993
2018-09-18,29.8933,29.99,29.6433,30.1,2578530.0,-0.001332001332001398,-0.003654485049834011,0.011695728883086565,30.117340000000002,-0.004228129044597018,30.55567,-0.018512767024909005,31.062,-0.03451162191745549,30.996666666666666,-0.03247661038821381,2331969.6,0.10573053782519293,2091879.6,0.23263786309690104,2046639.45,0.2598848321818481,1959714.3,0.31576832398477683
2018-09-19,30.1133,29.95,29.7767,30.27,2621232.0,-0.0013337779259753324,-0.010571522960026392,0.005819986768177632,29.983999999999998,-0.001133938100320142,30.448,-0.016355754072517104,31.011835,-0.03423967011303919,30.96211,-0.03268866366019629,2462809.2,0.06432605497819321,2128487.1,0.2315000640595848,2107857.15,0.24355296088257217,1997174.2,0.31247038941320193
2018-09-20,30.04,30.1833,29.89,30.2533,3966519.0,0.007789649415692823,-0.0023137971725398776,0.009812646370023437,29.972,0.0070499132523687,30.36133,-0.00586370886914378,30.965835000000006,-0.02527091551059435,30.936886666666666,-0.024358839814305866,2951694.6,0.34381077229331236,2357351.1,0.6826169848012882,2225272.35,0.7824869841212918,2085502.5,0.9019488108980929
2018-09-23,30.1,29.9633,29.9133,30.1133,2146239.0,-0.007288798772831284,-0.004981187714398594,0.0016714972938458583,30.023320000000002,-0.001999112689735849,30.24433,-0.009291989605985651,30.885165,-0.029848148779519246,30.912106666666666,-0.030693691533155487,2763468.0,-0.22335304769224762,2431056.6,-0.11715794687791314,2227858.05,-0.03663565997842633,2067260.1,0.038204626500554895
2018-09-24,30.0033,29.2267,29.2133,30.0267,3854739.0,-0.024583407034605598,-0.026642954437217536,0.00045869518335828197,29.862659999999998,-0.021296160489386984,30.04167,-0.027127985894259465,30.762835000000003,-0.04993476706551925,30.864106666666668,-0.05305213218547722,3033451.8,0.27074344810753215,2672301.3,0.4424791845141116,2318098.65,0.662888246796572,2137832.2,0.8031064365107794
2018-09-25,29.1833,28.64,28.6117,29.3628,4144095.0,-0.02007411031693629,-0.02461618101815899,0.000989105855297101,29.592660000000002,-0.032192442315087666,29.854999999999997,-0.040696700720147305,30.609834999999997,-0.06435300941674449,30.79033,-0.06983783545028588,3346564.8,0.23831309048610083,2839267.2,0.45956498916340105,2449110.0,0.692082021632348,2187772.8,0.8942072046969414
2018-09-26,28.7367,28.8167,28.69,28.9267,3342273.0,0.006169692737430177,-0.0038027151386089697,0.0044161728825373725,29.366000000000003,-0.01870530545528848,29.675,-0.028923336141533307,30.469835,-0.05425480643396985,30.727553333333333,-0.062186966616064154,3490773.0,-0.04254072092341721,2976791.1,0.12277714079432722,2540479.8,0.3156069967570694,2238820.9,0.4928719845343592
2018-09-27,28.74,28.6,28.575,28.86,2996373.0,-0.007519945031873809,-0.009009009009008917,0.0008748906386701893,29.04934,-0.015468165541798862,29.510670000000005,-0.030859007945261974,30.324834999999997,-0.056878627699045836,30.650996666666668,-0.06691451795096603,3296743.8,-0.09111135660587266,3124219.2,-0.04092100835946477,2621228.55,0.1431177948981215,2294947.2,0.30563918856172356
2018-09-30,28.8033,29.0433,28.6267,29.12,3026754.0,0.015499999999999847,-0.0026339285714286342,0.01455284751647934,28.865340000000003,0.006165179415866806,29.44433,-0.01361993973033182,30.186335000000003,-0.037865974786273515,30.58533,-0.05041730790545662,3472846.8,-0.128451620727986,3118157.4,-0.029313273281201258,2651537.1,0.14150920234153985,2338787.1,0.29415541927694044
2018-10-01,29.02,28.64,28.48,29.0433,3629583.0,-0.013886163073755342,-0.013886163073755342,0.00561797752808979,28.748,-0.003756783080562154,29.305329999999998,-0.02270337853216453,30.006,-0.04552422848763582,30.504886666666668,-0.061134030329129785,3427815.6,0.058861801084048926,3230633.7,0.12348948752685884,2673598.65,0.35756464419220135,2418489.7,0.5007642993062984
2018-10-02,28.81,28.5867,28.4367,28.825,2711763.0,-0.0018610335195530237,-0.008267129228100578,0.0052748736667758145,28.73734,-0.005241960459805961,29.165000000000003,-0.019828561632093344,29.860335000000003,-0.042653071373780715,30.429666666666666,-0.06056479970204509,3141349.2,-0.13675213185468216,3243957.0,-0.16405704514578956,2667918.3,0.01643404897368872,2445745.3,0.10876754010321532
2018-10-03,28.5567,28.61,28.4667,28.9667,2798646.0,0.000815064348105965,-0.01231414002975828,0.00503395195087597,28.695999999999998,-0.002996933370504551,29.031,-0.014501739519823587,29.7395,-0.03797979118680539,30.351556666666667,-0.0573794842153621,3032623.8,-0.07715358561784014,3261698.4,-0.14196665148439225,2695092.75,0.03842288915659764,2492470.9,0.12283998982696254
2018-10-04,28.6767,28.51,28.3933,28.82,1805895.0,-0.003495281370150205,-0.01075641915336567,0.004110124571641949,28.678000000000004,-0.005858149103842747,28.863670000000003,-0.012253119579041738,29.612500000000004,-0.03723089911355015,30.265113333333332,-0.05799130219678661,2794528.2,-0.35377463716415536,3045636.0,-0.40705488114797694,2701493.55,-0.33151978097449086,2498726.9,-0.2772739589908765
2018-10-07,28.4767,28.3133,28.0433,28.5167,1820775.0,-0.00689933356716943,-0.007132662615239482,0.00962796817778222,28.532,-0.007665077807374132,28.69867,-0.013428148412452545,29.4715,-0.039298983763975226,30.156333333333336,-0.06111596237385186,2553332.4,-0.2869024808520817,3013089.6,-0.39571163101157036,2722073.1,-0.3311072358784193,2489601.9,-0.26864813205677585
2018-10-08,28.2333,28.15,27.8033,28.33,1975302.0,-0.005767607449502665,-0.006353688669255231,0.012469742800315098,28.434000000000005,-0.009988042484349924,28.591,-0.015424434262530262,29.316335000000002,-0.0397844751057731,30.03889,-0.06288148463541765,2222476.2,-0.11121567916002884,2825145.9,-0.3008141632614443,2748723.6,-0.28137481702416356,2487114.4,-0.20578562851793225
2018-10-09,28.08,27.3233,27.2867,28.2201,2840280.0,-0.029367673179396037,-0.03177876761598997,0.0013413128007417896,28.18132,-0.03044640918168484,28.45933,-0.03991766496259752,29.157165,-0.0628958611030942,29.893000000000004,-0.08596326899274087,2248179.6,0.26336881626361164,2694764.4,0.05399937745949157,2767015.8,0.02647769485089313,2530994.8,0.12219906575864958
2018-10-10,27.1967,26.55,26.3233,27.4316,6147192.0,-0.0283018522652827,-0.032138118082794986,0.008612142094646336,27.769320000000004,-0.04390888937863813,28.23266,-0.059599768495069094,28.95383,-0.08302286778640333,29.72411,-0.10678570359213446,2917888.8,1.1067259314337132,2975256.3,1.0661050276576174,2976023.7,1.0655722600596222,2685405.3,1.289111442507394
2018-10-11,27.6267,26.6733,26.3633,27.6267,3727077.0,0.004644067796610196,-0.0345100934965088,0.011758770715350586,27.401980000000002,-0.026592238954995295,28.03999,-0.04874074491467362,28.775329999999997,-0.07304972697098511,29.56322,-0.09775389825600866,3302125.2,0.12869039611217636,3048326.7,0.22266324013105288,3086272.95,0.20763038797329947,2763594.6,0.34863376849846217
2018-10-14,26.6367,26.67,26.5967,26.8933,3145140.0,-0.00012371922484277764,-0.008303183320752638,0.0027559810051625,27.073320000000002,-0.014897323268812324,27.802660000000003,-0.04073926739383937,28.623495000000002,-0.068247955045322,29.391776666666665,-0.0926033392786848,3566998.2,-0.11826700669487311,3060165.3,0.0277680097869224,3089161.35,0.0181209861375482,2787746.5,0.12820157786943676
2018-10-15,26.9033,27.31,26.7967,27.4233,2424822.0,0.023997000374953004,-0.0041315231937805175,0.019155343755014487,26.90532,0.015040891541152401,27.66966,-0.012998352708345595,28.487495000000003,-0.04133375012439677,29.22722,-0.0655970701284625,3656902.2,-0.33691910054362406,2939689.2,-0.17514341311999926,3085161.45,-0.21403724268627822,2762295.5,-0.12217139694142065
2018-10-16,27.0533,26.8767,26.4367,27.1183,6768624.0,-0.015865983156352903,-0.008909113034371696,0.016643529638721954,26.815999999999995,0.002263573985680445,27.49866,-0.022617829377867937,28.331830000000004,-0.051360254526446214,29.073109999999996,-0.07554781720978587,4442571.0,0.5235826281673381,3345375.3,1.0232779263958816,3294666.15,1.0544187762392863,2893737.3,1.339059596045571
2018-10-17,26.8767,26.6533,26.6,27.1733,2487114.0,-0.008312032355162535,-0.019136431717899582,0.0020037593984962854,26.836660000000002,-0.006832444872051924,27.30299,-0.02379556231753366,28.166994999999996,-0.05374002445060233,28.927329999999998,-0.07861181795900263,3710555.4,-0.32971921130728843,3314222.1,-0.2495632685570469,3287960.25,-0.24356932234810325,2901469.2,-0.14280875357904887
2018-10-18,26.7167,26.9067,26.6033,27.066,1998192.0,0.009507265516840224,-0.0058856129461316575,0.011404600181180502,26.883339999999997,0.0008689396481242895,27.14266,-0.008693326298896187,28.003165000000003,-0.03915503836798451,28.78922,-0.0653897535257989,3364778.4,-0.4061445472902465,3333451.8,-0.40056370396596097,3189543.9,-0.37351795032512325,2912146.3,-0.31384216514122243
2018-10-21,27.0233,27.0033,26.9467,27.2367,2857065.0,0.003590183857552054,-0.008569320071814879,0.0021004427258253244,26.95,0.00197773654916511,27.01166,-0.00030949597322049716,27.855165,-0.030581940548548237,28.651553333333332,-0.05752753835568658,3307163.4,-0.1360980228554779,3437080.8,-0.16875244829856773,3225085.2,-0.11411177602377764,2960409.0,-0.03490868998168839
2018-10-22,26.49,27.2167,26.49,27.2833,5553810.0,0.007902737813526572,-0.0024410536848549214,0.027432993582483967,26.93134,0.010595833701553703,26.918330000000005,0.011084268600615177,27.754665,-0.01938286770890585,28.517,-0.04559736297647021,3932961.0,0.41211926586609926,3794931.6,0.4634809228182135,3310038.75,0.6778685748014279,3097459.6,0.7930209646640749
2018-10-23,27.07,27.1633,26.6633,27.62,7024380.0,-0.0019620306649961172,-0.016535119478638727,0.018752367486395194,26.98866,0.006470865911831103,26.90233,0.0097006467469547,27.680830000000004,-0.018696332443788877,28.405553333333334,-0.043732763053609514,3984112.2,0.7630979368502724,4213341.6,0.6671755264277648,3454053.0,1.033663061915958,3249124.4,1.1619301495504453
2018-10-24,27.25,27.8633,27.0267,28.01,5364021.0,0.02577006475649135,-0.005237415208854124,0.030954574550351888,27.23066,0.02323263556593913,27.033659999999998,0.030689148269231747,27.633159999999997,0.008328399647380191,28.313773333333334,-0.015910042368072475,4559493.6,0.17645104272106016,4135024.5,0.29721625591335665,3555140.4,0.5088070783364842,3362357.3,0.5953155840992865
2018-10-25,27.6667,27.8367,27.375,28.0483,4288356.0,-0.0009546607903585524,-0.007544129234213881,0.01686575342465746,27.41666,0.015320611628112157,27.15,0.025292817679558155,27.594995,0.008759015901253164,28.233553333333337,-0.014056088819142665,5017526.4,-0.14532467631859403,4191152.4,0.023192571093334724,3619739.55,0.18471396650623673,3454566.1,0.24135879177416797
2018-10-28,28.1233,28.0267,27.7,28.3567,4179534.0,0.0068255217033628135,-0.011637461340705979,0.0117942238267148,27.621339999999996,0.014675609510617749,27.28567,0.027158211618039774,27.544165,0.017518592413311662,28.177553333333332,-0.005353670403841493,5282020.2,-0.20872434376528892,4294591.8,-0.02679132391581429,3677378.55,0.13655255861543014,3490971.5,0.1972409399503834
2018-10-29,28.1567,28.61,27.8933,28.6467,3541623.0,0.020812296845508005,-0.0012811248765127736,0.025694342368955958,27.9,0.02544802867383522,27.41567,0.043563772105514875,27.542665,0.03875205975892304,28.13022,0.017055678910438576,4879582.8,-0.2741955316343848,4406271.9,-0.19623139915627996,3672980.55,-0.03576320326553317,3525531.6,0.004564247842793412
2018-10-30,28.8133,28.9033,28.71,29.0433,3480615.0,0.010251660258650874,-0.004820388867656122,0.006732845698362855,28.248,0.023198102520532338,27.618330000000004,0.04652598473549996,27.558495,0.04879820178859551,28.093996666666666,0.028806984742529407,4170829.8,-0.1654862061261766,4077471.0,-0.14637896872841039,3711423.15,-0.06218858391288529,3555601.1,-0.021089570480783193
2018-10-31,28.8567,29.0,28.6467,29.16,3263319.0,0.003345638733293299,-0.005486968449931462,0.012333008688609981,28.47534,0.018425065337235758,27.853,0.04118048325135537,27.577995000000005,0.05156303059740175,28.06233,0.03341383270740539,3750689.4,-0.12994155154516396,4155091.5,-0.21462162746596558,3734656.8,-0.1262064562398344,3577004.0,-0.08769489774123818
2018-11-01,29.1333,29.0,28.7133,29.29,2216448.0,0.0,-0.00990099009900991,0.00998491988033412,28.708000000000006,0.010171380799776975,28.062330000000003,0.03341383270740517,27.602494999999998,0.05062966228234078,28.02288666666667,0.03486840399264124,3336307.8,-0.33565841856677614,4176917.1,-0.46935791471657407,3755184.45,-0.4097632141611579,3518668.3,-0.37008896234976163
2018-11-04,29.0467,29.5867,29.0267,29.61,2453013.0,0.020231034482758536,-0.0007868963188111255,0.01929258234659814,29.02,0.019527911784975815,28.32067,0.04470339155111791,27.666165,0.06941818643819997,28.010333333333335,0.05627804024705152,2991003.6,-0.17986959293529436,4136511.9,-0.40698514610824643,3786796.35,-0.35221945589970793,3528894.1,-0.30487769525302566
2018-11-05,29.4933,29.87,29.49,29.91,2528421.0,0.00957524833793566,-0.0013373453694416337,0.012885723974228602,29.272000000000002,0.020429078983328797,28.586000000000002,0.04491709228293561,27.752164999999998,0.07631242463425836,28.031776666666666,0.06557641191252839,2788363.2,-0.09322393868919232,3833973.0,-0.34052195985730727,3814452.3,-0.3371470394321092,3484683.5,-0.27441875280782313
2018-11-06,30.0533,30.2533,29.896,30.32,3113649.0,0.012832273183796428,-0.002199868073878619,0.0119514316296494,29.542,0.02407758445602859,28.895,0.04700813289496453,27.898665,0.08439955818674472,28.085553333333333,0.07718369087974764,2714970.0,0.14684471651620457,3442899.9,-0.09563185383345008,3828120.75,-0.1866377255733117,3450335.3,-0.09758074816670714
2018-11-07,30.0033,30.4467,30.0033,30.4833,2011905.0,0.006392691045274512,-0.0012006574091387723,0.014778374378818349,29.83134,0.020627970449869082,29.153340000000004,0.04436404199312993,28.0935,0.08376314805915963,28.139886666666666,0.08197663909094155,2464687.2,-0.183707774357736,3107688.3,-0.3526039918482172,3621356.4,-0.44443330681288373,3405989.7,-0.40930385080142784
2018-11-08,30.3133,30.1333,29.8667,30.4367,2097288.0,-0.010293397970880358,-0.009968229144421081,0.00892632932329307,30.058,0.002505156697052424,29.383,0.025535173399584776,28.2665,0.06604284223373957,28.190996666666667,0.06889800159601767,2440855.2,-0.1407568953701146,2888581.5,-0.2739384365647983,3539866.95,-0.40752349463303983,3376020.2,-0.3787691199241048
2018-11-11,30.1267,29.5333,29.44,30.1833,2303439.0,-0.01991152645080352,-0.021535087283365284,0.0031691576086956275,30.047319999999996,-0.01710701653258906,29.533659999999998,-1.2189481425450843e-05,28.409665,0.039551152750305185,28.20733,0.047007994021412314,2410940.4,-0.04458899108414294,2700972.0,-0.14718145911916158,3497781.9,-0.3414572246485694,3351909.7,-0.31279801481525593
2018-11-12,29.57,29.55,29.3767,29.7833,3167466.0,0.0005654633921707841,-0.0078332488340781,0.005899233065660869,29.983320000000003,-0.014452035331644408,29.62766,-0.002621199244219663,28.521665000000002,0.03605452206243909,28.23766333333333,0.04647469059939935,2538749.4,0.24764815306307897,2663556.3,0.18918680262174314,3534914.1,-0.10394824021324878,3336505.8,-0.050663721309880505
2018-11-13,29.7133,28.63,28.5467,29.9067,4437369.0,-0.0311336717428089,-0.04268943079644372,0.0029180255511143116,29.658660000000005,-0.034683293176428265,29.600329999999996,-0.032781053454471576,28.60933,0.0007224915787962249,28.239106666666668,0.01384226979795855,2803493.4,0.5827998739001847,2759231.7,0.6081900624728251,3418351.35,0.2981020807003938,3394026.0,0.3074057181647989
2018-11-14,28.6367,29.36,28.4067,29.395,2873883.0,0.025497729654208934,-0.0011906786868515207,0.03355898432412063,29.44132,-0.002762104416514033,29.636329999999997,-0.009324028987394817,28.744665000000005,0.021406928903154432,28.264106666666667,0.038773322866976656,2975889.0,-0.03427748817244192,2720288.1,0.05646273275246094,3437689.8,-0.1640074680385647,3396533.9,-0.15387772222735652
2018-11-15,29.24,29.58,29.0667,29.6667,3003213.0,0.007493188010899043,-0.002922468626439745,0.01765938341813822,29.33066,0.00850100202313886,29.694329999999997,-0.0038502299934027873,28.87833,0.02429745764384572,28.299773333333334,0.045238053732350236,3157074.0,-0.04873531630870864,2798964.6,0.07297284145715888,3487940.85,-0.13897249719702098,3436444.5,-0.12606969209018215
2018-11-18,29.5567,29.6633,29.4767,29.7733,3043719.0,0.0028160919540229923,-0.003694585417135521,0.006330423690575904,29.356659999999998,0.010445329952385674,29.701989999999995,-0.0013026063236838414,29.011329999999997,0.022472944191114452,28.344773333333332,0.046517453188312796,3305130.0,-0.07909250165651582,2858035.2,0.06496903886978012,3497273.55,-0.12968803941573281,3477209.3,-0.12466615109996393
2018-11-19,29.4167,29.1433,28.7767,29.4167,3560493.0,-0.017530079256185216,-0.00929404046001081,0.012739473254403721,29.27532,-0.004509600578234574,29.629319999999996,-0.016403346414969877,29.10766,0.0012244199636797237,28.377883333333333,0.026972295913543,3383735.4,0.05223741785483593,2961242.4,0.20236458859295015,3397607.7,0.04794117343211801,3530049.0,0.008624242892945722
2018-11-20,29.3633,29.0867,28.9967,29.3633,3668058.0,-0.0019421273500255243,-0.009419922147714921,0.0031038014670634606,29.366660000000003,-0.009533259825938778,29.51266,-0.014433128020314046,29.20383,-0.0040107752989932965,28.436663333333332,0.022859104777763983,3229873.2,0.13566625463810777,3016683.3,0.21592412435206576,3229791.6,0.13569494700524953,3557641.6,0.031036403442100458
2018-11-22,29.0,29.2867,28.7733,29.3833,1958016.0,0.006875994870507718,-0.0032875817215901604,0.017842930772625998,29.351999999999997,-0.002224720632324817,29.396659999999997,-0.0037405610025084135,29.275,0.00039965841161393456,28.527886666666667,0.02659900266008708,3046699.8,-0.35733215330240276,3011294.4,-0.34977596345279294,3059491.35,-0.36001910905876566,3418002.4,-0.42714610147728393
2018-11-25,29.5333,29.81,29.5067,29.8833,3643764.0,0.017868179071045764,-0.00245287501715008,0.010279021374806296,29.398000000000003,0.014014558813524536,29.364330000000002,0.015177257577475567,29.373665,0.014854632542449231,28.632443333333335,0.041126656672564765,3174810.0,0.14771088663573573,3165942.0,0.15092569604875905,3027261.75,0.2036501303529501,3415225.3,0.06691760569939564
2018-11-26,29.7167,29.82,29.6167,29.96,3122805.0,0.0003354579000336422,-0.004672897196261738,0.006864370439650491,29.429340000000003,0.013274507685187453,29.393,0.014527268397237503,29.463330000000003,0.012105556296589715,28.73744333333333,0.03767059769756842,3190627.2,-0.021256698369524374,3247878.6,-0.038509321130414165,2974425.3,0.04988516605207738,3414480.8,-0.08542317766144703
2018-11-27,29.9633,29.9767,29.5533,30.07,3594558.0,0.005254862508383695,-0.0031027602261389786,0.014326657259933873,29.59602,0.012862540301026959,29.43567,0.01838008103773414,29.531665000000004,0.015069756480035723,28.82633333333333,0.03990679818221787,3197440.2,0.12419866366851817,3290587.8,0.09237565397890313,2977072.05,0.20741384139493713,3453472.0,0.04085337886046281
2018-11-28,29.9333,30.13,29.7033,30.46,2223264.0,0.005113971851471222,-0.010833880499015125,0.014365407210646719,29.804679999999998,0.010915064345599523,29.58567,0.01839843410678199,29.593,0.018146183219004408,28.934776666666664,0.04130750159583063,2908481.4,-0.23559284236784184,3069177.3,-0.2756156511388247,2914204.5,-0.23709403372343985,3301960.0,-0.32668354553053336
2018-11-29,30.11,30.44,30.0133,30.54,2791146.0,0.010288748755393318,-0.0032743942370661028,0.014217030449833912,30.035339999999998,0.013472795713316499,29.693669999999997,0.02513431313812009,29.665,0.026125063205798105,29.061,0.04745191149650729,3075107.4,-0.0923419455203418,3060903.6,-0.08813005414479569,2890595.85,-0.03440461937977257,3312094.4,-0.15728670052399474
2018-12-02,30.79,30.8833,30.6533,31.0467,2707800.0,0.014563074901445372,-0.0052630392280017535,0.007503270447227539,30.25,0.020935537190082565,29.824,0.03551837446351924,29.759164999999996,0.03777441336139642,29.193553333333334,0.057880815239346184,2887914.6,-0.06236839551972906,3031362.3,-0.1067382476848775,2915163.45,-0.07113270098114055,3335748.0,-0.18824803312480443
2018-12-03,30.8633,30.1333,30.0325,30.9867,2999334.0,-0.02428496954664816,-0.02754084817034408,0.0033563639390659095,30.31266,-0.0059169996958367,29.871000000000002,0.00878109202905808,29.786495000000002,0.011643028157559243,29.297886666666667,0.028514457129217297,2863220.4,0.04753863866016039,3026923.8,-0.009114798330899454,2942479.5,0.019321969787724935,3340490.3,-0.10212761282378213
