date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,92.08,92.4,92.0,93.18,2042221.0,-0.00021640337589257097,-0.00837089504185451,0.004347826086956497,91.806,0.006470165348670065,91.937,0.00503605730010781,90.343,0.022768781200535715,90.03666666666666,0.026248565399281887,3828307.8,-0.46654733456907516,3318518.3,-0.3845985420661986,3415289.25,-0.40203571337332555,3373288.5,-0.39459047158284866
2014-05-04,92.21,93.66,92.1231,94.04,1952349.0,0.013636363636363447,-0.004040833687792511,0.01668311205332862,92.39,0.013746076415196429,92.079,0.017170038771055385,90.57449999999999,0.034065879469387106,90.15733333333333,0.03885060191073397,3523788.6,-0.44595172366469427,3265522.1,-0.4021326635639674,3344746.15,-0.41629381948761646,3308147.2666666666,-0.40983612801276137
2014-05-05,93.4,94.05,92.97,94.43,2236144.0,0.004163997437540035,-0.004024144869215429,0.011616650532429773,93.006,0.011225082252757757,92.157,0.020541033236759043,90.921,0.03441449170158695,90.30666666666666,0.04145135095231067,2753922.2,-0.18801482481967002,3241195.8,-0.31008672786753577,3260334.45,-0.3141366217812409,3264053.6666666665,-0.31491812685677856
2014-05-06,94.37,95.77,93.93,95.81,2549524.0,0.01828814460393402,-0.0004174929548064199,0.019589055679761325,93.66,0.02252829382874233,92.50399999999999,0.035306581337023246,91.3575,0.04829926388090744,90.48,0.058465959328028116,2194989.4,0.16151995995971546,3138345.0,-0.1876215011415252,3218394.7,-0.2078274302402997,3228480.0,-0.21030206165130338
2014-05-07,95.54,94.45,93.91,96.36,3756777.0,-0.013783021823117858,-0.019821502698215032,0.005750186348631781,94.066,0.004082240129270831,92.801,0.017769205073221217,91.653,0.030517277121316244,90.63233333333332,0.0421225684726203,2507403.0,0.49827411070338523,3284169.7,0.14390465267370312,3257041.0,0.15343251742916353,3243669.9,0.15818721257671764
2014-05-08,94.82,95.45,93.81,95.47,2312601.0,0.010587612493382803,-0.00020948989211266866,0.017482144760686547,94.676,0.008175250327432604,93.24100000000001,0.023691294602159907,92.0565,0.03686323073329967,90.902,0.050031902488394175,2561479.0,-0.09716183501797204,3194893.4,-0.27615706990411637,3148473.6,-0.265485027411378,3164291.933333333,-0.269156876570533
2014-05-11,96.2,96.28,95.9,96.72,2370058.0,0.008695652173912993,-0.004549214226633569,0.003962460896767439,95.2,0.01134453781512601,93.795,0.0264939495708727,92.51500000000001,0.04069610333459428,91.16533333333334,0.05610319712171297,2645020.8,-0.10395487249098379,3084404.7,-0.23159953685714463,3078208.2,-0.2300527300265135,3160094.0,-0.2500039555785366
2014-05-12,96.72,95.99,95.92,97.11,2651471.0,-0.003012048192771122,-0.011533312738132073,0.0007297748123435976,95.588,0.004205548813658533,94.297,0.01795391157725068,92.907,0.03318372135576442,91.40033333333334,0.050214988275024464,2728086.2,-0.028083863332471037,2741004.2,-0.0326643789892771,3082327.05,-0.13978271708707868,3162068.566666667,-0.1614758048099253
2014-05-13,96.35,96.57,95.76,97.07,2387649.0,0.0060422960725075026,-0.005150922015040638,0.008458646616541277,95.748,0.008585035718761569,94.704,0.01970349721236686,93.25800000000001,0.03551437946342384,91.66033333333333,0.05356370076478001,2695711.2,-0.11427863637618163,2445350.3,-0.023596333007994685,3014350.35,-0.20790594232020843,3120240.8,-0.2347869433666786
2014-05-14,96.18,95.24,94.29,96.34,2984592.0,-0.013772393082737922,-0.011417894955366492,0.010075299607593458,95.90599999999999,-0.006944299626717831,94.98599999999999,0.0026740782852210376,93.447,0.01918734683831458,91.82600000000001,0.03717901248012523,2541274.2,0.17444705494590074,2524338.6,0.1823263329253848,2983553.4,0.00034810839986976205,3135811.3666666667,-0.04822336198985444
2014-05-15,95.3,96.14,94.64,96.33,2218832.0,0.009449811003779951,-0.0019723865877712132,0.01584953508030429,96.044,0.0009995418766399755,95.35999999999999,0.008179530201342544,93.6485,0.02660480413460986,92.01533333333333,0.04482586235627406,2522520.4,-0.12039085987173781,2541999.7,-0.12713128959063225,2930259.0,-0.24278638850695455,3124192.7333333334,-0.28979029484117824
2014-05-18,96.16,96.8,96.082,98.18,3558887.0,0.00686498855835227,-0.014055815848441733,0.007472783663953653,96.148,0.006781212297707784,95.674,0.011769132679724903,93.8765,0.031141979089548633,92.27433333333333,0.04904578015555061,2760286.2,0.28931811491141746,2702653.5,0.31681216256541944,2984087.8,0.19262141013411216,3130715.2666666666,0.13676482747957341
2014-05-19,96.57,97.0,96.42,97.73,2672087.0,0.0020661157024792765,-0.00746955898905155,0.0060153495125492285,96.35,0.006746237675142819,95.96900000000001,0.010743052444018186,94.063,0.031223754292335926,92.60366666666667,0.047474722023246096,2764409.4,-0.03339678992554429,2746247.8,-0.027004409434574606,2993721.8,-0.10743643581043494,3088972.2333333334,-0.13495920385256077
2014-05-20,97.45,98.16,97.27,98.39,2917228.0,0.011958762886597807,-0.002337635938611693,0.009149789246427398,96.66799999999999,0.015434269872139694,96.208,0.020289373025112134,94.356,0.040315401246343585,92.97433333333333,0.05577524980012405,2870325.2,0.016340587470715873,2783018.2,0.04822454987897662,2960681.6,-0.01467689061870081,3073269.2,-0.05077368425779305
2014-05-21,98.0,97.7,97.56,98.46,2662467.0,-0.00468622656886708,-0.007718870607353101,0.001435014350143593,97.16,0.005557842733635354,96.533,0.012089130142024063,94.667,0.032038619582325456,93.27966666666666,0.04738796236407383,2805900.2,-0.05111842538091704,2673587.2,-0.004159280834378665,2978878.45,-0.10621831515146252,3062556.4,-0.13063903084364414
2014-05-22,97.7,98.78,97.68,98.92,1849386.0,0.011054247697031672,-0.0014152850788515803,0.011261261261261257,97.688,0.011178445663745817,96.866,0.019759255053372726,95.0535,0.039204237613554405,93.65966666666667,0.05466956605297901,2732011.0,-0.32306787930209646,2627265.7,-0.2960795704827266,2911079.55,-0.3647078452390625,2974737.6333333333,-0.37830281928841025
2014-05-26,99.05,98.47,98.25,99.6999,3229988.0,-0.003138287102652404,-0.012336020397212044,0.0022391857506360857,98.02199999999999,0.004570402562690035,97.08500000000001,0.014265849513313,95.44,0.03174769488683982,94.03833333333333,0.04712617195115465,2666231.2,0.21144332869557592,2713258.7,0.1904460123909304,2898831.7,0.11423784968268413,2956558.3666666667,0.09248240671183106
2014-05-27,98.84,98.99,98.51,99.9,3101418.0,0.005280796181578173,-0.009109109109109226,0.0048726017663180965,98.42,0.005791505791505669,97.38499999999999,0.01648097756327971,95.841,0.03285650191462941,94.39966666666668,0.04862658413341836,2752097.4,0.12692886523565639,2758253.4,0.12441373225534691,2749628.8,0.12794061511139265,2974302.5,0.042737919226440546
2014-05-28,99.16,100.35,98.52,100.49,1954284.0,0.013738761491059792,-0.001393173450094487,0.018574908647990274,98.85799999999999,0.015092354690566356,97.763,0.026461953908943014,96.23349999999999,0.042776164225555524,94.75966666666666,0.05899486068263915,2559508.6,-0.23646124885065833,2714916.9,-0.280168022822356,2580133.6,-0.24256480362102184,2914539.2,-0.3294706758447442
2014-05-29,100.26,99.57,99.12,100.29,3241534.0,-0.007772795216741457,-0.007179180376907124,0.0045399515738497875,99.232,0.003406159303450451,98.196,0.013992423316631974,96.591,0.030841382737522016,95.03,0.04777438703567283,2675322.0,0.2116425611571242,2740611.1,0.182777811853714,2632474.85,0.23136371084418905,2902572.6333333333,0.11677963292770421
2014-06-01,99.93,100.2,99.26,100.5,2216389.0,0.006327206990057288,-0.0029850746268655914,0.009470078581503172,99.51599999999999,0.006873266610394335,98.602,0.01620656781809693,96.981,0.033192068549509735,95.29966666666665,0.05142025680397633,2748722.6,-0.19366581407669148,2740366.8,-0.19120717708300938,2641183.25,-0.16083482658766668,2866961.6,-0.2269205837985413
2014-06-02,100.22,99.89,99.84,101.0,2225000.0,-0.0030938123752495272,-0.010990099009901,0.0005008012820513219,99.8,0.0009018036072143687,98.91099999999999,0.00989778689933396,97.2925,0.026697844129814685,95.55466666666666,0.04537018949013483,2547725.0,-0.1266718346760345,2606978.1,-0.1465214072952895,2654815.8,-0.16190042262065785,2858384.566666667,-0.22158829642901912
2014-06-03,99.94,100.13,99.32,100.61,2455696.0,0.0024026429071979383,-0.004770897525096962,0.00815545710833665,100.02799999999999,0.0010197144799457547,99.224,0.009130855438200358,97.59649999999999,0.025958922707269183,95.78333333333333,0.04538019836436402,2418580.6,0.015345942988213901,2585339.0,-0.05014545481269572,2665793.4,-0.07881233406909927,2857594.2,-0.14064215275912872
2014-06-04,99.9,99.04,98.77,100.325,3706616.0,-0.01088584839708373,-0.012808372788437494,0.0027336235699100264,99.76599999999999,-0.007277028246095663,99.312,-0.0027388432415014208,97.75999999999999,0.01309328968903456,96.008,0.03158070160819948,2769047.0,0.338589052479066,2664277.8,0.39122729619261176,2723648.0,0.3609012618370655,2861880.3333333335,0.2951680602531599
2014-06-05,99.2,99.0,98.83,99.65,3610095.0,-0.00040387722132473325,-0.00652282990466635,0.0017201254679752864,99.652,-0.006542768835547719,99.442,-0.004444801995132752,97.98749999999998,0.010332950631458226,96.25866666666666,0.02847882095465004,2842759.2,0.26992641515327787,2759040.6,0.3084602669493155,2716313.9,0.32904190491386154,2905599.1666666665,0.24246146592254791
2014-06-08,98.74,98.92,98.52,99.67,2126209.0,-0.0008080808080808133,-0.007524831945419863,0.00406008932196511,99.396,-0.004788925107650166,99.45599999999999,-0.005389317889317735,98.161,0.007732195067287506,96.521,0.024854694833248647,2824723.2,-0.24728589335762174,2786722.9,-0.23702173617620892,2706994.3,-0.21454987917780244,2869627.3333333335,-0.2590644174237724
2014-06-09,99.0,99.95,98.9,100.07,2238815.0,0.01041245450869388,-0.0011991605875886213,0.010616784630940401,99.408,0.0054522774826974985,99.604,0.0034737560740532025,98.34450000000001,0.016325264758069835,96.82799999999999,0.032242739703391754,2827486.2,-0.20819595865755247,2687605.6,-0.16698528980591498,2700432.15,-0.1709419546053027,2828423.0,-0.20845821151928123
2014-06-10,99.06,99.2,99.01,99.62,1938909.0,-0.007503751875937992,-0.0042160208793414755,0.0019189980810019325,99.22200000000001,-0.00022172502066075683,99.625,-0.004265997490589646,98.50500000000001,0.007055479417288346,97.10233333333333,0.021602639140151148,2724128.8,-0.2882462092100784,2571354.7,-0.24595817138724585,2664804.05,-0.27240091067859185,2690204.1,-0.2792706694633318
2014-06-11,98.73,99.26,98.73,101.13,4191932.0,0.0006048387096775354,-0.018491051122317748,0.0053681758330801355,99.26599999999999,-6.0443656438091686e-05,99.516,-0.002572450661200265,98.6395,0.006290583386979964,97.32766666666666,0.01985389560351125,2821192.0,0.48587263823234994,2795119.5,0.49973265901511543,2755018.2,0.5215623620925625,2651795.566666667,0.5807900324945863
2014-06-12,99.08,98.96,98.73,99.75,2531067.0,-0.003022365504735114,-0.007919799498746882,0.002329585738883644,99.258,-0.003002276894557676,99.455,-0.004977125333065269,98.8255,0.0013609847660773777,97.54566666666666,0.014499191831518266,2605386.4,-0.02852528899360185,2724072.8,-0.07085192436854104,2732341.95,-0.07366389481375135,2663007.5,-0.04954567345379235
2014-06-15,99.12,98.87,98.13,99.325,2399208.0,-0.0009094583670168355,-0.004580921218222955,0.007541017018241281,99.248,-0.003808640980170863,99.322,-0.004550854795513537,98.962,-0.0009296497645561175,97.76133333333334,0.011340543636884304,2659986.2,-0.09803742590845022,2742354.7,-0.12512848903170704,2741360.75,-0.12481128213424664,2674907.066666667,-0.1030686524037745
2014-06-16,98.54,98.78,98.41,99.34,2342292.0,-0.0009102862344493312,-0.005637205556674019,0.003759780510110833,99.014,-0.0023633021592905923,99.21099999999998,-0.004344276340324971,99.061,-0.0028366360121542256,97.932,0.008659069558469179,2680681.6,-0.12623267157128992,2754083.9,-0.14952046304762168,2680531.0,-0.1261835807905225,2687905.1666666665,-0.12858086325094176
2014-06-17,98.55,98.97,97.86,99.06,2681425.0,0.0019234662887224196,-0.0009085402786190855,0.01134273451870027,98.968,2.0208552259370904e-05,99.095,-0.0012614158131086795,99.15950000000001,-0.0019110624801457199,98.096,0.008909639536780256,2829184.8,-0.05222698778814305,2776656.8,-0.03429728873946536,2680997.9,0.00015930635380212443,2702747.8666666667,-0.007889328830722353
2014-06-18,99.06,98.8,98.55,99.41,2091729.0,-0.0017176922299686481,-0.0061362036012473364,0.0025367833587011113,98.876,-0.000768639508070823,99.071,-0.002735411977268787,99.19149999999999,-0.0039469107736045395,98.19699999999999,0.006140717129851314,2409144.2,-0.13175433832478778,2615168.1,-0.20015504930639072,2639722.95,-0.20759525161532577,2687488.033333333,-0.221678766916928
2014-06-19,99.36,100.15,99.09,100.33,5610858.0,0.013663967611336147,-0.0017940795375260832,0.010697345847209716,99.114,0.010452610125713857,99.186,0.009719113584578443,99.314,0.008417745735747273,98.387,0.01791903401872208,3025102.4,0.8547663047703775,2815244.4,0.9930269641953644,2787142.5,1.0131220416609485,2749290.7333333334,1.040838363135646
2014-06-22,100.33,100.72,99.6304,101.0,3123484.0,0.0056914628057911365,-0.0027722772277227747,0.010936421012060604,99.48400000000001,0.012424108399340605,99.36600000000001,0.013626391320974873,99.411,0.013167556910200995,98.56266666666666,0.021887935932469516,3169957.6,-0.014660637732189286,2914971.9,0.07153142711255644,2850847.4,0.09563352987606422,2776320.1666666665,0.12504459590125339
2014-06-23,102.63,100.1,100.06,102.63,4549486.0,-0.0061556791104051545,-0.024651661307609873,0.00039976014391363,99.748,0.0035288928098808903,99.381,0.00723478330868077,99.49249999999999,0.006105987888534337,98.69000000000001,0.014287161819839689,3611396.4,0.2597581367694779,3146039.0,0.4460996828074921,2916822.3,0.5597405436731611,2848967.7666666666,0.5968892499345348
2014-06-24,99.33,98.58,98.4,100.35,4048230.0,-0.015184815184815181,-0.01763826606875929,0.0018292682926828174,99.66999999999999,-0.010936089094010115,99.31899999999999,-0.007440670969300789,99.47200000000001,-0.008967347595303266,98.77633333333333,-0.001987655612511685,3884757.4,0.04208051704850346,3356971.1,0.20591744146978197,2964162.9,0.3657245355847345,2895526.4,0.3980981143877673
2014-06-25,98.96,98.5,97.63,98.995,2604633.0,-0.0008115236356258659,-0.005000252538007066,0.008911195329304622,99.61,-0.011143459492018892,99.243,-0.0074866741231118805,99.37950000000001,-0.0088499137145992,98.84066666666668,-0.003446624533761544,3987338.2,-0.3467739957448305,3198241.2,-0.18560457541476238,2996680.35,-0.13082721685681298,2902759.2,-0.10270441998771385
2014-06-26,98.14,96.87,96.36,98.63,6178744.0,-0.016548223350253743,-0.017844469228429416,0.005292652552926658,98.954,-0.02106029064009529,99.034,-0.021851081446775833,99.2445,-0.02392575911007655,98.895,-0.02047626270286662,4100915.4,0.506674339099997,3563008.9,0.7341365608152144,3143540.85,0.9655364109551812,3009230.933333333,1.0532634872112618
2014-06-29,97.14,97.65,96.63,98.1299,3010143.0,0.008052028491793095,-0.004890456425615475,0.010555728034771894,98.34,-0.007016473459426464,98.912,-0.012758815917178867,99.117,-0.014800690093525803,98.94533333333334,-0.013091404007600116,4078247.2,-0.2619027605781229,3624102.4,-0.1694100586120304,3183228.55,-0.05437421387791963,3035607.966666667,-0.008388753405015326
2014-06-30,98.3,98.52,97.54,99.13,2248718.0,0.008909370199692734,-0.0061535357611217645,0.010047160139429856,98.024,0.005059985309719961,98.886,-0.0037012317213761525,99.0485,-0.005335769850123961,99.00266666666667,-0.004875289554490236,3618093.6,-0.3784798712780676,3614745.0,-0.37790411218495357,3184414.45,-0.2938362655652439,2991935.6666666665,-0.24840696775231463
2014-07-01,98.21,98.75,98.16,99.22,2098102.0,0.002334551360130055,-0.004736948195928181,0.006010594947025272,98.058,0.00705704786962813,98.864,-0.0011530992069914703,98.9795,-0.002318661945150291,99.06099999999999,-0.003139479714519222,3228068.0,-0.35004405111664316,3556412.7,-0.41005103260372455,3166534.75,-0.33741387174102544,2972802.8333333335,-0.2942343917078928
2014-07-02,98.87,99.67,98.84,99.89,1320566.0,0.009316455696202652,-0.002202422664931425,0.008397409955483548,98.292,0.01401945224433332,98.951,0.00726622267586996,99.011,0.006655826120330222,99.11133333333333,0.0056367586619761045,2971254.6,-0.555552728466958,3479296.4,-0.6204502726470789,3047232.25,-0.5666342793530096,2919580.7666666666,-0.5476864298199526
2014-07-06,99.27,98.34,97.79,99.47,2208600.0,-0.0133440353165446,-0.011360209108273844,0.0056242969628796935,98.586,-0.002495283305946061,98.77000000000001,-0.004353548648375116,98.97800000000001,-0.0064458768615248685,99.13266666666667,-0.007996018803085425,2177225.8,0.014410172798797527,3139070.6,-0.29641595190627446,2977157.5,-0.25815144143364943,2904451.8666666667,-0.23958113221041966
2014-07-07,97.8,97.68,97.09,98.31,2347275.0,-0.006711409395973145,-0.006408300274641343,0.0060768359254299575,98.592,-0.009250243427458504,98.466,-0.007982450795198215,98.91600000000001,-0.01249545068543012,99.096,-0.014289174134172855,2044652.2,0.1480069813340381,3061449.7,-0.23327990657497988,2988210.8,-0.21448814789103898,2921048.1666666665,-0.19642715009435252
2014-07-08,98.16,98.82,98.01,99.07,2300221.0,0.01167076167076142,-0.0025234682547693454,0.008264462809917328,98.652,0.0017029558447876347,98.33800000000001,0.004901462303483761,98.8595,-0.0003995569469803506,99.10766666666667,-0.0029025672416868042,2054952.8,0.11935466352317192,2836523.2,-0.18907026743162203,2991281.1,-0.2310247940255431,2890055.933333333,-0.20409118264124015
2014-07-09,97.64,98.49,97.57,99.3,2085989.0,-0.003339404978749183,-0.00815709969788525,0.00942912780567795,98.6,-0.0011156186612576446,98.329,0.0016373602904535822,98.824,-0.0033797458107343026,99.091,-0.0060651320503375405,2052530.2,0.016301246140008052,2640299.1,-0.20994216147708422,2998635.1,-0.30435383751760925,2856208.3,-0.269664961060438
2014-07-10,98.6,99.16,98.301,99.42,1781851.0,0.006802721088435382,-0.002615167974250654,0.008738466546627244,98.498,0.006720948648703429,98.39500000000001,0.0077747853041312265,98.81899999999999,0.0034507533976260163,99.05133333333333,0.0010970742443312531,2144787.2,-0.16921781331033692,2558020.9,-0.3034259415159587,2878131.05,-0.380899976740114,2850460.533333333,-0.37489013471226684
2014-07-13,99.6,98.99,98.65,99.6,2168409.0,-0.0017144009681323569,-0.006124497991967903,0.003446528129751547,98.628,0.0036703573021859004,98.607,0.0038841055908809263,98.8205,0.0017152311514310181,99.032,-0.00042410533968817443,2136749.0,0.014816901751211864,2156987.4,0.005295163059366947,2859998.15,-0.2418145445303872,2814689.7,-0.2296099282276125
