date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,86.77,86.93,86.41,87.31,3707420.0,0.0012669891730017202,-0.004352307868514482,0.006017822011341378,87.206,-0.0031649198449646976,87.134,-0.00234122156678207,86.869,0.0007022067711150992,88.11466666666666,-0.013444602487667434,4071373.4,-0.08939327451517953,3874832.4,-0.04320506868890639,4250768.95,-0.12782368470062344,3989405.966666667,-0.0706836980299298
2014-05-04,86.0,87.36,85.75,87.42,3340208.0,0.004946508685148787,-0.0006863417982155839,0.018775510204081636,87.266,0.0010771663649071783,87.203,0.0018003967753401628,86.7785,0.006700968557880271,87.97600000000001,-0.007001909611712431,3787224.4,-0.11803272074398341,3832618.6,-0.12847889429957893,4270780.75,-0.2178928876177968,3877911.433333333,-0.1386579973723484
2014-05-05,87.25,86.2,86.08,87.25,3269484.0,-0.013278388278388231,-0.012034383954154682,0.0013940520446096283,86.94800000000001,-0.008602843078621802,87.116,-0.01051471601083609,86.7585,-0.006437409590991039,87.81566666666666,-0.018398387531457838,3870474.2,-0.15527559904675248,3817512.1,-0.1435563491730648,4156332.0,-0.21337275270599176,3902692.9,-0.16224922540023579
2014-05-06,86.79,87.98,86.11,88.05,4601815.0,0.020649651972157734,-0.0007950028392957886,0.02171640924399032,87.058,0.010590640722277112,87.201,0.008933383791470462,86.833,0.013209263759169865,87.72033333333334,0.0029601650700521454,3919907.8,0.17396000997778582,3898860.6,0.18029739252539567,4192394.9,0.09765780890535858,3978174.1333333333,0.15676560295366326
2014-05-07,87.88,88.62,87.66,89.28,4220550.0,0.007274380541032022,-0.007392473118279508,0.010951403148528494,87.418,0.01375002859822927,87.322,0.014864524403930268,86.828,0.020638503708481082,87.68566666666666,0.010655485313069146,3827895.4,0.10257714983539001,4002175.4,0.05456397538198843,4223414.55,-0.0006782545180178401,4018470.033333333,0.050287787389331484
2014-05-08,88.46,88.84,88.13,89.03,2344792.0,0.0024825095915144146,-0.002134112097045948,0.008056280494723733,87.8,0.011845102505694927,87.50300000000001,0.015279476132246783,87.002,0.021125951127560327,87.64733333333334,0.013607563645214649,3555369.8,-0.34049279487045203,3813371.6,-0.385113163374899,4079955.9,-0.4252898664909589,3976534.566666667,-0.41034285992249686
2014-05-11,89.42,89.66,89.3198,89.97,2343866.0,0.009230076542098065,-0.003445592975436229,0.0038087859578725958,88.26,0.01586222524359826,87.763,0.021615031391360784,87.258,0.027527561942744416,87.62066666666666,0.02327456992642518,3356101.4,-0.3016104936519498,3571662.9,-0.34376057718100994,3996424.85,-0.4135093019452124,3950032.2666666666,-0.40662104971159396
2014-05-12,89.65,89.09,89.04,90.0,2298689.0,-0.006357349988846628,-0.01011111111111107,0.0005615453728660125,88.83800000000001,0.0028366239672212856,87.893,0.013618831988895685,87.4375,0.018899213724088648,87.58933333333334,0.017132984229434323,3161942.4,-0.27301363870511997,3516208.3,-0.34625915080173153,3910553.65,-0.4121832339520518,3854238.2333333334,-0.40359446903935114
2014-05-13,89.17,88.46,88.31,89.43,2238703.0,-0.007071500729599389,-0.010846472101084803,0.0016985618842713102,88.934,-0.005329795128972137,87.996,0.0052729669530433565,87.55850000000001,0.010295973549112603,87.49900000000001,0.010982982662658847,2689320.0,-0.16755797004447226,3304613.9,-0.3225523260069807,3835387.55,-0.41630331464156733,3834805.1666666665,-0.41621466992390876
2014-05-14,88.2,87.6,87.11,88.58,3329634.0,-0.009721908207099283,-0.01106344547301874,0.00562507174836413,88.72999999999999,-0.012735264284909231,88.074,-0.005381837999863803,87.5685,0.0003597183918875313,87.40566666666668,0.002223349363313476,2511136.8,0.3259468779239747,3169516.1,0.05051809012738562,3799059.5,-0.12356360830884594,3849562.433333333,-0.1350616965791428
2014-05-15,87.6,87.5,86.9,87.76,3062688.0,-0.0011415525114154557,-0.0029626253418414406,0.0069044879171460405,88.46199999999999,-0.010874725870995361,88.131,-0.007159796212456437,87.63250000000001,-0.0015119961201609522,87.28966666666666,0.00240960174743865,2654716.0,0.15367820889315476,3105042.9,-0.013640681099768348,3489937.65,-0.12242329028428345,3868860.2666666666,-0.20837461451179484
2014-05-18,87.18,88.12,87.11,88.22,2005395.0,0.007085714285714362,-0.001133529811834011,0.011594535644587456,88.154,-0.00038568868117150323,88.20700000000001,-0.0009863162787534518,87.70500000000001,0.004731771278718266,87.25466666666667,0.009917330114148637,2587021.8,-0.2248248545876188,2971561.6,-0.3251376649906904,3402090.1,-0.41054030285676446,3837707.7,-0.4774497807636574
2014-05-19,87.82,87.09,86.86,88.05,2803016.0,-0.011688606445755756,-0.01090289608177164,0.0026479392125260404,87.75399999999999,-0.00756660665040898,88.296,-0.013658602881217785,87.706,-0.007023464757257236,87.271,-0.0020739993812377566,2687887.2,0.042832452195166404,2924914.8,-0.04167601736638615,3371213.45,-0.1685438962638216,3745859.6,-0.2517028668132677
2014-05-20,87.57,87.86,87.3801,88.14,2525600.0,0.008841428407394547,-0.0031767642387111605,0.005492097170866073,87.63399999999999,0.0025789077298767893,88.284,-0.004802682252729951,87.74249999999999,0.00133914579593708,87.31666666666666,0.006222561557549078,2745266.6,-0.08001649093024343,2717293.3,-0.0705456786722286,3308076.95,-0.23653529280810714,3700694.3666666667,-0.317533481622021
2014-05-21,87.79,88.15,87.55,88.39,2655058.0,0.0033007056681084723,-0.002715239280461579,0.006853226727584261,87.744,0.004627097009482162,88.237,-0.000985980937701747,87.77950000000001,0.004220803262720674,87.29766666666667,0.009763529380319547,2610351.4,0.017126659652030085,2560744.1,0.03683066183770567,3281459.75,-0.19089118798424998,3669191.066666667,-0.2763914574740235
2014-05-22,88.11,88.78,88.0,88.86,1862585.0,0.0071469086783890745,-0.0009002925950933882,0.008863636363636296,88.0,0.008863636363636296,88.231,0.0062223028187371465,87.86699999999999,0.010390704132382078,87.41166666666666,0.015653898221061224,2370330.8,-0.21420883532374457,2512523.4,-0.2586795410542245,3162947.5,-0.4111236433737835,3557478.4,-0.4764311148031145
2014-05-26,89.6,91.39,89.35,91.47,5093921.0,0.029398513178643837,-0.0008746036952006486,0.022831561275881374,88.65400000000001,0.03086155165023574,88.404,0.03377675218315912,88.0835,0.037538244960747535,87.64,0.042788680967594805,2988036.0,0.7047722985934575,2787528.9,0.8273966594570554,3179595.9,0.6020655329188216,3593459.533333333,0.417553461434091
2014-05-27,91.31,91.06,90.63,91.36,2467856.0,-0.003610898347740421,-0.0032837127845883884,0.004744565817058399,89.44800000000001,0.01802164386011973,88.601,0.027753637092132077,88.247,0.03187643772592841,87.82533333333332,0.036830679075134265,2921004.0,-0.15513433052471004,2804445.6,-0.12002001393787065,3160326.95,-0.21911370594108948,3541850.966666667,-0.30322985827871607
2014-05-28,91.12,91.28,90.53,91.3,2668585.0,0.0024159894575004337,-0.00021905805038335835,0.008284546559151673,90.13199999999999,0.012736874805840515,88.88300000000001,0.02696803663242675,88.4395,0.032118001571695975,88.0,0.037272727272727346,2949601.0,-0.09527254703263255,2847433.8,-0.06281052082756056,3076023.85,-0.13245633644875676,3506069.6333333333,-0.23886708506046117
2014-05-29,91.0,91.5,90.89,91.68,3594961.0,0.002410166520596002,-0.0019633507853403787,0.006711409395973256,90.80199999999999,0.007687055351203842,89.273,0.024945952303608188,88.6735,0.03187536298894256,88.13666666666667,0.038160432661397126,3137581.6,0.14577450352207566,2873966.5,0.2508708782792006,3021741.3,0.189698469554624,3490695.1666666665,0.029869647263670585
2014-06-01,91.79,91.89,91.43,92.11,2822471.0,0.004262295081967293,-0.002388448594072279,0.005031171387946953,91.424,0.005097129856492799,89.712,0.02427768860353119,88.92150000000001,0.033383377473389375,88.32566666666666,0.04035444585756509,3329558.8,-0.15229879706584548,2849944.8,-0.00964011653839747,2977493.85,-0.05206487664113901,3276606.7,-0.13859939308553582
2014-06-02,91.61,91.73,91.27,91.85,2589294.0,-0.00174121231907709,-0.0013064779531843929,0.005039991234798036,91.49199999999999,0.0026013203340184976,90.07300000000001,0.018396189757196924,89.14000000000001,0.029055418442898606,88.49433333333333,0.0365635464417684,2828633.4,-0.08461308559815495,2908334.7,-0.1096987564739369,2939948.15,-0.1192722225390267,3237504.966666667,-0.20021929644607295
2014-06-03,91.59,91.81,91.33,91.9,2637078.0,0.0008721247138341326,-0.0009793253536453106,0.005255666265192138,91.642,0.0018332205757185527,90.545,0.013970953669446118,89.4205,0.0267220603776539,88.65233333333332,0.03561853983914709,2862477.8,-0.07874289889689268,2891740.9,-0.08806560089806104,2908327.85,-0.09326659991238606,3211389.2666666666,-0.17883576825390146
2014-06-04,91.9201,92.8,91.53,93.21,3223158.0,0.010783139091602223,-0.004398669670636179,0.01387523216431763,91.946,0.009288060383268348,91.039,0.019343358340930816,89.6615,0.03500387568800423,88.84133333333334,0.0445588389788536,2973392.4,0.08400021470425512,2961496.7,0.08835441214572337,2839395.0,0.13515660906636806,3192550.2,0.0095872572340443
2014-06-05,92.94,94.91,92.82,94.94,4551129.0,0.022737068965517304,-0.00031598904571306097,0.022516698987287365,92.628,0.02463617912510263,91.715,0.034836177288338765,89.97600000000001,0.05483684538099021,89.09133333333332,0.06531125361988077,3164626.0,0.43812538985649496,3151103.8,0.4442967572188514,2855923.95,0.5935749969812745,3238007.7666666666,0.4055336886004792
2014-06-08,95.08,95.57,94.65,95.88,3825273.0,0.006953956379728066,-0.0032332081768877696,0.00972002113048065,93.364,0.023627950816160315,92.394,0.034374526484403534,90.3125,0.05821453287197231,89.376,0.06930272108843516,3365186.4,0.13671949940128125,3347372.6,0.14276880918485135,2929948.0,0.30557709556620116,3224422.533333333,0.18634358879930102
2014-06-09,95.09,95.28,94.68,95.39,2422072.0,-0.003034425028774601,-0.001153160708669665,0.006337135614702172,94.074,0.012819695133618358,92.783,0.02691225763340266,90.5935,0.05173108445970187,89.65,0.06279977691020622,3331742.0,-0.27303134516418137,3080187.7,-0.21366090774273272,2933858.3,-0.17444138321199765,3146459.8333333335,-0.23022313066234923
2014-06-10,94.94,95.08,94.64,95.255,1884646.0,-0.002099076406381184,-0.0018371739016324051,0.004649196956889146,94.728,0.003715902373110369,93.185,0.020335890969576553,90.893,0.04606515353217522,89.893,0.05770193452215411,3181255.6,-0.40757793872331416,3021866.7,-0.37633053105883196,2913156.15,-0.3530569928426254,3114173.533333333,-0.39481664081104617
2014-06-11,95.35,94.76,94.36,95.48,2870664.0,-0.0033655868742110684,-0.007540846250523647,0.004239084357778866,95.12,-0.003784693019344032,93.533,0.013118364641356628,91.208,0.03894395228488734,90.13733333333333,0.05128470630001636,3110756.8,-0.07718147558176192,3042074.6,-0.05634661293316079,2944754.2,-0.025160062595377286,3064707.433333333,-0.06331548363240713
2014-06-12,94.95,94.85,94.38,95.17,1793076.0,0.0009497678345291583,-0.0033624041189451725,0.004979868616232341,95.108,-0.0027127055557892854,93.86800000000001,0.010461499126432683,91.57050000000001,0.03581393571073632,90.40499999999999,0.04916763453348838,2559146.2,-0.29934600844609816,2861886.1,-0.3734635351141333,2867926.3,-0.3747830967622843,2968456.2333333334,-0.3959567333803934
2014-06-15,94.36,94.37,93.84,94.75,2832645.0,-0.005060622034791629,-0.004010554089709739,0.005647911338448441,94.86800000000001,-0.005249399165155877,94.11600000000001,0.0026987972289513884,91.914,0.026720630154274616,90.653,0.04100250405391992,2360620.6,0.19995775687122275,2862903.5,-0.010569165184925011,2856424.15,-0.008324796581768101,2939297.066666667,-0.03628488861373125
2014-06-16,94.37,94.66,94.0103,95.2,2572419.0,0.00307301049062203,-0.005672268907563116,0.0069109448645521265,94.744,-0.0008865996791354025,94.409,0.0026586448325900403,92.241,0.026224780737416076,90.89633333333333,0.041406143995540656,2390690.0,0.07601529265609508,2861216.0,-0.10093505698276539,2884775.35,-0.10827753017232344,2913704.1,-0.11713100860173142
2014-06-17,94.75,95.56,94.08,95.59,2454968.0,0.009507711810690989,-0.0003138403598702544,0.01573129251700678,94.84,0.00759173344580355,94.78399999999999,0.008187035786630714,92.6645,0.031247133476142386,91.20833333333333,0.04771128369118327,2504754.4,-0.01987675917447229,2843005.0,-0.1364883283708611,2867372.95,-0.1438267561253238,2886553.566666667,-0.1495158695998332
2014-06-18,95.46,95.07,94.53,95.7,3206576.0,-0.0051276684805359185,-0.006583072100313614,0.0057124722310377685,94.902,0.0017702472023770621,95.011,0.0006209807285471047,93.025,0.021983337812415904,91.44466666666668,0.0396451041431245,2571936.8,0.24675536350659955,2841346.8,0.12854087364485056,2901421.75,0.10517404096801863,2840045.6,0.12905792780228587
2014-06-19,95.58,95.54,95.025,96.04,5387383.0,0.004943725675818023,-0.005206164098292332,0.0054196264141015416,95.03999999999999,0.0052609427609429105,95.074,0.004901445190062637,93.39450000000001,0.02297244484418237,91.67533333333334,0.04215601434046223,3290798.2,0.6371052469884053,2924972.2,0.8418578474010794,3038038.0,0.7733099454318872,2878940.033333333,0.8713078208031682
2014-06-22,95.33,95.51,94.785,95.75,2102851.0,-0.00031400460540087494,-0.002506527415143567,0.007648889592235086,95.268,0.002540202376453804,95.068,0.004649303656330206,93.73100000000001,0.01897984658224061,91.89766666666667,0.039308216022895026,3144839.4,-0.33133278602398586,2752730.0,-0.23608526807932484,3050051.3,-0.31055225202277736,2870875.3333333335,-0.26752270445738624
2014-06-23,95.09,94.43,94.2501,95.55,2088770.0,-0.01130771646947959,-0.011721611721611569,0.0019087512904496506,95.22200000000001,-0.008317405641553477,94.983,-0.005822094480064877,93.883,0.005826400945858179,92.05666666666667,0.025781221711264735,3048109.6,-0.3147326460964527,2719399.8,-0.23190036271974424,2899793.75,-0.2796832533348277,2862372.1333333333,-0.27026609305074756
2014-06-24,94.26,94.64,94.2,95.21,2398726.0,0.002223869532987255,-0.005986766095998242,0.004670912951167727,95.038,-0.004187798564784573,94.939,-0.003149390661371987,94.062,0.0061448831621697675,92.24166666666666,0.02600054205438629,3036861.2,-0.21012985381090188,2770807.8,-0.13428639835646483,2896337.25,-0.17180708151303858,2865706.7,-0.16295481320541283
2014-06-25,94.83,94.3,93.5365,94.94,2594927.0,-0.003592561284869067,-0.006741099641879078,0.008162588935869852,94.88399999999999,-0.006154883858184634,94.893,-0.006249143772459553,94.213,0.000923439440416951,92.43633333333334,0.020161624757941476,2914531.4,-0.10965893179260311,2743234.1,-0.054062866891309125,2892654.35,-0.1029253114876999,2877580.8333333335,-0.09822620100159374
2014-06-26,94.25,94.93,94.13,95.05,3630957.0,0.006680805938494183,-0.0012624934245133446,0.00849888452140668,94.76200000000001,0.0017728625398365505,94.901,0.0003055816060948402,94.3845,0.00577955066774738,92.68066666666667,0.024269714647427332,2563246.2,0.4165463309767121,2927022.2,0.24049520362366916,2894454.15,0.254453106469142,2887624.933333333,0.2574198809845434
2014-06-29,95.0,94.87,94.55,95.34,2634468.0,-0.0006320446644896283,-0.004929725194042334,0.0033844526705446576,94.63400000000001,0.002493818289409644,94.95100000000001,-0.000853071584290932,94.53349999999999,0.003559584697488294,92.92633333333333,0.02091620961406715,2669569.6,-0.013148786231308662,2907204.5,-0.09381400586026889,2885054.0,-0.0868566064967935,2873350.933333333,-0.08313740259224389
2014-06-30,95.42,95.35,95.28,96.24,3026431.0,0.005059555180773501,-0.009247714048212785,0.0007346767422333755,94.818,0.005610749013900351,95.02000000000001,0.003472953062513051,94.7145,0.006709637911829658,93.16733333333333,0.023427381557198146,2857101.8,0.05926607165344966,2952605.7,0.025003440181667225,2906910.85,0.04111586359794961,2907385.466666667,0.040945906450381875
2014-07-01,95.19,95.21,95.06,95.78,1595558.0,-0.0014682747771368465,-0.005951138024639868,0.0015779507679358762,94.93199999999999,0.002928411915897655,94.985,0.0023687950729061047,94.8845,0.003430486538897215,93.438,0.01896444701299238,2696468.2,-0.4082785771402756,2866664.7,-0.4434096181531102,2854834.85,-0.44110322178531625,2867136.8666666667,-0.44350127873211864
2014-07-02,95.58,95.84,95.22,95.94,1633771.0,0.006616952000840337,-0.0010423181154888272,0.006511237135055747,95.24000000000001,0.006299874002519967,95.062,0.008184132460920202,95.0365,0.008454646372709318,93.704,0.022795184837360205,2504237.0,-0.3475972921093331,2709384.2,-0.3969954501100287,2775365.5,-0.41133122826525015,2837409.2333333334,-0.42420325527711156
2014-07-06,95.5,95.4,95.12,95.66,1962913.0,-0.004590984974958245,-0.002717959439682116,0.002943650126156383,95.33399999999999,0.0006923028510292806,95.048,0.003703391970372838,95.061,0.003566131221005353,93.94566666666668,0.015480579200033873,2170628.2,-0.0956935876904208,2366937.2,-0.17069493858983675,2645954.7,-0.25814565154875857,2814337.7333333334,-0.30253111531319177
2014-07-07,94.92,94.57,93.57,95.01,2829543.0,-0.00870020964360596,-0.0046310914640564915,0.010687186063909282,95.27399999999999,-0.007389214266221522,94.95400000000001,-0.004044063441245416,95.011,-0.004641567818463144,94.13866666666667,0.004581893377145763,2209643.2,0.2805429401452686,2439606.4,0.15983586532647243,2596168.2,0.0898920185525729,2846569.6666666665,-0.0059814684551896535
2014-07-08,95.44,94.74,94.405,95.55,2646732.0,0.001797610235804159,-0.008477237048665653,0.0035485408611830582,95.152,-0.004329914242475308,94.98499999999999,-0.002579354634942299,94.98400000000001,-0.0025688537016762547,94.25033333333334,0.005195383924371466,2133703.4,0.24044044734614944,2495402.6,0.060643280567231894,2607401.2,0.015084291592716736,2764996.7,-0.04277209444770769
2014-07-09,93.55,94.46,93.16,94.81,2230110.0,-0.0029554570403208524,-0.0036915937137433907,0.013954486904250718,95.002,-0.005705143049619998,94.967,-0.0053386965998716285,94.953,-0.0051920423788611725,94.36366666666667,0.0010208731467971077,2260613.8,-0.013493591873145139,2478541.0,-0.10023275790071662,2624674.4,-0.1503288941287345,2757071.8333333335,-0.19113097706135218
2014-07-10,94.27,94.47,93.75,94.59,2108944.0,0.00010586491636677131,-0.0012686330478909325,0.007679999999999909,94.728,-0.0027235875348365912,94.98400000000001,-0.005411437715825973,94.9385,-0.004934773563938788,94.47,0.0,2355648.4,-0.10472887210162596,2429942.7,-0.13210134543501795,2586588.4,-0.1846619276572956,2738417.1333333333,-0.2298675120276903
