date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,66.26,66.4,66.01,66.94,961560.0,0.0021128886205856734,-0.008066925605019315,0.005908195727920118,66.02600000000001,0.00566443522248794,66.74600000000001,-0.005183831240823444,67.39500000000001,-0.014763706506417451,68.44133333333335,-0.02982603105335968,1320069.2,-0.2715836412212329,1147168.1,-0.16179677590407204,1129760.85,-0.14888181866100247,1144238.3,-0.15965057278715455
2014-05-04,66.31,66.73,66.225,67.46,913286.0,0.004969879518072373,-0.010821227394011146,0.007625519063797714,66.26000000000002,0.0070932689405369675,66.598,0.0019820415027478333,67.166,-0.00649137956704271,68.25966666666666,-0.02240952441412436,1290495.8,-0.29229835540727833,1147238.7,-0.2039267852453025,1130208.7,-0.19193154326276196,1110900.1,-0.17788647241997735
2014-05-05,66.49,66.42,66.2,66.8056,629523.0,-0.004645586692642034,-0.005771971211994131,0.0033232628398791597,66.488,-0.0010227409457345127,66.39099999999999,0.0004368061936106393,67.059,-0.009528922292309727,68.11,-0.02481280281896925,1141798.0,-0.448656417334765,1122213.4,-0.43903450092469043,1108622.45,-0.4321574490936928,1089736.7666666666,-0.4223164536096071
2014-05-06,66.74,66.95,65.93,67.0,725032.0,0.007979524239686953,-0.0007462686567163423,0.015470954042165808,66.55199999999999,0.005980286092078568,66.34100000000001,0.009179843535671584,66.982,-0.000477740288435613,67.98366666666668,-0.015204632485253944,991076.4,-0.26843984984406855,1074369.0,-0.32515550988533737,1100668.4,-0.34128026206621354,1085431.1,-0.3320331433289502
2014-05-07,66.86,66.76,66.63,68.0,753872.0,-0.002837938760268832,-0.018235294117647016,0.0019510730901997064,66.65200000000002,0.0016203564784251778,66.338,0.006361361512255526,66.8545,-0.0014135174146840956,67.921,-0.01709338790653847,796654.6,-0.05370282177495744,1038867.8,-0.27433307683614805,1106927.05,-0.3189506029326865,1075453.0,-0.29901911101647394
2014-05-08,66.61,66.28,66.05,67.0399,945047.0,-0.0071899340922708666,-0.011335040774225535,0.0034822104466314396,66.628,-0.005223029357027009,66.327,-0.0007086103698342727,66.82600000000001,-0.008170472570556475,67.861,-0.023297623082477514,793352.0,0.19120768586957615,1056710.6,-0.10567093771937186,1092705.85,-0.1351313805083043,1052794.2333333334,-0.10234405729236051
2014-05-11,66.55,67.97,66.5,68.12,1055436.0,0.025497887748943793,-0.0022019964768057454,0.022105263157894628,66.876,0.016358633889586693,66.56800000000001,0.021061170532387763,66.909,0.015857358501845775,67.828,0.0020935306952880595,821782.0,0.2843260134682921,1056138.9,-0.0006655374591352237,1088451.15,-0.030332229425270918,1060802.9,-0.005059281040803998
2014-05-12,67.97,67.29,67.22,68.47,765475.0,-0.010004413711931615,-0.017233825032860972,0.0010413567390659129,67.05,0.0035794183445192473,66.769,0.007803022360676426,66.8985,0.005852149151326369,67.72533333333334,-0.006427924558018661,848972.4,-0.09835113603221968,995385.2,-0.2309761085457167,1072784.55,-0.2864597089881654,1053372.7333333334,-0.27331040971821885
2014-05-13,67.36,67.14,66.93,67.75,526934.0,-0.0022291573785110375,-0.00900369003690038,0.00313760645450456,67.088,0.0007751013594086142,66.82000000000001,0.004788985333732398,66.876,0.003947604521801429,67.58833333333332,-0.006633294700761794,809352.8,-0.34894399574573665,900214.6,-0.4146573494808904,1040123.2,-0.49339270578716055,1040310.7,-0.49348401395852215
2014-05-14,67.35,66.73,66.178,67.625,940306.0,-0.006106642835865261,-0.013234750462107203,0.008341140560307103,67.082,-0.005247309263289535,66.867,-0.0020488432261055456,66.8445,-0.0017129307572050223,67.40166666666667,-0.009965134393313702,846639.6,0.11063314307528249,821647.1,0.14441589339267424,996988.05,-0.05685328926460054,1035171.5666666667,-0.09164236124852343
2014-05-15,66.67,67.45,66.36,67.49,889682.0,0.010789749737749155,-0.0005926803970957017,0.01642555756479802,67.316,0.001990611444530277,66.97200000000001,0.007137311115092748,66.85900000000001,0.008839498048131,67.254,0.0029143247985250476,835566.6,0.06476491520843464,814459.3,0.09235906570162555,980813.7,-0.09291438323098455,1024660.3333333334,-0.13172983177189457
2014-05-18,67.24,67.7,67.01,68.39,900908.0,0.003706449221645647,-0.010089194326655893,0.010296970601402666,67.262,0.006511849186762175,67.069,0.009408221383947923,66.8335,0.012965054949987787,67.13366666666667,0.008435906475141586,804661.0,0.11961186139256164,813221.5,0.10782609658008302,980230.1,-0.08092191823123973,1024546.3,-0.12067614709066832
2014-05-19,67.5,67.33,67.0901,67.7,935494.0,-0.005465288035450544,-0.005465288035450544,0.0035757883801037504,67.27,0.0008919280511372474,67.16,0.0025312686122691552,66.7755,0.008303943811727388,67.09266666666666,0.0035373960393088044,838664.8,0.11545637780433848,843818.6,0.10864349280757746,983016.0,-0.04834305850566012,1020354.5,-0.08316766378743856
2014-05-20,67.7,67.51,67.3,68.03,547182.0,0.002673399673251309,-0.007643686608848954,0.0031203566121844606,67.34400000000001,0.002464956046566824,67.21600000000001,0.004373958581290083,66.7785,0.01095412445622479,67.06,0.006710408589323036,842714.4,-0.3506910526270822,826033.6,-0.3375790040501985,950201.3,-0.4241409688662813,1009123.4666666667,-0.45776506237888825
2014-05-21,67.55,67.19,67.17,67.9,705154.0,-0.004740038512813016,-0.010456553755522902,0.00029775197260684116,67.43599999999999,-0.0036479031971052844,67.259,-0.0010258850116713347,66.7985,0.0058609100503752565,66.98933333333333,0.0029955017714262677,795684.0,-0.11377632326400933,821161.8,-0.14127276743755013,930014.8,-0.24178195873872121,1011671.9666666667,-0.3029815758131613
2014-05-22,67.31,67.55,67.06,67.6,585710.0,0.005357940169668174,-0.0007396449704141217,0.007306889352818313,67.45599999999999,0.0013935009487666683,67.386,0.002433739945982838,66.8565,0.01037296298789192,67.01266666666666,0.008018384584008942,734889.6,-0.2029959329945613,785228.1,-0.25408935314464676,920969.35,-0.3640287811966815,990213.2666666667,-0.4085011585719682
2014-05-26,67.76,67.77,67.41,68.08,744335.0,0.003256846780162803,-0.004553466509988335,0.005340453938584844,67.47,0.004446420631391668,67.36600000000001,0.005997090520440285,66.967,0.011990980632251569,67.06133333333334,0.010567440750755441,703575.0,0.0579327008492343,754118.0,-0.01297277083957682,905128.45,-0.17764710633059866,977006.7666666667,-0.23814754882455103
2014-05-27,67.85,67.98,67.34,68.15,667752.0,0.003098716246126676,-0.0024944974321350344,0.009504009504009536,67.6,0.00562130177514808,67.435,0.00808185660265437,67.102,0.013084557837322208,67.07733333333333,0.013457104237894812,650026.6,0.027268730233501293,744345.7,-0.10290070863578571,869865.45,-0.23235024451195296,963304.9333333333,-0.30681139803844737
2014-05-28,68.36,68.82,68.14,68.86,598851.0,0.012356575463371433,-0.0005808887598025558,0.009979454065159876,67.862,0.01411688426512625,67.603,0.01800215966747043,67.2115,0.023931916413113763,67.11833333333333,0.025353231854187808,660360.4,-0.09314519768296226,751537.4,-0.2031654046758019,825876.0,-0.2748899350507824,943927.9333333333,-0.3655755075652315
2014-05-29,68.88,69.16,68.79,69.67,1417693.0,0.004940424295263091,-0.007320223912731572,0.0053786887629014846,68.256,0.013244256915142971,67.84599999999999,0.019367390855761668,67.35650000000001,0.026775441122979693,67.17833333333333,0.029498598258367092,802868.2,0.7657854676521003,799276.1,0.7737212460124856,810461.6,0.7492414199512969,931084.0666666667,0.5226262061120008
2014-06-01,69.37,70.28,69.1,70.37,953361.0,0.01619433198380582,-0.0012789540997584226,0.017076700434153436,68.80199999999999,0.021481933664719177,68.12899999999999,0.03157245813089893,67.5505,0.04040680675938746,67.28233333333334,0.044553547984364394,876398.4,0.08781691066528641,805644.0,0.18335269672460797,810051.65,0.17691384246918074,922423.8,0.03353903054105922
2014-06-02,70.14,70.3,69.71,70.41,742361.0,0.0002845759817871052,-0.0015622780854992468,0.008463635059532404,69.308,0.014312922029202868,68.389,0.02794309026305397,67.729,0.03796010571542463,67.352,0.04377004394821227,876003.6,-0.1525594187055852,789789.3,-0.06005183914241441,801505.4,-0.07379164257658155,916749.8333333334,-0.1902251050313799
2014-06-03,70.04,69.77,69.55,71.05,855157.0,-0.007539118065433836,-0.018015482054890897,0.003163191948238664,69.666,0.0014928372520310873,68.63300000000001,0.016566374775982107,67.89649999999999,0.027593469471916876,67.39466666666667,0.03524512325406559,913484.6,-0.06385176060986686,781755.6,0.09389302743721961,812787.1,0.052129149195404345,915929.2,-0.06635032489410753
2014-06-04,70.05,70.71,69.61,70.73,447648.0,0.013472839329224495,-0.0002827654460626494,0.015802327251831505,70.04400000000001,0.009508309062874476,68.953,0.025481124824155543,68.0845,0.038562374696149426,67.50333333333333,0.04750382697150757,883244.0,-0.49317742322619795,771802.2,-0.4199964705982957,798917.9,-0.4396821000005132,890734.9333333333,-0.49743971719532876
2014-06-05,70.82,70.96,70.73,71.25,527100.0,0.0035355678121906653,-0.004070175438596557,0.003251802629718581,70.404,0.007897278563717913,69.33,0.023510745708928305,68.2945,0.03902949725087668,67.64233333333333,0.049047194311254705,705125.4,-0.25247338983959455,753996.8,-0.3009254150680746,787579.3,-0.3307340606844289,871342.1333333333,-0.3950711438874527
2014-06-08,71.39,71.38,71.03,71.86,533462.0,0.005918827508455404,-0.006679654884497732,0.004927495424468464,70.624,0.010704576347983608,69.713,0.023912326251918525,68.5495,0.04129132962311899,67.80866666666667,0.05266780057613074,621145.6,-0.14116432604529439,748772.0,-0.28755081653694314,767000.05,-0.3044824442971028,863570.2333333333,-0.38225985633980664
2014-06-09,71.28,71.03,70.69,71.66,549269.0,-0.004903334267301718,-0.00879151548981294,0.004809732635450592,70.77,0.0036738731100749433,70.03899999999999,0.01414925969816827,68.7025,0.0338779520395911,67.991,0.04469709226221119,582527.2,-0.0570929563460727,729265.4,-0.24681878504039823,741691.7,-0.25943758033155817,846507.4333333333,-0.35113505402177414
2014-06-10,70.07,70.58,69.98,70.74,662504.0,-0.006335351260031041,-0.002261803788521255,0.008573878250928813,70.93199999999999,-0.0049624992950993985,70.299,0.003997211909130938,68.86699999999999,0.024874032555505687,68.16766666666666,0.03538823391343904,543996.6,0.21784584683066033,728740.6,-0.09089187565506851,736543.15,-0.10052248805789588,822823.8333333334,-0.1948410180145892
2014-06-11,70.58,69.93,69.61,70.85,531343.0,-0.009209407764239064,-0.0129851799576568,0.004597040655078377,70.776,-0.011953204476093493,70.41,-0.006817213463996441,69.0065,0.013382797272720737,68.27766666666666,0.024200202115870262,560735.6,-0.05241793101775594,721989.8,-0.2640574700639816,736763.6,-0.2788148057260158,791247.2666666667,-0.3284741415431114
2014-06-12,69.88,69.86,69.5,70.238,385482.0,-0.0010010010010010895,-0.005381702212477579,0.005179856115107961,70.556,-0.009864504790520923,70.47999999999999,-0.008796821793416454,69.163,0.010077642670213827,68.39766666666668,0.021379871633047776,532412.0,-0.2759704890197817,618768.7,-0.3770176157908439,709022.4,-0.4563190105136312,746563.9666666667,-0.48365844427083926
2014-06-15,69.83,69.7,69.5,70.31,457756.0,-0.002290294875465171,-0.00867586403072107,0.0028776978417266452,70.22,-0.0074052976360010625,70.422,-0.010252477918832104,69.2755,0.006127707486774048,68.50766666666667,0.017404378098801576,517270.8,-0.11505540231538292,569208.2,-0.19580216869679667,687426.1,-0.3341015128753476,729770.5,-0.3727397860012155
2014-06-16,69.67,70.34,68.79,70.68,668335.0,0.009182209469153602,-0.00481041312959829,0.022532344817560723,70.08200000000001,0.0036814017864785775,70.426,-0.0012211399199159034,69.4075,0.013435147498469302,68.628,0.02494608614559657,541084.0,0.23517790213719136,561805.6,0.18961968339226232,675797.45,-0.011042435865953548,721605.4666666667,-0.07382214953656119
2014-06-17,70.54,70.28,69.55,70.71,578164.0,-0.000852999715666769,-0.006081176636967833,0.010496046010064708,70.022,0.0036845562823111244,70.477,-0.002795238162804914,69.55499999999999,0.010423405937747265,68.75666666666666,0.022155427352499313,524216.0,0.10291177682482022,534106.3,0.08248863568918763,657930.95,-0.12123909051550164,719893.5,-0.19687564896752086
2014-06-18,70.66,70.95,70.61,71.22,439756.0,0.009533295389869023,-0.0037910699241785473,0.0048151819855544176,70.226,0.010309571953407648,70.501,0.006368703990014213,69.727,0.017539833923731152,68.89000000000001,0.029902743504136797,505898.6,-0.13074280102771574,533317.1,-0.17543240222374268,652559.65,-0.3261060502285117,710384.3,-0.38096041818491766
2014-06-19,71.17,71.62,70.61,71.73,1039390.0,0.009443269908386176,-0.0015335285096891305,0.014303922957088266,70.578,0.014763807418742392,70.56700000000001,0.014921989031700278,69.9485,0.023896152169095908,69.05199999999999,0.03718936453687105,636680.2,0.632515036591369,584546.1,0.7781146773539334,669271.45,0.5530170904496226,719901.5666666667,0.4437946076609456
2014-06-22,71.61,71.19,70.85,71.61,447798.0,-0.006003909522479867,-0.0058651026392961825,0.004798870853916837,70.876,0.004430272588746398,70.548,0.009100187106650726,70.13050000000001,0.015107549497008987,69.21566666666666,0.02852437068679059,634688.6,-0.2944603069914915,575979.7,-0.22254551679512313,662375.85,-0.32395180168479876,703326.6,-0.3633142838618645
2014-06-23,70.9,70.24,70.22,71.84,538342.0,-0.013344570866694827,-0.022271714922049157,0.0002848191398461264,70.856,-0.008693688607880778,70.46900000000001,-0.003249655877052504,70.25399999999999,-0.00019927690949972376,69.29133333333333,0.01369098588568085,608690.0,-0.11557278746159783,574887.0,-0.06356901443240148,652076.2,-0.17441857255333038,686090.1333333333,-0.21534799314997677
2014-06-24,70.24,70.85,70.07,70.91,442822.0,0.008684510250569488,-0.0008461429981667656,0.011131725417439675,70.97,-0.0016908552909681296,70.49600000000001,0.005021561507035699,70.39750000000001,0.006427785077594894,69.41,0.020746290159919356,581621.6,-0.2386424438157042,552918.8,-0.19911929201900902,640829.7,-0.30898645927303303,675335.0333333333,-0.34429286481065624
2014-06-25,71.07,70.94,70.12,71.07,464440.0,0.0012702893436837837,-0.0018291824961305103,0.011694238448374028,70.96799999999999,-0.00039454401983984866,70.597,0.00485856339504509,70.5035,0.006191181998056683,69.53666666666666,0.020181199367240277,586558.4,-0.20819478503760247,546228.5,-0.14973312450741771,634109.15,-0.2675708905950971,673251.9,-0.3101541934007167
2014-06-26,70.98,71.19,70.6,71.58,714972.0,0.0035241048773611006,-0.005448449287510537,0.00835694050991509,70.88199999999999,0.004345249851866573,70.73,0.006503605259437162,70.60499999999999,0.008285532186105948,69.68533333333333,0.021592300627583105,521674.8,0.37053198659394715,579177.5,0.23446093814072544,598973.1,0.19366295414602086,665740.7666666667,0.07394955483923837
2014-06-29,71.51,71.49,71.05,71.69,604838.0,0.004214075010535057,-0.0027897893709025734,0.0061928219563687215,70.942,0.007724620112204317,70.909,0.008193600248205257,70.6655,0.011667645456410858,69.82,0.02391864795187626,553082.8,0.09357586242059956,593885.7,0.018441764130707305,581546.95,0.04005016275985973,656245.9666666667,-0.07833643066453899
2014-06-30,71.75,72.24,71.66,72.82,1140078.0,0.010490977759127107,-0.00796484482285087,0.008093776165224664,71.34200000000001,0.012587255753973459,71.099,0.016048045682780288,70.7625,0.02087970323264421,69.97133333333333,0.03242280171879908,673430.0,0.6929421023714417,641060.0,0.7784263563472997,601432.8,0.8956032993212208,664218.3,0.7164206406237226
2014-07-01,72.0,70.94,70.7,72.335,811733.0,-0.017995570321151733,-0.019285269924656068,0.003394625176803334,71.35999999999999,-0.0058856502242150555,71.16499999999999,-0.003161666549567843,70.821,0.0016802925685883707,70.09166666666667,0.012103198192842557,747212.2,0.08634869719739591,664416.9,0.22172238544805212,599261.6,0.35455533943773476,660092.9333333333,0.22972532958490488
2014-07-02,70.88,70.93,70.75,71.4,504349.0,-0.00014096419509435076,-0.006582633053221265,0.002544169611307545,71.35799999999999,-0.005997925950839145,71.16299999999998,-0.0032741733766139536,70.83200000000001,0.0013835554551615559,70.20566666666667,0.01031730582051793,755194.0,-0.3321596834720615,670876.2,-0.24822344271566044,602096.65,-0.1623454473629774,658665.1666666666,-0.2342862116841865
2014-07-06,70.92,69.62,69.31,71.0,737015.0,-0.018468913012829602,-0.01943661971830979,0.0044726590679555756,71.04400000000001,-0.020043916446146115,70.963,-0.018925355466933302,70.765,-0.016180315127534706,70.28666666666666,-0.00948496632836937,759602.6,-0.029736075152981267,640638.7,0.15043783649036513,612592.4,0.20310829843791733,659727.2,0.11715114974795648
2014-07-07,69.39,69.0,68.821,69.4,697339.0,-0.008905486929043471,-0.0057636887608070175,0.0026009502913355576,70.546,-0.02191477900944072,70.744,-0.024652267330091626,70.64599999999999,-0.023299266766695692,70.33500000000001,-0.0189805928769462,778102.8,-0.10379579664794936,665592.8,0.047696128924471504,620786.25,0.12331579509050017,663448.1666666666,0.05108286530296646
2014-07-08,69.22,69.06,68.63,69.34,482239.0,0.0008695652173913437,-0.004038073262186304,0.00626548156782758,69.91,-0.012158489486482571,70.626,-0.02217313737150628,70.54749999999999,-0.021085084517523445,70.378,-0.018727443235101893,646535.0,-0.25411771984501996,659982.5,-0.2693154742739391,617434.75,-0.21896362328165042,654711.6333333333,-0.26343297499576024
2014-07-09,68.32,68.17,67.81,68.355,920612.0,-0.012887344338256557,-0.002706458927657085,0.005308951482082325,69.35600000000001,-0.01710017878770409,70.35799999999999,-0.031098098297279497,70.42699999999999,-0.03204736819685616,70.38433333333334,-0.031460599659962285,668310.8,0.37752075830586596,707761.5,0.30073760723068443,630340.15,0.46050033462091844,663140.3,0.3882612774400831
2014-07-10,68.12,68.55,68.03,68.78,464544.0,0.0055742995452543465,-0.0033439953474847517,0.007643686608848954,68.88000000000001,-0.004790940766550733,70.119,-0.022376246095922703,70.35799999999999,-0.025697148867221853,70.37533333333334,-0.025937118119038094,660349.8,-0.2965182998465359,707771.9,-0.34365294807550284,627000.2,-0.25910071480040986,658663.4,-0.2947171499129905
2014-07-13,68.9,68.83,68.2001,68.98,544987.0,0.004084609773887582,-0.002174543345897395,0.009236056838626272,68.722,0.0015715491400134507,69.883,-0.015068042299271611,70.3065,-0.02100090318818315,70.36433333333333,-0.021805554897604384,621944.2,-0.12373650240648593,690773.4,-0.21104808031114108,634975.45,-0.14171957356776543,629573.2,-0.13435482958931533
