date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,52.64,52.7,52.56,53.33,797184.0,-0.0009478672985780978,-0.011813238327395337,0.0026636225266363223,52.44199999999999,0.0049197208344458065,52.138999999999996,0.01075970003260518,51.482000000000006,0.023658754516141522,51.721333333333334,0.018921914877162216,1091923.4,-0.2699268098842831,847415.2,-0.059275783582829256,940364.95,-0.1522610450336329,941284.4333333333,-0.15308914949654073
2014-05-04,52.43,52.95,52.08,53.025,969821.0,0.004743833017077703,-0.0014144271570013522,0.016705069124424154,52.676,0.005201609841293919,52.238,0.013629924575979224,51.5595,0.026968841823524325,51.72233333333334,0.02373571700168209,1037136.4,-0.06490505973949046,897020.1,0.08115860503014383,947403.95,0.023661554292654152,926097.5666666667,0.047212556114047954
2014-05-05,53.03,52.51,52.26,53.53,1153763.0,-0.00830972615675174,-0.01905473566224558,0.004783773440489858,52.726,-0.004096650608807817,52.287,0.004264922447262176,51.6605,0.016443898142681546,51.723,0.015215668078031097,1060147.0,0.08830473509805725,952212.1,0.21166597231856232,956299.8,0.2064867105483028,945548.0,0.22020563736584498
2014-05-06,52.56,53.02,52.23,53.09,1118886.0,0.009712435726528357,-0.0013185157280090065,0.015125406854298307,52.786,0.00443299359678706,52.410000000000004,0.011639000190803328,51.779999999999994,0.023947470065662557,51.73433333333333,0.024851323750185284,1046147.4,0.06952997254497784,1005927.3,0.11229310507826962,957384.2,0.16869068864934267,951135.2333333333,0.17636899652930538
2014-05-07,52.95,53.13,52.92,53.71,969846.0,0.0020746887966804906,-0.010798733941537852,0.003968253968253954,52.862,0.0050698043963528505,52.531000000000006,0.011402790733090917,51.898,0.023738872403560762,51.781,0.026052026805198913,1001900.0,-0.0319932128954985,1053281.8,-0.07921507805413519,941933.6,0.02963308666343356,953359.2,0.01729337693494748
2014-05-08,53.13,52.97,52.69,53.2,739879.0,-0.0030114812723509576,-0.004323308270676729,0.005314101347504208,52.91600000000001,0.001020485297452245,52.678999999999995,0.005524022855407429,52.0615,0.01745051525599517,51.836,0.021876688016050583,990439.0,-0.252978729634031,1041181.2,-0.2893849792908285,929882.35,-0.20433052632948667,953412.5333333333,-0.223967617235715
2014-05-11,53.13,53.61,53.08,53.64,805069.0,0.012082310741929447,-0.0005592841163311046,0.009984928409947358,53.048,0.010594178856884184,52.862,0.014150051076387449,52.226,0.026500210623061404,51.912000000000006,0.03270920018492829,957488.6,-0.15918685611504924,997312.5,-0.1927615466566397,889637.55,-0.09505955543355837,945915.5333333333,-0.14889969386272894
2014-05-12,53.74,53.35,53.33,53.91,455464.0,-0.004849841447491121,-0.010387683175663076,0.00037502343896500534,53.21600000000001,0.0025180396873119015,52.971000000000004,0.0071548583187026615,52.3655,0.018800546161117593,51.974000000000004,0.026474775849463228,817828.8,-0.4430814860029385,938987.9,-0.5149415663396728,859621.35,-0.470157412912092,913764.4333333333,-0.5015520593874432
2014-05-13,53.13,52.79,52.66,53.44,648362.0,-0.010496719775070384,-0.012163173652694592,0.0024686669198632494,53.17,-0.007146887342486363,52.977999999999994,-0.0035486428328739272,52.467000000000006,0.0061562505956123115,51.983333333333334,0.015517794164796372,723724.0,-0.10413085651436182,884935.7,-0.26733433852877664,849139.1,-0.23644783286978543,904478.1666666666,-0.283164565055836
2014-05-14,52.59,52.32,51.67,52.76,636556.0,-0.008903201363894664,-0.0083396512509476,0.012579833559125175,53.008,-0.012979172955025708,52.935,-0.011618022102578673,52.503499999999995,-0.003495005094898307,51.966,0.0068121464034176515,657066.0,-0.031214520306940274,829483.0,-0.2325870451835661,839944.15,-0.24214484974983164,901277.7,-0.29371824022717963
2014-05-15,52.3,52.73,52.11,52.83,899161.0,0.007836391437308743,-0.0018928639030854066,0.011897908270965152,52.96,-0.004342900302114927,52.938,-0.003929124636367187,52.5385,0.003644946087155043,51.967333333333336,0.014675886133596716,688922.4,0.3051702194615822,839680.7,0.07083680737213571,843547.95,0.06592755041370202,906803.5333333333,-0.008427992450845467
2014-05-18,52.57,52.65,52.44,52.86,686223.0,-0.0015171629053669644,-0.0039727582292848895,0.004004576659038861,52.767999999999994,-0.0022362037598543383,52.907999999999994,-0.004876389203900988,52.573,0.0014646301333383072,52.009,0.012324789940202585,665153.2,0.03167661224511886,811320.9,-0.15419040727288058,854170.5,-0.1966205810198315,902042.9333333333,-0.23925683064309433
2014-05-19,52.63,51.63,51.4,52.74,798252.0,-0.01937321937321934,-0.021046643913538055,0.00447470817120621,52.424,-0.015145734777964215,52.81999999999999,-0.022529344945096397,52.5535,-0.01757256890597192,52.047,-0.008011989163640432,733710.8,0.08796544905703985,775769.8,0.028980504268147467,863990.95,-0.07608754466698986,896123.1333333333,-0.10921616649854737
2014-05-20,51.84,52.15,51.7201,52.22,409033.0,0.010071663761378913,-0.0013404825737265424,0.008312048893950319,52.29600000000001,-0.0027918005201164053,52.733000000000004,-0.011055695674435428,52.5715,-0.008017652149929222,52.09766666666667,0.001004523555117487,685845.0,-0.4036072290386312,704784.5,-0.4196339448441332,855355.9,-0.5217978855351322,873184.3,-0.5315616645878769
2014-05-21,52.15,52.36,52.15,52.64,532928.0,0.00402684563758382,-0.005319148936170248,0.00402684563758382,52.303999999999995,0.0010706638115631772,52.65599999999999,-0.00562139167426301,52.59349999999999,-0.004439712131727114,52.150666666666666,0.0040140106869839265,665119.4,-0.1987483751037784,661092.7,-0.19386797040717585,857187.25,-0.3782828664332093,848319.9666666667,-0.3717842076804432
2014-05-22,52.51,52.49,52.2,52.76,787396.0,0.0024828113063408708,-0.005117513267626883,0.005555555555555536,52.25599999999999,0.004477954684629637,52.60799999999999,-0.0022430048661797874,52.643499999999996,-0.0029158395623389843,52.24366666666666,0.004715085082083403,642766.4,0.22501113935015882,665844.4,0.18255256032790834,853512.8,-0.07746433328240654,841869.7,-0.06470561893366633
2014-05-26,52.92,52.76,52.59,52.93,497262.0,0.005143836921318368,-0.003211789155488365,0.0032325537174366925,52.278,0.009219939553923195,52.523,0.004512308893246608,52.692499999999995,0.0012810172225650174,52.325,0.008313425704729926,604974.2,-0.1780442868472738,635063.7,-0.21698878395978227,816188.1,-0.39075073503277,804779.6,-0.38211405955121125
2014-05-27,52.9,52.84,52.78,53.22,759380.0,0.0015163002274451998,-0.007140172867343031,0.001136794240242489,52.52,0.006092916984006047,52.472,0.007013264217106352,52.721500000000006,0.002247659873106711,52.400999999999996,0.008377702715597124,597199.8,0.2715677399758003,665455.3,0.1411435148236102,802221.6,-0.053403697930845984,794899.3333333334,-0.04468406481659315
2014-05-28,52.86,53.06,52.55,53.08,510020.0,0.00416351249053748,-0.00037678975131871795,0.009705042816365417,52.702,0.006792911084968489,52.499,0.01068591782700623,52.7385,0.006096115740872321,52.477666666666664,0.011096784028761464,617397.2,-0.173919156095946,651621.1,-0.21730588527596784,768278.4,-0.3361521031959248,783299.7666666667,-0.3488827372304848
2014-05-29,53.33,53.08,52.75,53.33,565045.0,0.0003769317753485879,-0.004687792987061679,0.006255924170616156,52.846000000000004,0.004427960488967875,52.575,0.00960532572515449,52.754999999999995,0.006160553502037702,52.52733333333333,0.010521506263405644,623820.6,-0.09421875455860218,644470.0,-0.1232408025199001,736976.5,-0.23329305615579332,774786.1,-0.27070839293580506
2014-06-01,53.06,52.94,52.6,53.17,762198.0,-0.0026375282592313587,-0.004325747602031305,0.006463878326996131,52.936,7.556294393218366e-05,52.596000000000004,0.006540421324815471,52.766999999999996,0.0032785642541739435,52.55766666666667,0.007274549225295246,618781.0,0.23177343842167097,630773.7,0.2083541212957991,735227.2,0.03668362650348089,772623.2,-0.013493252597126193
2014-06-02,52.9,52.96,52.75,53.12,777207.0,0.0003777861730260845,-0.0030120481927710108,0.003981042654028544,52.976,-0.000302023557837483,52.626999999999995,0.006327550496893375,52.767500000000005,0.0036480788364048333,52.591,0.007016409651841471,674770.0,0.15181024645434738,639872.1,0.21462867344895953,725596.5,0.07112837506796144,782737.7,-0.0070658408302040066
2014-06-03,52.78,52.85,52.62,52.98,717819.0,-0.0020770392749244193,-0.0024537561343902503,0.004370961611554591,52.977999999999994,-0.0024160972479141396,52.749,0.001914728241293684,52.7845,0.0012408945807955707,52.61866666666666,0.004396411919724397,666457.8,0.07706594476049333,631828.8,0.13609730990420177,703799.3,0.01992002549590488,786603.5666666667,-0.08744502260287235
2014-06-04,52.92,53.27,52.62,53.42,696889.0,0.007947019867549754,-0.002807937102208835,0.01235271759787171,53.02,0.004715201810637559,52.861000000000004,0.0077372732260077015,52.797000000000004,0.008958842358467223,52.668000000000006,0.01143009037745868,703831.6,-0.009864007242641581,660614.4,0.05491039856230806,682699.45,0.02078447551114926,790442.0666666667,-0.11835537430489318
2014-06-05,53.42,53.8,53.301,53.8,567062.0,0.009949314811338317,0.0,0.009361925667435766,53.164,0.011962982469340133,53.004999999999995,0.014998585039147194,52.830499999999994,0.018351141859342723,52.73066666666667,0.020279154445230985,704235.0,-0.1947829914730168,664027.8,-0.14602671755610241,662560.25,-0.14413519374275774,792800.7666666667,-0.2847358077310975
2014-06-08,53.68,54.2,53.65,54.5,907005.0,0.0074349442379182396,-0.0055045871559632475,0.010251630941286116,53.41600000000001,0.014677250262093544,53.176,0.01925680758236803,52.89200000000001,0.02472963775240089,52.821000000000005,0.02610704076030368,733196.4,0.2370559920916142,675988.7,0.3417458013721235,670916.55,0.35188944139177947,794338.1,0.14183746190696378
2014-06-09,54.03,54.09,53.855,54.27,587785.0,-0.00202952029520298,-0.0033167495854062867,0.004363568842261856,53.64200000000001,0.008351664740315234,53.309000000000005,0.014650434260631284,52.916,0.02218610628165396,52.898,0.022533933229989866,695312.0,-0.15464568423959313,685041.0,-0.14197106450562813,660052.35,-0.10948730051487576,772472.4,-0.23908608255777164
2014-06-10,53.77,53.8,53.7,54.01,566854.0,-0.0053614346459605056,-0.003888168857619001,0.0018621973929235924,53.831999999999994,-0.0005944419676028323,53.404999999999994,0.007396311206815831,52.9385,0.016273600498691865,52.949333333333335,0.016065672844480128,665119.0,-0.14774047952321312,665788.4,-0.14859736216491604,665621.85,-0.14838432662629686,756743.8666666667,-0.2509301694153143
2014-06-11,53.65,53.25,53.08,53.86,458513.0,-0.010223048327137496,-0.011325659116227293,0.0032027128862095466,53.827999999999996,-0.01073790592256807,53.424,-0.003256963162623583,52.9615,0.005447353266051724,52.967,0.005342949383578377,617443.8,-0.25740124040438994,660637.7,-0.3059539290597554,656129.4,-0.30118510159733736,732398.1666666666,-0.3739566524492939
2014-06-12,53.27,53.27,52.97,53.45,468784.0,0.0003755868544601526,-0.003367633302151507,0.005663583160279595,53.722,-0.008413685268604976,53.443,-0.0032370937260257637,53.009,0.004923692203210761,52.98433333333333,0.005391530829867985,597788.2,-0.21580252002297795,651011.6,-0.27991452072436185,647740.8,-0.27627841259960784,708321.5333333333,-0.3381762689129033
2014-06-15,53.1,53.03,52.83,53.36,617478.0,-0.004505350103247596,-0.006184407796101965,0.0037857278061708133,53.488,-0.008562668262040107,53.452,-0.007894933772356505,53.024,0.0001131563065781549,52.99533333333333,0.0006541456480446683,539882.8,0.14372600868188412,636539.6,-0.029945662453679245,633656.65,-0.025532202652651104,702331.3333333334,-0.12081667057428735
2014-06-16,52.81,53.27,52.77,53.3233,512625.0,0.004525740147086621,-0.0009995630427974689,0.009475080538184466,53.324,-0.0010126772185131694,53.483000000000004,-0.0039825739019875295,53.05499999999999,0.004052398454434281,53.00599999999999,0.004980568237558103,524850.8,-0.023293857987832012,610081.4,-0.15974327360250618,624976.75,-0.17976948742493226,687091.4666666667,-0.25392029319337595
2014-06-17,53.29,53.45,52.84,53.5,747788.0,0.0033790125774357804,-0.0009345794392522366,0.011544284632853952,53.254,0.003680474706125425,53.54299999999999,-0.0017369217264626702,53.146,0.005720091822526641,53.03733333333333,0.007780682789481741,561037.6,0.3328661038048075,613078.3,0.2197267461595036,622453.55,0.20135550676833636,673558.9666666667,0.11020420929244046
2014-06-18,53.52,53.53,53.01,53.59,623328.0,0.0014967259120672871,-0.0011196118678858946,0.009809469911337576,53.31,0.004126805477396411,53.569,-0.0007280330041629091,53.214999999999996,0.005919383632434494,53.05433333333333,0.008965651564748045,594000.6,0.04937267740133611,605722.2,0.029065799470450404,633168.3,-0.015541365542147356,657040.3666666667,-0.051309429948266594
2014-06-19,53.96,54.08,53.5,54.15,1245135.0,0.010274612366897085,-0.0012927054478301114,0.01084112149532701,53.472,0.011370436864153177,53.597,0.00901169841595606,53.301,0.014615110410686416,53.086000000000006,0.018724334099385676,749270.8,0.6617957085742563,673529.5,0.8486718102176667,668778.65,0.8618043503631583,666216.6666666666,0.8689640507342458
2014-06-22,54.07,53.72,53.7,54.24,345888.0,-0.006656804733727761,-0.009587020648967659,0.0003724394785846741,53.61,0.002051855997015517,53.549,0.0031933369437338044,53.3625,0.006699461232138715,53.111000000000004,0.011466551185253415,694952.8,-0.5022856228509331,617417.8,-0.4397829152317928,646703.25,-0.4651519069990757,653083.6333333333,-0.4703771732349338
2014-06-23,53.69,53.23,53.2,54.22,675947.0,-0.00912137006701419,-0.018258945038731156,0.0005639097744358779,53.602,-0.006940039550763055,53.463,-0.004358154237510181,53.386,-0.002922114412018284,53.09833333333333,0.0024796760726952805,727617.2,-0.07101288974477238,626234.0,0.07938406410383347,655637.5,0.03097672113019767,648779.5666666667,0.041874674741862794
2014-06-24,52.97,53.27,52.96,53.45,487346.0,0.0007514559458952075,-0.003367633302151507,0.005853474320241636,53.565999999999995,-0.005525893290520001,53.410000000000004,-0.002621231979030192,53.407500000000006,-0.0025745447736741367,53.09566666666667,0.0032833815691173385,675528.8,-0.2785710986711448,618283.2,-0.21177544529755943,642035.8,-0.24093640884199918,649842.3,-0.2500549748762123
2014-06-25,53.24,52.82,52.51,53.34,763277.0,-0.00844753144358934,-0.009748781402324713,0.00590363740239952,53.424,-0.01130578017370465,53.367000000000004,-0.010249779826484562,53.395500000000006,-0.010778061821689167,53.09666666666667,-0.005210622135727316,703518.6,0.08494217494747125,648759.6,0.17651746502094157,654698.65,0.16584477453863689,653672.8,0.1676744083584325
2014-06-26,52.74,52.92,52.6,53.22,766084.0,0.0018932222642937813,-0.005636978579481311,0.006083650190114032,53.19200000000001,-0.005113550909911391,53.331999999999994,-0.007725193129828112,53.3875,-0.00875673144462652,53.11666666666667,-0.003702541575149043,607708.4,0.26061117470155093,678489.6,0.12910205255909601,664750.6,0.15243822269585028,657990.4,0.16427838460865085
2014-06-29,52.78,52.28,52.24,52.97,2010637.0,-0.012093726379440728,-0.013026241268642602,0.0007656967840734552,52.903999999999996,-0.011794949342204708,53.257000000000005,-0.01834500629025304,53.35450000000001,-0.020138882381055212,53.101666666666674,-0.015473462854273312,940658.2,1.1374788419428015,817805.5,1.4585760306087452,727172.55,1.7650067373967842,695039.6,1.8928380483644385
2014-06-30,52.51,52.79,52.23,52.91,2705253.0,0.009755164498852276,-0.002268002268002167,0.010721807390388749,52.815999999999995,-0.0004922750681610744,53.209,-0.007874607679152046,53.346000000000004,-0.010422524650395615,53.10633333333333,-0.0059566027906275965,1346519.4,1.0090709424609852,1037068.3,1.6085581827156417,823574.85,2.2847688343081387,762340.6,2.548614621863246
2014-07-01,52.62,52.56,52.27,52.77,1009737.0,-0.004356885773820762,-0.003979533826037551,0.0055481155538550375,52.674,-0.0021642556099783494,53.120000000000005,-0.010542168674698815,53.331500000000005,-0.014466122272953186,53.13733333333334,-0.010864928612651537,1450997.6,-0.30410842857355525,1063263.2,-0.05034143944791836,838170.75,0.2046912875449305,769390.1,0.31238626543284087
2014-07-02,52.82,53.14,52.61,53.27,410138.0,0.011035007610350034,-0.002440397972592545,0.010074130393461278,52.738,0.007622587128825575,53.081,0.0011115088261335337,53.325,-0.003469292076887065,53.17033333333334,-0.0005704935709763825,1380369.8,-0.7028781707626464,1041944.2,-0.606372394990058,823833.2,-0.5021589321721921,769426.9333333333,-0.4669565331912825
2014-07-06,53.04,52.76,52.69,53.06,595531.0,-0.007150922092585721,-0.00565397663023004,0.0013285253368759964,52.705999999999996,0.0010245512844837545,52.949,-0.003569472511284477,53.273,-0.009629643534248222,53.18366666666667,-0.007966104881824698,1346259.2,-0.5576401632018559,976983.8,-0.3904392273444043,825256.65,-0.27836873535039075,771513.7,-0.22810055090402148
2014-07-07,52.66,52.62,52.3,52.75,622855.0,-0.0026535253980287665,-0.0024644549763033208,0.006118546845124362,52.774,-0.002918103611627032,52.839,-0.004144665871799291,53.194,-0.010790690679400083,53.188,-0.010679100548996123,1068702.8,-0.41718595665698643,1004680.5,-0.38004669146061854,811049.15,-0.2320379104028406,766029.0,-0.1869041511483247
2014-07-08,52.71,52.52,52.34,52.92,699372.0,-0.0019004180919801605,-0.0075585789871503994,0.0034390523500191783,52.720000000000006,-0.003793626707132125,52.767999999999994,-0.004699818071558393,53.1155,-0.011211416629797188,53.18,-0.012410680707032662,667526.6,0.04770656330399414,1007023.0,-0.3055054353276936,816628.5,-0.14358609820744683,772766.0,-0.09497571062909083
2014-07-09,52.15,52.17,51.94,52.33,608087.0,-0.006664127951256704,-0.0030575195872347694,0.00442818636888731,52.64200000000001,-0.00896622468751207,52.658,-0.009267347791408698,53.034000000000006,-0.016291435682769584,53.157666666666664,-0.018579947702745847,587196.6,0.03557650027265158,1019097.1,-0.40330808516676186,818690.15,-0.25724402571595617,767722.9,-0.20793426899210643
2014-07-10,52.23,52.24,51.82,52.43,786663.0,0.0013417672992142027,-0.0036238794583253187,0.008104978772674576,52.462,-0.004231634325797762,52.6,-0.006844106463878341,52.98350000000001,-0.014032670548378312,53.13033333333333,-0.016757533361356658,662501.6,0.18741298134223383,1021435.7,-0.22984579450277676,835097.65,-0.05799878612998133,776944.3333333334,0.012508832679132276
