date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,26.51,26.45,26.39,26.67,19755249.0,-0.008992131884601018,-0.008248968878890262,0.002273588480484978,26.442,0.0003025489751153909,26.654000000000003,-0.007653635476851606,26.617495,-0.0062926657824112775,26.250870000000003,0.007585653351679156,26970929.4,-0.2675354746952101,27364328.6,-0.27806564199788186,35440307.2,-0.4425768126524592,34134835.36666667,-0.42125840690910765
2014-05-01,26.56,26.41,26.4,26.64,24236459.0,-0.0015122873345935206,-0.008633633633633675,0.00037878787878797837,26.471999999999998,-0.0023420973103656095,26.591,-0.006806814335677536,26.617494999999998,-0.007795436798241129,26.28370333333333,0.00480513210276956,25094779.0,-0.03420313045992551,25976736.1,-0.06699367823966162,34723067.75,-0.30200697776768304,33709771.56666667,-0.28102571231999074
2014-05-04,26.16,26.17,25.99,26.26,20738902.0,-0.009087466868610283,-0.0034272658035033876,0.006925740669488478,26.439999999999998,-0.010211800302571739,26.512999999999998,-0.01293704974917953,26.617995,-0.016830531375484847,26.31703666666667,-0.005587128540688102,22547995.4,-0.08023300377292075,26010657.5,-0.20267674894415877,33364111.8,-0.37840689048404397,32505582.666666668,-0.36198953230064645
2014-05-05,26.16,26.2,26.0,26.38,21818282.0,0.001146350783339578,-0.006823351023502622,0.007692307692307665,26.384000000000004,-0.006973923590054776,26.449,-0.009414344587697188,26.603744999999996,-0.015176246802846682,26.353036666666664,-0.005807173898112361,22482563.6,-0.029546523778098077,25232254.4,-0.13530191737445385,31964351.75,-0.3174182861380882,32001139.766666666,-0.31820297154770194
2014-05-06,26.26,26.37,26.22,26.45,24693262.0,0.0064885496183206826,-0.003024574669187041,0.005720823798627039,26.32,0.0018996960486321601,26.411,-0.001552383476581709,26.576745,-0.0077791693452301525,26.38337,-0.0005067586134750446,22248430.8,0.1098878038625537,25177438.9,-0.019230585840087078,30364054.85,-0.18676006475465845,31747001.3,-0.22218600217841677
2014-05-07,26.32,26.34,26.22,26.53,24168530.0,-0.0011376564277588708,-0.0071617037316246135,0.004576659038901587,26.298000000000002,0.0015970796258268916,26.370000000000005,-0.0011376564277589818,26.544745,-0.007713202745025405,26.41546333333333,-0.0028567862838925207,23131087.0,0.04485059435382355,25051008.2,-0.03522725284964778,29848392.7,-0.19029040381125784,31671191.733333334,-0.23689230883714818
2014-05-08,26.37,26.3,26.22,26.41,20324413.0,-0.0015186028853454436,-0.004165088981446408,0.0030511060259343914,26.276,0.0009133810321206859,26.374000000000002,-0.0028057935845909876,26.538495,-0.008986756784813976,26.448463333333333,-0.005613306582776811,22348677.8,-0.09057649039085436,23721728.4,-0.14321534007614722,28840701.45,-0.29528714704683434,31441700.666666668,-0.35358417105130724
2014-05-11,26.41,26.37,26.3,26.54,20607769.0,0.0026615969581749166,-0.006405425772418871,0.0026615969581749166,26.315999999999995,0.0020519835841315004,26.378000000000004,-0.0003032830388961516,26.548000000000002,-0.006704836522525293,26.47346333333333,-0.003908190327446048,22322451.2,-0.07681424341068777,22435223.3,-0.08145469628555024,28064744.7,-0.26570616550094606,31365811.133333333,-0.34298625620111756
2014-05-12,26.49,26.45,26.33,26.54,20524972.0,0.0030337504740234333,-0.0033911077618689056,0.004557538928978477,26.366000000000003,0.0031859212622316058,26.375,0.0028436018957345155,26.5425,-0.0034849769238014527,26.494663333333335,-0.0016857482871709406,22063789.2,-0.06974401296401067,22273176.4,-0.07848922706866357,27743093.0,-0.2601772268146165,31072107.9,-0.3394406306113529
2014-05-13,26.49,26.33,26.33,26.52,17811913.0,-0.004536862003780784,-0.007164404223227838,0.0,26.357999999999997,-0.0010622960770922951,26.339,-0.0003416986218155449,26.5205,-0.007183122490149185,26.505996666666668,-0.0066398811136952895,20687519.4,-0.1390019917032681,21467975.1,-0.17030307157380675,26380256.95,-0.32480138333148423,30873176.8,-0.42306186644194
2014-05-14,26.33,26.01,26.01,26.5,31752745.0,-0.012153437143942125,-0.0184905660377358,0.0,26.292,-0.010725696029210363,26.294999999999998,-0.010838562464346668,26.4745,-0.01754518498932922,26.509996666666666,-0.018860683875353113,22204362.4,0.4300228229025844,22667724.7,0.40079101101841075,25016026.65,0.2692960974280063,31182779.7,0.018278206929704943
2014-05-15,26.05,25.82,25.74,26.07,30017576.0,-0.007304882737408702,-0.009589566551591822,0.0031080031080030768,26.196000000000005,-0.014353336387234905,26.236,-0.01585607562128377,26.4135,-0.022469570484789925,26.490329999999997,-0.02530470552839459,24142995.0,0.24332445083967413,23245836.4,0.29130978483527503,24611286.25,0.21966709480696078,30897323.966666665,-0.02847327385425913
2014-05-18,25.75,26.04,25.75,26.09,22680849.0,0.008520526723470034,-0.0019164430816405176,0.011262135922330163,26.130000000000003,-0.003444316877152853,26.223000000000003,-0.0069786065667545305,26.368000000000002,-0.012439320388349606,26.486330000000002,-0.016851334254311734,24557611.0,-0.07642282467948536,23440031.1,-0.03238827187392257,24725344.3,-0.08268824390040952,30056084.9,-0.24538245498501365
2014-05-19,26.02,26.04,25.875,26.17,22293213.0,0.0,-0.004967520061138764,0.006376811594202891,26.048000000000002,-0.00030712530712539987,26.207,-0.0063723432670661495,26.327999999999996,-0.010938924339106482,26.471496666666667,-0.01630042577872126,24911259.2,-0.10509489620661161,23487524.2,-0.050848748034499014,24359889.3,-0.08483931410969103,29138742.566666666,-0.2349287911448048
2014-05-20,26.1,26.2,26.0,26.25,18721592.0,0.006144393241167334,-0.0019047619047619646,0.007692307692307665,26.022,0.006840365844285712,26.189999999999998,0.000381825124093238,26.3005,-0.0038212201288948533,26.44783,-0.009370523025896693,25093195.0,-0.25391756609710325,22890357.2,-0.1821188356117046,24033898.05,-0.22103389300180543,27872822.3,-0.32832090706508754
2014-05-21,26.21,26.15,26.08,26.27,15926522.0,-0.001908396946564861,-0.004567948229920127,0.0026840490797546135,26.05,0.0038387715930900956,26.171,-0.0008024148867067371,26.2705,-0.004586894044650847,26.420163333333335,-0.010225649626945388,21927950.4,-0.2736885249430334,22066156.4,-0.27823760009242027,23558582.3,-0.3239609329123341,27254313.933333334,-0.415632987902106
2014-05-22,26.15,26.289,26.14,26.3,17178021.0,0.00531548757170186,-0.00041825095057035355,0.005700076511094165,26.1438,0.00555389805613582,26.169900000000002,0.0045510300001145865,26.271949999999997,0.000648981137677529,26.415630000000004,-0.00479375278954175,19360039.4,-0.11270733261007715,21751517.2,-0.2102610203209181,22736622.8,-0.24447790020952453,26477640.033333335,-0.35122537437724144
2014-05-26,26.33,26.71,26.18,26.74,27271790.0,0.016014302560006133,-0.0011219147344800895,0.02024446142093206,26.277800000000003,0.016447343384910385,26.203899999999997,0.019313918920466078,26.29095,0.01593894476996849,26.433299999999996,0.010467856832102163,20278227.6,0.34488035828141106,22417919.3,0.2165174490569246,22426571.3,0.2160481259121405,26182469.566666666,0.041604953671756206
2014-05-27,26.7,26.88,26.66,26.94,27150171.0,0.0063646574316733595,-0.0022271714922049712,0.008252063015753874,26.4458,0.016418486111216213,26.2469,0.02412094380669716,26.310950000000002,0.02162787736664762,26.443966666666665,0.016488953371846637,21249619.2,0.27767800187214653,23080439.2,0.17632817836499415,22676807.8,0.19726600143429351,26188875.066666666,0.036706270539923924
2014-05-28,26.91,26.96,26.7212,26.962,20640029.0,0.0029761904761904656,-7.41784734069606e-05,0.008936724398604934,26.5978,0.013617667626645957,26.3099,0.024709329948042535,26.324450000000002,0.024142954553656226,26.450300000000002,0.019270102796565602,21633306.6,-0.04591427553659322,23363250.8,-0.11656005507589728,22415612.95,-0.07921192937978527,25374588.233333334,-0.18658664289628868
2014-05-29,26.94,27.32,26.93,27.32,43221105.0,0.01335311572700304,0.0,0.014481990345339701,26.831799999999998,0.018194828524362938,26.4409,0.033247733624800935,26.36795,0.03610633363609983,26.4633,0.03237313562556454,27092223.2,0.5953325307020207,24510086.8,0.7634007318162577,23588905.75,0.8322640930472156,24847380.033333335,0.7394632730701542
2014-06-01,27.31,27.26,27.12,27.35,20265670.0,-0.002196193265007307,-0.003290676416819016,0.005162241887905594,27.026,0.008658329016502764,26.584899999999998,0.025394114704212045,26.410449999999997,0.03216719139583013,26.470633333333335,0.029820467713277177,27709753.0,-0.26864487027365413,23534896.2,-0.13890973523817796,23390366.3,-0.13358902806066786,24252489.566666666,-0.1643880540885282
2014-06-02,27.22,27.66,27.12,27.7,33257030.0,0.014673514306676294,-0.0014440433212996595,0.019911504424778625,27.215999999999998,0.016313932980599688,26.7469,0.03413853568077041,26.484950000000005,0.044366706374752374,26.4943,0.0439981429967955,28906801.0,0.1504915400358553,24592514.3,0.3523232961991203,24016272.7,0.3847706684309926,24681067.633333333,0.34747128827945395
2014-06-03,27.51,27.6,27.5,27.76,21612727.0,-0.002169197396963085,-0.0057636887608069065,0.0036363636363636598,27.360000000000003,0.00877192982456143,26.9029,0.025911704686111925,26.554949999999998,0.03935424468884352,26.519633333333335,0.040738371194171785,27799312.2,-0.2225445419473363,24524465.7,-0.11872791585424836,24005994.95,-0.0996945952452597,24414748.1,-0.11476756133314359
2014-06-04,27.56,27.66,27.43,27.66,26546297.0,0.0021739130434781373,0.0,0.008384979948961035,27.5,0.005818181818181722,27.048899999999996,0.02259241595776551,26.61945,0.03908983844519698,26.549966666666666,0.04180921758847167,28980565.8,-0.08399659333083143,25306936.2,0.04897316649496286,24098646.7,0.10156795651101858,24458244.1,0.0853721506524665
2014-06-05,27.78,28.17,27.73,28.21,34795599.0,0.018438177874186668,-0.0014179369018078036,0.015867291741795908,27.669999999999998,0.018070112034694663,27.2509,0.03372732643692511,26.710950000000004,0.05462366557535381,26.597300000000004,0.05913006207396987,27295464.6,0.27477584682694856,27193843.9,0.27953955784823803,24630000.15,0.4127323909090599,24770336.166666668,0.40472857396357353
2014-06-08,28.1,27.91,27.83,28.42,39934314.0,-0.009229676961306388,-0.017945109078114085,0.002874595759971399,27.8,0.003956834532374165,27.413,0.018130084266588797,26.791449999999998,0.04175025987768488,26.652300000000004,0.04718917316704352,31229193.4,0.27874945370827287,29469473.2,0.35510783409592817,25610495.2,0.5592948784527993,24980906.266666666,0.598593484708217
2014-06-09,27.85,28.24,27.72,28.33,34260634.0,0.011823719097097785,-0.0031768443346276154,0.018759018759018753,27.916000000000004,0.011606247313368456,27.566000000000003,0.024450409925270034,26.884949999999996,0.050401804727180144,26.715966666666667,0.05704578660201953,31429914.2,0.09006450930750565,30168357.6,0.1356479677899336,26293138.45,0.3030256568705665,25007166.733333334,0.370032613663996
2014-06-10,28.14,27.93,27.8,28.21,27749284.0,-0.010977337110481544,-0.00992555831265518,0.004676258992805771,27.982,-0.001858337502680274,27.671,0.009359979762205928,26.958949999999998,0.03601957791382837,26.7643,0.043554286867207415,32657225.6,-0.1502865448557884,30228268.9,-0.08200882783598629,26654354.05,0.041078840175457154,25193961.5,0.10142599050967038
2014-06-11,27.86,27.96,27.77,28.1,31211438.0,0.0010741138560688146,-0.004982206405694023,0.0068419157364061345,28.042,-0.0029241851508451377,27.770999999999997,0.006805660581181927,27.04045,0.03400646069129776,26.806633333333334,0.04302542032506884,33590253.8,-0.07081863132573285,31285409.8,-0.002364418445303551,27324330.3,0.14225811419063406,25372211.9,0.23014257184254405
2014-06-12,29.75,29.87,29.56,30.06,122194302.0,0.06831187410586548,-0.006320691949434409,0.010487144790257252,28.381999999999998,0.05242759495454874,28.026,0.0657960465282239,27.233449999999998,0.09681292675000797,26.920633333333335,0.10955784844091077,51069994.4,1.39268289404786,39182729.5,2.1185755448711148,31846408.15,2.836988505091429,28786847.0,3.2447963127048958
2014-06-15,29.72,30.01,29.67,30.15,36407788.0,0.004686976899899609,-0.004643449419568735,0.011459386585776832,28.802,0.041941531838066926,28.301,0.060386558778841914,27.442950000000003,0.09354132846505192,27.040633333333336,0.109811284005922,50364689.2,-0.27711679396206823,40796941.3,-0.10758535223815902,32165918.75,0.13187464915796943,29192557.966666665,0.2471599111517393
2014-06-16,29.88,29.95,29.84,30.1,28441218.0,-0.0019993335554815417,-0.004983388704319025,0.003686327077748075,29.144,0.027655778204776382,28.53,0.04977216964598652,27.63845,0.08363529792734403,27.166633333333333,0.10245534043600046,49200806.0,-0.42193593332597035,40315360.1,-0.29453146568818567,32453937.2,-0.12364352513752941,29449301.833333332,-0.03423116239014856
2014-06-17,29.88,29.93,29.67,29.98,34412750.0,-0.0006677796327211327,-0.0016677785190126748,0.008763060330299943,29.544,0.013065258597346308,28.762999999999998,0.04057295831450136,27.83295,0.07534415144639706,27.29096666666667,0.09669988482147307,50533499.2,-0.3190111402378405,41595362.4,-0.17267820222189,33059914.05,0.04092073403318475,29869117.433333334,0.1521180723470612
2014-06-18,29.97,30.09,29.89,30.09,27166851.0,0.005345806882726345,0.0,0.006691201070592179,29.97,0.004004004004004136,29.006,0.037371578294145946,28.027450000000005,0.07359035516966372,27.41496666666667,0.09757565514700595,49724581.8,-0.4536535046333964,41657417.8,-0.34785081661974737,33482177.0,-0.18861754419373622,29951570.4,-0.09297406990052182
2014-06-19,30.07,30.2,30.03,30.2,39829862.0,0.0036556995679628557,0.0,0.00566100566100558,30.036,0.005460114529231452,29.208999999999996,0.033927898935259826,28.229949999999995,0.0697858125855697,27.543633333333332,0.09644213000221469,33251693.8,0.19782956740687885,42160844.1,-0.05528784230389738,34677344.0,0.1485845628777105,30473614.8,0.3070278095134287
2014-06-22,30.1,30.23,29.85,30.31,26529643.0,0.000993377483443636,-0.002639392939623786,0.012730318257956341,30.080000000000002,0.004986702127659504,29.441000000000003,0.026799361434733715,28.427,0.0634256164913638,27.674633333333336,0.09233606226640756,31276064.8,-0.15175891949168752,40820377.0,-0.3500882414682256,35144925.1,-0.24513587880715104,30680455.8,-0.13529175795360904
2014-06-23,30.16,30.5,30.09,30.83,53398112.0,0.00893152497519023,-0.010703859876743382,0.013625789298770341,30.190000000000005,0.010268300761841598,29.667,0.028078336198469556,28.616500000000002,0.06581867104642414,27.8123,0.09663709941284959,36267443.6,0.47234287006652975,42734124.8,0.24954266057649566,36451241.2,0.4649188955464154,31773467.233333334,0.6805881337363269
2014-06-24,30.48,30.88,30.445,31.0,44294569.0,0.012459016393442601,-0.003870967741935516,0.014288060436853378,30.380000000000003,0.016458196181698304,29.962,0.03063880915826722,28.8165,0.07160827997848451,27.959966666666666,0.10443622369602257,38243807.4,0.15821546052446656,44388653.3,-0.0021195574320340693,37308461.1,0.18725264173386114,32565787.133333333,0.3601565599703085
2014-06-25,30.81,30.78,30.61,30.9,26728433.0,-0.0032383419689118176,-0.003883495145631022,0.005553740607644686,30.518,0.008585097319614654,30.244,0.017722523475730778,29.0075,0.06110488666724123,28.108299999999996,0.09505021648409917,38156123.8,-0.29949821055984727,43940352.8,-0.3917110060163195,37612881.3,-0.28938086963308496,32863004.466666665,-0.1866710474658223
2014-06-26,30.87,30.93,30.7,31.0,30776510.0,0.004873294346978474,-0.002258064516129088,0.007491856677524389,30.663999999999998,0.008674667362379429,30.35,0.01911037891268519,29.188,0.05968206112100871,28.272299999999998,0.09400367143812138,36345453.4,-0.1532225596063137,34798573.6,-0.11558127773375171,36990651.55,-0.1679922166712956,32830463.3,-0.06256242201735851
2014-06-29,30.87,30.9,30.66,31.0,21562544.0,-0.0009699321047527132,-0.003225806451612967,0.007827788649706457,30.798000000000002,0.00331190337034859,30.439000000000004,0.015145044186734014,29.369999999999997,0.052093973442288055,28.441633333333336,0.08643549538294204,35352033.6,-0.3900621320975436,33314049.2,-0.3527492298954761,37055495.25,-0.41810131386653104,32548628.9,-0.3375283467009573
2014-06-30,30.99,30.98,30.87,31.09,28240158.0,0.0025889967637540146,-0.0035381151495658125,0.003563330093942385,30.894,0.0027837120476468247,30.541999999999994,0.014340907602645725,29.536,0.048889490790899215,28.606299999999997,0.08297822507629449,30320442.8,-0.06860997425802773,33293943.2,-0.1517929303129225,36804651.65,-0.23270139142860213,32733939.2,-0.1372820170693052
2014-07-01,30.99,30.98,30.8,31.05,16831171.0,0.0,-0.0022544283413848953,0.005844155844155763,30.913999999999998,0.0021349550365530323,30.647000000000002,0.010865663849642715,29.705000000000002,0.04292206699208889,28.770966666666666,0.07677994830436696,24827763.2,-0.32208266751956127,31535785.3,-0.4662834351551728,36565573.85,-0.5396989783602152,32551871.133333333,-0.48294305629746825
2014-07-02,31.08,31.14,31.02,31.3599,20437633.0,0.005164622336991664,-0.007012139707078147,0.003868471953578423,30.986,0.004969986445491514,30.752,0.012617065556711715,29.879,0.042203554335821014,28.935633333333335,0.07618173209733325,23569603.2,-0.13288175339328578,30862863.5,-0.3377920684514578,36260140.65,-0.43636090115386794,32609072.5,-0.37325316443759626
2014-07-06,31.09,31.03,30.92,31.2,22237033.0,-0.0035324341682723137,-0.005448717948717929,0.0035575679172057395,31.006,0.0007740437334708972,30.835,0.006323982487433044,30.022,0.03357537805609234,29.0983,0.0663853214792618,21861707.8,0.017168155545469244,29103580.6,-0.23593480453054638,35632212.35,-0.3759289268492474,32819422.866666667,-0.3224428994275449
2014-07-07,31.0,30.79,30.7,31.08,37614506.0,-0.007734450531743486,-0.00933075933075933,0.002931596091205302,30.983999999999998,-0.006261296152853091,30.891,-0.0032695607134763938,30.165999999999997,0.020685540011934123,29.24833333333333,0.05270955610006278,25072100.2,0.5002534969128754,30212066.9,0.24501597737425906,35516221.95,0.059079596161832004,33500639.033333335,0.122799656525159
