date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,60.43,59.73,59.64,60.43,552595.0,-0.003004506760140191,-0.011583650504716214,0.0015090543259557165,59.052,0.011481406218248225,58.5,0.021025641025640862,58.29549999999999,0.024607388220360127,59.11416666666666,0.010417694574058611,862386.2,-0.3592255998530588,724533.7,-0.23730945848343554,902530.6,-0.3877271308030996,980219.0333333333,-0.4362535502694279
2014-05-04,59.34,60.25,59.1,60.31,533934.0,0.008705842959986665,-0.0009948598905654693,0.019458544839255465,59.572,0.011381185791982773,58.766,0.025252697137800872,58.329499999999996,0.03292502078708037,59.039833333333334,0.02049746075389769,792692.8,-0.3264301126489354,729215.9,-0.26779709548297015,885635.55,-0.3971176970030167,955849.0,-0.4414034015833045
2014-05-05,60.1,59.85,59.7,60.36,327926.0,-0.00663900414937757,-0.008449304174950267,0.002512562814070307,59.96600000000001,-0.0019344295100558462,58.951,0.015249953351088141,58.40500000000001,0.02474103244585213,58.981,0.014733558264525826,767647.4,-0.5728168948400008,723167.5,-0.5465421219841876,860140.25,-0.6187528719880275,936008.6,-0.649654928384205
2014-05-06,59.88,59.73,59.11,60.03,652495.0,-0.002005012531328343,-0.004997501249375369,0.010488918964642213,59.89399999999999,-0.002738170768357362,59.124,0.010249644814288583,58.4465,0.0219602542496129,58.931333333333335,0.013552496125434077,592380.2,0.10148009673517122,721106.3,-0.09514727578999105,826669.1,-0.21069385561889276,935358.7666666667,-0.3024120548682159
2014-05-07,59.54,60.2,59.19,60.67,586499.0,0.00786874267537252,-0.007746827097412257,0.01706369319141765,59.952,0.004136642647451394,59.31,0.015005901197099991,58.5065,0.0289455017818534,58.912333333333336,0.021857336041689157,530689.8,0.10516350606324054,713405.7,-0.17788854224181272,783189.4,-0.25114027334894984,930848.9,-0.36993103821683626
2014-05-08,60.31,60.53,59.94,60.97,460269.0,0.005481727574750739,-0.007216663933081846,0.009843176509843232,60.112,0.006953686451956376,59.581999999999994,0.015910845557383313,58.629000000000005,0.032424226918419174,58.913333333333334,0.027441439402512202,512224.6,-0.10143128619750008,687305.4,-0.3303282645531376,719740.55,-0.36050706049561887,918876.4333333333,-0.4990958704530929
2014-05-11,60.73,61.45,60.37,61.68,470667.0,0.0151990748389228,-0.003728923476005175,0.017889680304787214,60.352,0.01819326617179229,59.962,0.024815716620526285,58.874,0.043754458674457375,58.966,0.0421259708984838,499571.2,-0.057858019037126285,646132.0,-0.27156215757770863,678619.5,-0.30643460731676586,895161.6333333333,-0.4742100393117087
2014-05-12,61.65,60.82,60.65,61.65,400681.0,-0.010252237591537927,-0.01346309813463098,0.002802967848309912,60.54600000000001,0.004525484755392384,60.25600000000001,0.009360063728093282,59.025999999999996,0.03039338596550678,58.994666666666674,0.030940650002259984,514122.2,-0.22065026563723567,640884.8,-0.3748002761182665,620971.85,-0.35475174921375263,873697.4333333333,-0.5413961576248192
2014-05-13,60.54,60.91,60.54,61.29,348648.0,0.0014797763893454885,-0.006200032631750729,0.006111661711265315,60.782000000000004,0.0021058866111676178,60.338,0.009479929729192094,59.2155,0.028615818493468836,59.03366666666667,0.031784123183945745,453352.8,-0.23095655304213403,522866.5,-0.33319881843644605,604189.45,-0.4229492090601714,839369.9666666667,-0.5846313141455819
2014-05-14,60.86,60.25,59.48,60.86,549331.0,-0.010835659169266099,-0.010023003614853754,0.012945527908540644,60.791999999999994,-0.00891564679563095,60.372,-0.0020208043463857406,59.329499999999996,0.015515047320473041,59.02166666666666,0.020811566373930557,445919.2,0.23190703607290297,488304.5,0.12497632112749324,601842.55,-0.08725130850253116,780607.7666666667,-0.29627781908225104
2014-05-15,60.26,60.97,59.78,60.98,466922.0,0.011950207468879759,-0.00016398819285012856,0.01990632318501162,60.879999999999995,0.0014783180026280984,60.496,0.007835228775456171,59.498000000000005,0.024740327405963214,59.028999999999996,0.03288214267563405,447249.8,0.04398481564441181,479737.2,-0.026712958678209664,602135.45,-0.22455653458038383,761599.4666666667,-0.38691921352886105
2014-05-18,60.68,61.16,60.62,61.56,554603.0,0.0031162866983762694,-0.006497725795971521,0.008907951171230666,60.822,0.005557199697477699,60.587,0.009457474375691,59.6765,0.024859031612108673,59.082,0.035171456619613295,464037.0,0.19516978171999222,481804.1,0.15109647261200143,605510.0,-0.08407293025713858,751025.0666666667,-0.2615386295140082
2014-05-19,61.25,60.74,60.52,61.48,584920.0,-0.006867233485938429,-0.012036434612882174,0.0036351619299404003,60.806000000000004,-0.0010854192020525177,60.676,0.0010547827806710597,59.8135,0.015489814172385818,59.162000000000006,0.026672526283763043,500884.8,0.1677735080002427,507503.5,0.15254377556016863,615335.5,-0.0494291325626427,742594.6666666666,-0.2123293820226736
2014-05-20,60.83,60.99,60.62,61.28,478106.0,0.004115903852486058,-0.004732375979112247,0.006103596172880366,60.822,0.00276215842951566,60.802,0.0030920035525148215,59.963,0.01712722845754877,59.23166666666667,0.029685697402853206,526776.4,-0.09239290142838597,490064.6,-0.024402089030711394,605585.45,-0.21050613088541004,714467.6,-0.33082199948605084
2014-05-21,60.89,60.63,60.55,61.32,689610.0,-0.005902606984751535,-0.011252446183953047,0.0013212221304708116,60.898,-0.00440080133994547,60.845000000000006,-0.0035335689045936647,60.0775,0.009196454579501578,59.285999999999994,0.022669770266167566,554832.2,0.242916326774113,500375.7,0.37818443221763154,606890.7,0.13630016080325502,688918.1666666666,0.0010042315137090974
2014-05-22,60.89,60.95,60.54,61.03,462558.0,0.005277915223486751,-0.0013108307389807505,0.0067723818962670546,60.894000000000005,0.0009196308339081138,60.887,0.0010347036313169689,60.234500000000004,0.011878574571051459,59.38166666666667,0.026411069634286743,553959.4,-0.16499656834056797,500604.6,-0.07600129922897225,593955.0,-0.22122383008813795,646695.2333333333,-0.2847357206952249
2014-05-26,61.03,61.13,60.66,61.14,437676.0,0.00295324036095157,-0.0001635590448151314,0.007748104187273341,60.888,0.003974510576796764,60.855,0.004518938460274624,60.408500000000004,0.011943683422035,59.53433333333333,0.02680246132483788,530574.0,-0.17508961992106664,497305.5,-0.11990516895550118,571718.75,-0.23445575293796117,618181.5,-0.2919943414676758
2014-05-27,61.25,60.54,60.53,61.25,481153.0,-0.009651562244397227,-0.011591836734693883,0.00016520733520564157,60.848,-0.005061793321062269,60.827,-0.004718299439393725,60.5415,-2.4776393052650114e-05,59.626333333333335,0.015323207307733178,509820.6,-0.05623076038904662,505352.7,-0.04788675315279811,573118.75,-0.1604654358280897,582432.1333333333,-0.17389001659935888
2014-05-28,60.55,60.81,60.49,61.02,361700.0,0.004459861248761188,-0.0034414945919371,0.0052901306000991966,60.812,-3.2888245740880784e-05,60.81699999999999,-0.00011509939655018897,60.5775,0.00383805868515541,59.74933333333333,0.01775194144425596,486539.4,-0.2565864141732407,506657.9,-0.28610606880895373,514762.2,-0.2973454538814233,571678.9333333333,-0.36730220599348073
2014-05-29,61.0,59.19,59.19,61.0,3349762.0,-0.026640355204736177,-0.02967213114754097,0.0,60.524,-0.02204084330183076,60.711,-0.02505312052181652,60.5415,-0.022323530140482162,59.79,-0.01003512293025588,1018569.8,2.288691653728591,786701.0,3.2579861980600002,637502.75,4.2545059609546785,663462.0333333333,4.048912871728756
2014-06-01,59.31,59.57,59.11,59.69,836209.0,0.006420003378949213,-0.0020103869994974044,0.0077821011673151474,60.248000000000005,-0.011253485592882861,60.57099999999999,-0.01652606032589843,60.533500000000004,-0.015916806396458205,59.85566666666667,-0.004772591845940588,1093300.0,-0.23515137656635876,823629.7,0.015273004361061826,651683.45,0.28315211933032836,675966.8666666667,0.23705619496340202
2014-06-02,59.48,59.92,59.41,60.21,501249.0,0.005875440658049458,-0.004816475668493636,0.008584413398417867,60.00599999999999,-0.001433190014331731,60.447,-0.008718381391963237,60.51700000000001,-0.00986499661252227,59.93333333333333,-0.00022246941045600543,1106014.6,-0.546797121846312,818294.3,-0.38744654582098403,650049.2,-0.22890605818759557,676438.1,-0.25898762946676124
2014-06-03,59.73,60.88,59.73,61.0,1029727.0,0.01602136181575431,-0.0019672131147540073,0.019253306546124227,60.074,0.013416785963977773,60.461,0.006930087163626197,60.56849999999999,0.005142937335413711,60.02933333333333,0.014170849806761199,1215729.4,-0.1529965467644362,862775.0,0.1935058387180899,685139.25,0.502945569094166,697815.3333333334,0.4756439860402417
2014-06-04,61.0,61.34,60.85,61.41,579726.0,0.007555847568988083,-0.0011398794984529559,0.008052588331963983,60.18000000000001,0.019275506812894694,60.496,0.013951335625495886,60.649,0.011393427756434704,60.14066666666667,0.01994213565973113,1259334.6,-0.5396568949983587,872937.0,-0.33589021888177495,681500.8,-0.14933922307941538,694702.6333333333,-0.1655048186324709
2014-06-05,61.61,61.34,61.24,61.85,378096.0,0.0,-0.008245755860953885,0.0016329196603528384,60.61,0.012044217125886991,60.56699999999999,0.01276272557663427,60.705999999999996,0.01044377820973219,60.24066666666667,0.018249023361848637,665001.4,-0.43143578344346345,841785.6,-0.5508404990534407,671080.65,-0.43658634770649396,685189.0,-0.44818728847077227
2014-06-08,61.19,61.79,61.03,61.83,362263.0,0.007336159113139784,-0.0006469351447516702,0.01245289202031774,61.05400000000001,0.012054902217708774,60.65100000000001,0.018779574945178013,60.76899999999999,0.016801329625302452,60.373333333333335,0.023465106007067194,570212.2,-0.3646873918165904,831756.1,-0.5644600622706584,666180.35,-0.4562088179274576,673222.0333333333,-0.46189669668664535
2014-06-09,61.65,61.19,61.1,61.92,374071.0,-0.00971030911150672,-0.011789405684754617,0.0014729950900163047,61.30800000000001,-0.0019247080315784038,60.657000000000004,0.008787114430321319,60.75599999999999,0.007143327407992617,60.49133333333334,0.011549863892348133,544776.6,-0.31334972904489655,825395.6,-0.5467979233230708,661350.55,-0.43438317243404434,656277.7,-0.4300111065788156
2014-06-10,60.98,61.14,60.75,61.18,318496.0,-0.0008171269815329119,-0.0006538084341287664,0.006419753086419844,61.36,-0.003585397653194211,60.717,0.006966747368941206,60.772000000000006,0.0060554202593299244,60.6,0.008910891089108919,402530.4,-0.20876535039341138,809129.9,-0.6063722277473618,657241.3,-0.5154047683856751,651789.1333333333,-0.5113511660263947
2014-06-11,61.07,60.6,60.47,61.19,457157.0,-0.008832188420019649,-0.009642098382088515,0.002149826360178686,61.212,-0.009998039600078501,60.696000000000005,-0.0015816528272044605,60.7565,-0.0025758560812423337,60.617,-0.0002804493788870488,378016.6,0.20935694358395907,818675.6,-0.4415895624591718,662666.75,-0.3101253382639162,616066.6666666666,-0.25794232225949565
2014-06-12,60.64,60.42,60.27,60.73,468907.0,-0.002970297029702973,-0.005104561172402322,0.00248880039820798,61.028,-0.00996264009962633,60.818999999999996,-0.006560449859418838,60.76500000000001,-0.005677610466551575,60.634,-0.0035293729590658574,396178.8,0.18357418418148574,530590.1,-0.11625377103719048,658645.55,-0.2880738357679635,601865.2,-0.22091026362713773
2014-06-15,60.53,60.8,60.44,61.01,653229.0,0.0062893081761006275,-0.0034420586789051244,0.0059563203176704604,60.83,-0.0004931777083676536,60.94200000000001,-0.0023300843424897133,60.7565,0.0007159727765753132,60.66966666666667,0.0021482454164354348,454372.0,0.43765240815895345,512292.1,0.275110430162792,667960.9,-0.022055033460790963,605219.6666666666,0.07932546805319718
2014-06-16,60.68,60.38,60.28,61.0,636132.0,-0.006907894736842057,-0.010163934426229426,0.0016589250165892633,60.66799999999999,-0.004747148414320446,60.988,-0.009969174263789515,60.717499999999994,-0.005558529254333422,60.674,-0.0048455681181395205,506784.2,0.2552325033021945,525780.4,0.20988153989764546,672037.35,-0.05342761083145153,608626.2666666667,0.045193142063974845
2014-06-17,60.46,59.99,59.81,60.6699,525369.0,-0.0064590924147068796,-0.011206545585207728,0.003009530178899933,60.438,-0.0074125550150567765,60.899,-0.014926353470500309,60.67999999999999,-0.011371127224785615,60.678666666666665,-0.011349403414709136,548158.8,-0.041575178579637995,475344.6,0.10523817878650576,669059.8,-0.21476525715638572,615207.7,-0.14602986926203942
2014-06-18,62.96,60.2,59.81,62.96,796958.0,0.003500583430571691,-0.04383735705209657,0.006520648720949707,60.358000000000004,-0.002617714304648966,60.78499999999999,-0.009624084889363949,60.640499999999996,-0.007264122162580988,60.69433333333333,-0.008144637335720462,616119.0,0.29351310379975293,497067.8,0.6033185010173663,685002.4,0.16343825948639013,620023.1333333333,0.28536816959625266
2014-06-19,60.08,60.46,60.01,60.77,1016847.0,0.004318936877076407,-0.005101201250617082,0.007498750208298599,60.366,0.001557167942219051,60.697,-0.0039046410860503755,60.632000000000005,-0.002836785855653834,60.702999999999996,-0.00400309704627444,725707.0,0.4011811929607956,560942.9,0.8127460032028215,701364.25,0.4498129894701648,634368.0666666667,0.6029290461342054
2014-06-22,60.31,60.37,59.88,60.59,719914.0,-0.0014885874958651124,-0.003630962204984378,0.008183032732130835,60.28000000000001,0.0014930325149300483,60.55499999999999,-0.003055073899760452,60.60300000000001,-0.0038446941570551285,60.69766666666667,-0.005398340408472646,739044.0,-0.02588479170387692,596708.0,0.20647619941411888,714232.05,0.00795532768376872,643022.9,0.11957754537202336
2014-06-23,60.41,59.54,59.44,60.63,1070853.0,-0.013748550604604892,-0.017977898730001662,0.001682368775235643,60.112,-0.009515570934256146,60.39,-0.014075178009604228,60.5235,-0.01624988640775893,60.634,-0.018042682323448855,825988.2,0.2964507241144607,666386.2,0.6069555461982856,745890.9,0.4356697474121214,663029.1,0.615092007273889
2014-06-24,59.58,59.23,59.17,59.72,904158.0,-0.005206583809203913,-0.008204956463496393,0.001014027378739124,59.96,-0.012174783188792615,60.199,-0.016096612900546536,60.458000000000006,-0.020311621290813653,60.581,-0.022300721348277652,901746.0,0.0026748108669181203,724952.4,0.2471963676511726,767041.15,0.1787607483640219,679811.6666666666,0.330012478946375
2014-06-25,59.17,59.15,58.75,59.28,562899.0,-0.0013506668917777631,-0.002192982456140413,0.006808510638297793,59.75,-0.010041841004184149,60.053999999999995,-0.015053118859692849,60.375,-0.020289855072463836,60.522333333333336,-0.022674825271112087,854934.2,-0.34158792571404906,735526.6,-0.23469932970473129,777101.1,-0.275642512923994,686953.3666666667,-0.18058629986576968
2014-06-26,59.13,59.67,58.8655,59.83,1602326.0,0.00879120879120876,-0.002674243690456213,0.013666748774749271,59.592000000000006,0.0013089005235600304,59.979000000000006,-0.005151803131095978,60.399,-0.0120697362539115,60.50300000000001,-0.01376791233492558,972030.0,0.648432661543368,848868.5,0.8876021433237304,689729.3,1.3231229991244389,722053.2,1.2191245742003498
2014-06-29,59.58,60.02,58.93,60.05,816472.0,0.005865594100888272,-0.0004995836802663689,0.018496521296453405,59.522000000000006,0.008366654346292135,59.900999999999996,0.0019866112418824855,60.4215,-0.006644985642527912,60.471333333333334,-0.007463591564046856,991341.6,-0.17639691504926247,865192.8,-0.05631207286976969,688742.45,0.18545328518664705,733704.8666666667,0.11280712053793107
2014-06-30,60.05,60.9,60.03,61.08,892243.0,0.014661779406864195,-0.0029469548133594925,0.01449275362318847,59.794,0.018496839147740696,59.952999999999996,0.015795706636865692,60.4705,0.007102636822913677,60.46266666666667,0.0072331135466512375,955619.6,-0.06631990386132725,890803.9,0.001615507071758504,708292.15,0.25971041751627477,744959.5333333333,0.1977066673778165
2014-07-01,60.82,60.58,60.23,61.53,698419.0,-0.005254515599343201,-0.015439622948155374,0.00581105761248546,60.064,0.008590836441129346,60.012,0.009464773711924224,60.45550000000001,0.0020593659799355013,60.45733333333333,0.002028979114747642,914471.8,-0.23625966377530727,908108.9,-0.23090831947578094,691726.75,0.009674701751811732,748742.8333333334,-0.06721110519254836
2014-07-02,60.88,61.15,60.632,61.15,204996.0,0.009409045889732681,0.0,0.00854334344900387,60.464,0.011345594072506016,60.107000000000006,0.017352388240970074,60.44599999999999,0.01164675909075874,60.462666666666664,0.011367896442984193,842891.2,-0.7567942339414624,848912.7,-0.7585193389143547,672990.25,-0.6953952899020455,739639.1666666666,-0.7228432332432368
2014-07-06,61.03,61.4,60.78,61.4,582587.0,0.004088307440719641,0.0,0.010200723922342725,60.81,0.009702351586909908,60.201,0.01991661268085254,60.449,0.015732270178166807,60.48833333333334,0.015071776926679936,638943.4,-0.08820249180130824,805486.7,-0.27672672931781483,683214.8,-0.14728574380999948,736071.7333333333,-0.20851871683520695
2014-07-07,61.19,61.15,60.86,61.44,541913.0,-0.004071661237785018,-0.00472005208333337,0.004765034505422205,61.036,0.0018677501802215613,60.278999999999996,0.014449476600474576,60.41700000000001,0.012132346856017273,60.495000000000005,0.010827341102570331,584031.6,-0.07211698819036505,787686.6,-0.3120195265477411,692197.3,-0.21711194192754013,738716.9,-0.26641315502596463
2014-07-08,61.18,60.95,60.81,61.44,484118.0,-0.003270645952575535,-0.00797526041666663,0.0023022529189278274,61.04600000000001,-0.0015725846083282091,60.42,0.00877192982456143,60.404999999999994,0.009022431917887763,60.489,0.0076212203871779405,502406.6,-0.03640198994201105,729013.1,-0.335926885264476,697699.65,-0.30612262740851315,740264.9666666667,-0.34602065233489143
2014-07-09,60.56,61.02,60.28,61.07,654365.0,0.0011484823625922402,-0.000818732601932215,0.012276045122760593,61.134,-0.0018647561095298526,60.599000000000004,0.006947309361540643,60.399,0.010281627179258068,60.505,0.00851169324849188,493595.8,0.32571022686983975,704033.8,-0.07054888557907313,714493.1,-0.08415490646445711,746038.7,-0.1228806226808341
