date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-17,59.16,58.85,58.48,59.77,2701083.0,-0.006415667735944597,-0.015392337292956415,0.006326949384404923,60.098,-0.02076608206595887,60.551,-0.02809202160162505,61.4455,-0.04224068483452814,62.178000000000004,-0.05352375438257906,2479299.6,0.0894540538787647,2673537.6,0.010302978345993585,2887925.85,-0.064697938833852,3047333.3333333335,-0.11362404287901995
2018-12-18,59.66,58.69,58.48,60.48,3415189.0,-0.0027187765505523043,-0.029596560846560815,0.003590971272229737,59.636,-0.015862901603058588,60.245999999999995,-0.0258274408259469,61.295500000000004,-0.04250719873400177,62.029333333333334,-0.0538347448518981,2618008.0,0.3044990695215599,2738912.4,0.2469142861232072,2841790.15,0.20177381852069542,3037047.2666666666,0.12450966354184057
2018-12-19,58.48,57.32,56.49,58.62,3289632.0,-0.02334298858408579,-0.022176731490958668,0.014692865993981119,58.89,-0.026659874341993572,59.851,-0.04228834940101245,61.076,-0.061497151090444735,61.79366666666667,-0.07239684757337594,2907983.6,0.13124159297184468,2699933.4,0.21841227639170668,2795730.1,0.1766629403889881,2957238.4,0.11240000129850891
2018-12-20,57.77,57.64,57.19,58.95,5327204.0,0.005582693649685888,-0.022222222222222254,0.007868508480503689,58.346000000000004,-0.012100229664415818,59.531000000000006,-0.031764962792494744,60.8635,-0.05296277736245869,61.57266666666666,-0.06387033207375559,3422216.0,0.5566533497593373,2961581.3,0.798770136750931,2863187.55,0.8605850671570574,3054228.3666666667,0.74420618253049
2018-12-23,57.48,55.82,55.64,57.49,1104768.0,-0.03157529493407352,-0.029048530179161647,0.0032350826743350325,57.664,-0.031978357380688105,59.08299999999999,-0.055227391974002504,60.56750000000001,-0.07838362157922996,61.26066666666667,-0.08881174434928352,3167575.2,-0.6512259598446155,2737718.9,-0.5964640489569619,2870442.25,-0.615122721942934,2963650.566666667,-0.627227307960744
2018-12-25,56.05,57.15,55.11,57.18,2113983.0,0.023826585453242455,-0.0005246589716684236,0.03701687534022868,57.324,-0.0030353778522085317,58.711,-0.02658786258111767,60.35,-0.05302402651201332,60.99866666666666,-0.06309427528470557,3050155.2,-0.3069260869086269,2764727.4,-0.2353738021332591,2809184.3,-0.24747443590653695,2957260.0,-0.2851548392768982
2018-12-26,56.98,57.14,55.56,57.14,2483275.0,-0.00017497812773403787,0.0,0.028437724982001367,57.013999999999996,0.002209983512821534,58.325,-0.020317188169738598,60.094500000000004,-0.04916423299969219,60.76,-0.05957867017774843,2863772.4,-0.13286579617849514,2740890.2,-0.09398960965309744,2779574.8,-0.1065989661440303,2965103.1666666665,-0.16249962972058474
2018-12-27,57.32,57.25,56.88,58.03,1685858.0,0.0019250962548127415,-0.013441323453386222,0.006504922644163136,57.0,0.004385964912280604,57.94500000000001,-0.011994132366899724,59.827,-0.04307419726879169,60.55433333333334,-0.054568073851031906,2543017.6,-0.33706396684002504,2725500.6,-0.3814501453421071,2745969.2,-0.38606084875241864,2904909.066666667,-0.4196520574964183
2018-12-30,57.19,57.01,56.553,57.4502,2093327.0,-0.004192139737991263,-0.007662288381937832,0.00808091524764376,56.874,0.002391250835179548,57.61,-0.010414858531504922,59.515,-0.042090229353944464,60.37266666666667,-0.05569849490387491,1896242.2,0.10393440247242691,2659229.1,-0.21280682435371967,2716260.3,-0.22933490578940463,2841002.7666666666,-0.2631731920289224
2019-01-01,56.78,56.64,56.11,57.1,2246036.0,-0.006490089457989789,-0.008056042031523658,0.00944573159864559,57.038,-0.00697780427083694,57.351,-0.012397342679290713,59.1645,-0.042669168166721505,60.17666666666666,-0.05877139533595521,2124495.8,0.05720896223941718,2646035.5,-0.15116936261815084,2671633.6,-0.15930238338071512,2830130.466666667,-0.20638428989268975
2019-01-02,56.55,56.74,56.28,57.1,1689439.0,0.0017655367231639296,-0.0063047285464098435,0.008173418621179929,56.956,-0.003792401151766267,57.14,-0.007000350017500878,58.845499999999994,-0.03578013611915931,60.01033333333333,-0.05449617010403751,2039587.0,-0.17167593243141877,2544871.1,-0.33613965752528685,2609204.35,-0.35250797815050405,2773574.2666666666,-0.39088020093638975
2019-01-03,56.82,57.3,56.67,57.61,1897159.0,0.009869580542826828,-0.005381010241277573,0.011116993118051699,56.988,0.005474836807748851,57.001,0.0052455220083857945,58.6235,-0.02257627060820322,59.864000000000004,-0.042830415608713146,1922363.8,-0.013111358006221319,2393068.1,-0.20722732462147653,2565990.25,-0.2606522959313661,2692216.1333333333,-0.2953169782653904
2019-01-06,57.08,57.57,56.76,57.76,1930114.0,0.0047120418848167755,-0.003289473684210509,0.014270613107822516,57.052,0.009079436303722987,57.025999999999996,0.009539508294462262,58.4385,-0.014861777766369766,59.726,-0.036098181696413656,1971215.0,-0.02085059214748264,2257116.3,-0.1448761412958649,2478524.85,-0.22126501979594837,2616192.1666666665,-0.26224303222374146
2019-01-07,57.55,57.89,57.23,58.0,2168199.0,0.005558450581900409,-0.0018965517241379404,0.011532413070068248,57.227999999999994,0.011567764031592986,57.051,0.014706140120243294,58.291,-0.006879278104681585,59.592666666666666,-0.02857174820168029,1986189.4,0.09163758501580976,1941215.8,0.11692837035429027,2451398.55,-0.11552570674401341,2555863.6333333333,-0.15167657158130332
2019-01-08,57.82,57.95,57.7,58.53,2497691.0,0.0010364484366902627,-0.009909448146249722,0.004332755632582286,57.489999999999995,0.00800139154635593,57.26400000000001,0.011979603241128789,58.173500000000004,-0.003841955529579666,59.46633333333333,-0.025499021855503567,2036520.4,0.2264502727298976,2080508.1,0.20051971919744016,2409113.5,0.036767674084263735,2607130.8666666667,-0.041977128216271864
2019-01-09,58.0,58.29,57.665,58.46,2080905.0,0.005867126833477121,-0.0029079712624017207,0.01083846353940876,57.8,0.008477508650519106,57.378,0.015894593746732077,58.04449999999999,0.004229513562870046,59.35933333333333,-0.018014577881602434,2114813.6,-0.016033848089495928,2077200.3,0.001783506385975464,2420963.85,-0.14046424113272082,2565189.6333333333,-0.18879096774768656
2019-01-10,58.5,58.58,57.925,58.65,1432843.0,0.004975124378109541,-0.0011935208866155067,0.011307725507121225,58.056,0.009025768223783981,57.522000000000006,0.018392962692534987,57.923500000000004,0.011333914559720881,59.237,-0.011091041072302854,2021950.4,-0.2913560095242692,1972157.1,-0.2734640663261563,2356523.65,-0.3919674856647418,2510435.566666667,-0.4292452596572651
2019-01-13,58.38,58.54,58.05,58.75,2451052.0,-0.0006828269033799517,-0.0035744680851064192,0.008440999138673577,58.25,0.004978540772532236,57.650999999999996,0.015420374321347463,57.798,0.012837814457247632,59.10166666666667,-0.009503398099320437,2126138.0,0.15281886688446367,2048676.5,0.19640753432765012,2387088.55,0.026795591642379657,2513538.3,-0.024859895709566038
2019-01-14,58.63,59.31,58.62,59.415,1438148.0,0.013153399385035902,-0.0017672304973490593,0.011770726714432023,58.534000000000006,0.013257252195305158,57.88099999999999,0.02468858520067041,57.74549999999999,0.027093020235343213,58.97033333333333,0.00575995839716037,1980127.8,-0.27370950501275726,1983158.6,-0.27481947233065473,2321193.85,-0.3804274468502491,2471893.066666667,-0.4181997516828938
2019-01-15,59.16,59.12,58.89,59.3999,1936533.0,-0.003203506997133787,-0.0047121291449986336,0.0039055866870436606,58.76800000000001,0.005989654233596431,58.129,0.0170482891499939,57.74000000000001,0.023900242466227795,58.81933333333334,0.00511169796778832,1867896.2,0.03674551080515087,1952208.3,-0.008029522259484279,2299121.9,-0.15770755782892587,2431825.1666666665,-0.20367096017250685
2019-01-16,58.94,59.28,58.63,59.52,1365624.0,0.0027063599458727605,-0.0040322580645161255,0.011086474501108556,58.965999999999994,0.005325102601499321,58.382999999999996,0.015364061456246025,57.7615,0.026289137228084458,58.69133333333333,0.010029873803060196,1724840.0,-0.20826047633403677,1919826.8,-0.2886733324068609,2232348.95,-0.3882569299929566,2379411.8333333335,-0.42606656785139696
2019-01-17,59.54,59.43,59.25,59.95,2403736.0,0.0025303643724696734,-0.008673894912427094,0.0030379746835442756,59.136,0.004971590909090828,58.596000000000004,0.014233053450747324,57.79849999999999,0.028227376142979654,58.61433333333333,0.013915822637238895,1919018.6,0.2525860874928465,1970484.5,0.21987054452851562,2181776.3,0.10173348202563215,2367488.3333333335,0.015310599911439127
2019-01-21,59.36,58.7,58.14,59.6,2261012.0,-0.012283358573111136,-0.015100671140939603,0.009631922944616456,59.168000000000006,-0.007909680908599337,58.709,-0.0001532984721251962,57.86749999999999,0.01438631356115283,58.528666666666666,0.002927340448555249,1881010.6,0.20201980786285834,2003574.3,0.12848922048960199,2130345.3,0.0613359252136263,2320208.0,-0.025513229848358465
2019-01-22,58.71,59.13,58.6,59.25,3072123.0,0.00732538330494048,-0.0020253164556961467,0.009044368600682695,59.132000000000005,-3.3822634106783767e-05,58.833000000000006,0.005048187241853963,57.94200000000001,0.020503261882572232,58.47166666666667,0.011259014337428264,2207805.6,0.39148256531281556,2093966.7,0.4671307810195835,2017591.25,0.5226686773150904,2332254.6,0.31723311854546243
2019-01-23,58.26,57.66,57.44,58.27,2733226.0,-0.02486047691527149,-0.010468508666552356,0.0038300835654596632,58.839999999999996,-0.020054384772263734,58.803999999999995,-0.019454458880348247,58.03399999999999,-0.0064444980528655105,58.38366666666666,-0.0123950191549006,2367144.2,0.15465124600351765,2117520.2,0.29076737969252897,2099014.15,0.30214748671417957,2311915.7333333334,0.1822342659778602
2019-01-24,57.8,57.78,57.66,58.275,1728630.0,0.0020811654526535772,-0.008494208494208455,0.0020811654526535772,58.54,-0.012982576016398961,58.753,-0.01656085646690375,58.06550000000001,-0.004916861130964234,58.28066666666667,-0.008590613239381817,2439745.4,-0.29147115104715426,2082292.7,-0.16984293322451738,2079746.5,-0.1688265853554748,2308073.466666667,-0.2510507031231993
2019-01-27,57.75,58.12,57.28,58.14,1679495.0,0.005884389061959094,-0.00034399724802203213,0.014664804469273651,58.278,-0.002711143141494232,58.70700000000001,-0.009998807637930929,58.1145,9.464075230791735e-05,58.184666666666665,-0.0011114039208497406,2294897.2,-0.2681611185023888,2106957.9,-0.20288155733913804,2039557.5,-0.17653951898880027,2273335.066666667,-0.26121977150398656
2019-01-28,57.98,58.23,57.86,58.36,1758762.0,0.0018926359256710157,-0.0022275531185743658,0.006394745938472113,58.184000000000005,0.0007905953526741172,58.676,-0.007601063467175817,58.1635,0.0011433287199016373,58.09066666666667,0.0023985493940505975,2194447.2,-0.19853984183351514,2037728.9,-0.13690089000553507,2043202.7,-0.13921315785262023,2270635.3333333335,-0.22543176608720095
2019-01-29,58.12,57.83,57.76,58.69,3763596.0,-0.006869311351537011,-0.01465326290679847,0.001211911357340778,57.924,-0.0016228161038602806,58.528,-0.011925915800984122,58.204499999999996,-0.00643421041328418,58.00633333333333,-0.0030398979421787375,2332741.8,0.6133787288417434,2270273.7,0.6577719241517002,2126716.15,0.769674810622941,2304220.466666667,0.6333489153685439
2019-01-30,57.85,59.01,57.83,59.06,3060473.0,0.02040463427286876,-0.0008465966813411274,0.02040463427286876,58.193999999999996,0.014022064130322809,58.51700000000001,0.008424902165182546,58.323,0.011779229463504848,57.999,0.017431335023017525,2398191.2,0.27615888174387426,2382667.7,0.2844732817757172,2167438.0,0.4120233196981875,2326970.5,0.3152177906853568
2019-01-31,59.21,58.7,58.1,59.41,2316488.0,-0.005253346890357502,-0.011950850025248205,0.010327022375215211,58.378,0.005515776491143987,58.459,0.004122547426401502,58.42100000000001,0.0047756799780900305,57.994,0.012173673138600627,2515762.8,-0.07921048836559619,2477754.1,-0.06508559505561917,2198790.45,0.05352831598845631,2314150.6666666665,0.0010100177862231163
2019-02-03,58.82,58.92,58.43,59.11,2226762.0,0.0037478705281090985,-0.0032143461343258073,0.00838610302926579,58.538,0.006525675629505789,58.408,0.0087659224763732,58.501999999999995,0.00714505486991901,58.001666666666665,0.01583287836556435,2625216.2,-0.15177957533554765,2460056.7,-0.09483305811609954,2215270.6,0.0051873572465592765,2274536.433333333,-0.02100403081401503
2019-02-04,58.82,59.14,58.75,59.31,2339123.0,0.00373387644263401,-0.0028662957342775464,0.006638297872340493,58.71999999999999,0.007152588555858541,58.452,0.011770341476767365,58.580499999999994,0.009550959790374014,58.06233333333333,0.018560512552601605,2741288.4,-0.14670670915179884,2467867.8,-0.052168434630088245,2235721.05,0.04624993355052065,2242852.8,0.0429231022205292
2019-02-05,59.14,59.16,58.69,59.49,2682323.0,0.000338180588434156,-0.005547150781644028,0.008008178565343416,58.986000000000004,0.002949852507374562,58.455,0.012060559404670324,58.644000000000005,0.008798854102721299,58.11300000000001,0.018016622786639624,2525033.8,0.06229191862699035,2428887.8,0.10434207788437178,2261427.25,0.1861195181052142,2154690.1,0.24487646738619162
2019-02-06,56.56,55.84,55.52,57.87,8771047.0,-0.056118999323867325,-0.035078624503196765,0.0057636887608070175,58.352,-0.04304908143679731,58.273,-0.041751754671975005,58.5385,-0.04609786721559306,58.11366666666666,-0.03912447444949818,3667148.6,1.391789359176773,3032669.9,1.892186518552514,2575095.05,2.406106116354812,2410232.7333333334,2.6390871631179404
2019-02-07,55.32,55.36,54.82,55.9,5317307.0,-0.008595988538682042,-0.009660107334525936,0.009850419554906953,57.684000000000005,-0.040288468206088446,58.031000000000006,-0.04602712343402671,58.39200000000001,-0.05192492122208536,58.054,-0.04640507114066217,4267312.4,0.2460552454514462,3391537.6,0.5678160253921407,2736915.15,0.9428103205903187,2517010.2,1.1125488486300132
2019-02-10,55.7,55.67,54.14,55.95,5795638.0,0.005599710982659101,-0.00500446827524581,0.02826006649427404,57.034000000000006,-0.02391555914016208,57.786,-0.03661786591908078,58.24649999999999,-0.04423441751864898,58.004999999999995,-0.040255150418067265,4981087.6,0.1635286237487572,3803151.9,0.5239038966600309,2955054.9,0.9612623779003227,2627422.3,1.2058266004669291
2019-02-11,55.6,56.53,55.6,56.7001,3692966.0,0.015448176755882947,-0.002999994709004028,0.01672661870503589,56.512,0.000318516421291104,57.616,-0.018848930852540913,58.146,-0.027792109517421615,57.981,-0.02502543936806889,5251856.2,-0.2968265201168303,3996572.3,-0.07596667274103852,3017150.6,0.22399127176482336,2694325.9,0.37064562234286513
2019-02-12,56.7,56.96,56.23,57.01,3231194.0,0.0076065805766849515,-0.0008770391159445001,0.012982393739996434,56.072,0.01583678128120991,57.528999999999996,-0.009890663839107194,58.028499999999994,-0.018413365846092766,57.97933333333333,-0.017580977129781794,5361630.4,-0.3973486124668347,3943332.1,-0.180592981250552,3106802.9,0.040038297891378916,2732254.8,0.18261078725161362
2019-02-13,56.73,56.58,56.45,57.46,3394685.0,-0.0066713483146068064,-0.015315001740341172,0.002302922940655261,56.220000000000006,0.006403415154748959,57.28599999999999,-0.012324128059211459,57.9015,-0.022823242921167886,57.97733333333334,-0.024101372950348532,4286358.0,-0.2080257878599968,3976753.3,-0.14636771659936754,3179710.5,0.06760819892251191,2770543.1,0.22527781646854717
2019-02-14,57.03,56.79,55.72,57.07,7318406.0,0.003711558854718966,-0.004906255475731536,0.019203158650394903,56.50600000000001,0.005026014936466705,57.095000000000006,-0.005341973903143948,57.777,-0.017082922270107548,57.979000000000006,-0.020507425102192278,4686577.8,0.5615671631440751,4476945.1,0.6346874568553456,3477349.6,1.1045931073481943,2958175.3333333335,1.4739595106262575
2019-02-18,56.75,57.42,56.71,58.12,4286271.0,0.01109350237717921,-0.012044046799724595,0.012519837771116205,56.855999999999995,0.009919797382862194,56.94499999999999,0.008341382035297329,57.67650000000001,-0.004447218537879549,57.983,-0.009709742510735864,4384704.4,-0.022449267047511934,4682896.0,-0.08469652112709747,3571476.35,0.20013982452942747,3037812.4,0.41097290932119446
2019-02-19,57.38,58.45,57.2,58.81,3076840.0,0.017938000696621437,-0.006121407923822431,0.021853146853146876,57.239999999999995,0.021139063591893992,56.876,0.027674238694704423,57.664,0.013630688124306456,58.01233333333333,0.007544372748323758,4261479.2,-0.2779877935342263,4756667.7,-0.3531522077945449,3612267.75,-0.14822482358900446,3076036.6,0.00026118024733512435
2019-02-20,58.44,58.33,57.7,58.52,2215011.0,-0.0020530367835758234,-0.0032467532467532756,0.010918544194107316,57.513999999999996,0.014187849914803374,56.79299999999999,0.027063194407761726,57.624,0.0122518395113147,58.02700000000001,0.005221707136332965,4058242.6,-0.45419453238207097,4709936.5,-0.5297153156948082,3569412.15,-0.3794465567670575,3077597.0,-0.28027906187847207
2019-02-21,56.61,56.73,55.75,56.96,5551268.0,-0.027430138865078058,-0.00403792134831471,0.01757847533632284,57.544000000000004,-0.014145697205616647,56.88199999999999,-0.0026721985865474362,57.57750000000001,-0.014719291389866052,57.98633333333334,-0.0216660247529592,4489559.2,0.2364839737495832,4387958.6,0.2651140327531807,3710314.25,0.4961719212867213,3179382.9,0.7460205878316828
2019-02-24,56.96,55.66,55.42,56.96,4175774.0,-0.018861272695222975,-0.022823033707865203,0.004330566582461115,57.318000000000005,-0.02892634076555367,56.91199999999999,-0.021998875456845535,57.47149999999999,-0.03151997076811974,57.89866666666667,-0.03866525423728828,3861032.8,0.08151735981108477,4273805.3,-0.02293770846322829,3832671.45,0.08952047011491149,3249211.8666666667,0.2851651943164555
2019-02-25,56.14,55.92,55.48,56.38,2834923.0,0.004671218109953301,-0.008158921603405478,0.007930785868781598,57.017999999999994,-0.019257076712616894,56.937,-0.017861847304915912,57.3615,-0.025130095970293587,57.809999999999995,-0.03269330565646067,3570763.2,-0.20607364834498132,3977733.8,-0.287301980841453,3890442.85,-0.27131097684676186,3295947.8666666667,-0.1398762617968593
2019-02-26,56.0,55.76,55.45,56.1827,3010289.0,-0.0028612303290415086,-0.007523668317827359,0.00559062218214601,56.48,-0.012747875354107596,56.86,-0.01934576151952161,57.238,-0.025822006359411565,57.717333333333336,-0.03391240066531154,3557453.0,-0.1538077945091615,3909466.1,-0.22999997365369151,3953019.2,-0.23848358743109577,3314589.1,-0.09180628150861903
2019-02-27,55.87,56.26,55.57,56.37,2909997.0,0.00896700143472029,-0.0019513925847082225,0.012416771639373714,56.065999999999995,0.0034602076124568004,56.79,-0.009332628983976021,57.1595,-0.015736666695824852,57.61566666666667,-0.023529479828981792,3696450.2,-0.21275904109299248,3877346.4,-0.24948748453323644,3910339.25,-0.255819811541927,3363650.7333333334,-0.13486945265680672
2019-02-28,56.41,56.84,56.275,56.86,2424748.0,0.01030927835051565,-0.00035174111853664147,0.010039982230120037,56.088,0.013407502496077583,56.815999999999995,0.00042241622078309504,57.051,-0.0036984452507405896,57.53966666666666,-0.012159727492338512,3071146.2,-0.21047457786281887,3780352.7,-0.3585921228990089,3878553.0,-0.3748317993849768,3379924.566666667,-0.2826029243630951
2019-03-03,56.39,54.61,54.19,56.5,3490543.0,-0.039232934553131704,-0.03345132743362833,0.0077505074737036495,55.878,-0.02269229392605321,56.598,-0.03512491607477297,56.846500000000006,-0.03934279155269027,57.384,-0.04834100097588179,2934100.0,0.18964691046658255,3397566.4,0.027365646187223813,3937255.75,-0.11345789513419335,3450755.2,0.011530171714295934
2019-03-04,54.58,54.77,54.4,54.97,1750036.0,0.0029298663248489287,-0.003638348189921703,0.0068014705882353255,55.648,-0.015777745830937273,56.333000000000006,-0.02774572630607286,56.638999999999996,-0.03299846395593131,57.22866666666667,-0.042962151835327256,2717122.6,-0.35592306361148374,3143942.9,-0.4433626641247206,3913419.45,-0.5528115443899069,3428965.2,-0.4896314491613972
2019-03-05,54.8,54.47,54.075,54.95,1974415.0,-0.005477451159393909,-0.008735213830755262,0.007304669440591605,55.39,-0.016609496298971016,55.935,-0.026191114686689998,56.4055,-0.03431402966022823,57.08766666666667,-0.04585345346046732,2509947.8,-0.21336411856852155,3033700.4,-0.34917271329759525,3895184.05,-0.4931138106298212,3419411.966666667,-0.42258639226652994
2019-03-06,54.43,54.3,54.22,54.79,2032581.0,-0.0031209840279052825,-0.00894323781711992,0.0014754703061601315,54.998000000000005,-0.01269137059529446,55.532,-0.022185406612403646,56.1625,-0.033162697529490415,56.92666666666666,-0.046141234336573356,2334464.6,-0.1293159896277717,3015457.4,-0.3259460405575618,3862696.95,-0.4737922683787037,3384760.566666667,-0.3994904632200622
2019-03-07,54.53,54.56,54.34,54.88,2225010.0,0.0047882136279926435,-0.005830903790087438,0.004048582995951344,54.541999999999994,0.00033002090132394635,55.315,-0.0136491006056223,56.0985,-0.02742497571236302,56.82333333333334,-0.03983105531765119,2294517.0,-0.03029264982564961,2682831.6,-0.17064865346002334,3535395.1,-0.3706474277797127,3367820.033333333,-0.3393322748906584
2019-03-10,54.32,54.15,53.66,54.32,4191258.0,-0.007514662756598289,-0.003129602356406469,0.009131569139023465,54.45,-0.005509641873278293,55.164,-0.018381553186861077,56.038,-0.03369142367679068,56.70233333333333,-0.04501284485647261,2434660.0,0.7214962253456334,2684380.0,0.5613504794403177,3479092.65,0.20469858714455347,3449907.6333333333,0.21488991748754938
2019-03-11,54.37,54.16,54.15,54.688,2419648.0,0.00018467220683282548,-0.009654768870684727,0.00018467220683282548,54.327999999999996,-0.0030923280812840126,54.988,-0.015057830799447225,55.9625,-0.032209068572705,56.57033333333333,-0.04260772725397888,2568582.4,-0.05798311161829961,2642852.5,-0.0844559051252387,3310293.15,-0.26905325590272866,3474579.4,-0.3036141295260082
2019-03-12,54.16,53.61,53.14,54.2,2990999.0,-0.010155096011816744,-0.01088560885608858,0.008844561535566342,54.15599999999999,-0.01008198537558147,54.773,-0.021233089295821017,55.8165,-0.039531321383461826,56.416333333333334,-0.04974327765599795,2771899.2,0.07904320618873872,2640923.5,0.13255798587123024,3275194.8,-0.08677218222256577,3515653.966666667,-0.14923396091911556
2019-03-13,53.8,53.81,53.4091,54.1701,2458569.0,0.0037306472673008795,-0.006647578645784247,0.007506211488304437,54.05799999999999,-0.004587665100447502,54.528,-0.013167546948356756,55.659000000000006,-0.033220144091701265,56.282333333333334,-0.043927342505345024,2857096.8,-0.13948697853009384,2595780.7,-0.052859511591252795,3236563.55,-0.24037672611124838,3472153.066666667,-0.29191802527292576
2019-03-14,53.96,54.27,53.71,54.3,3496898.0,0.008548596915071593,-0.0005524861878452025,0.010426363805622785,54.0,0.0050000000000001155,54.270999999999994,-1.8426047059927342e-05,55.543499999999995,-0.022927975370655274,56.12433333333333,-0.03303973915057634,3111474.4,0.12387169246836804,2702995.7,0.2937120099747106,3241674.2,0.07873209466885966,3486700.566666667,0.002924665636855117
2019-03-17,54.27,54.27,54.06,54.51,1568069.0,0.0,-0.004402861860208995,0.0038845726970033745,54.024,0.00455353176366069,54.237,0.0006084407323414531,55.4175,-0.020706455542021773,55.97666666666667,-0.030488894182099657,2586836.6,-0.39382758076022273,2510748.3,-0.37545750802659106,2954157.35,-0.469199228673449,3461753.2666666666,-0.5470303978336681
2019-03-18,54.17,54.41,54.1,54.77,2475417.0,0.0025796941219826675,-0.006572941391272735,0.00573012939001849,54.074,0.006213707142064484,54.201,0.003856017416652646,55.266999999999996,-0.015506540973817984,55.82633333333333,-0.02537034493876844,2597990.4,-0.047180081958732356,2583286.4,-0.04175665539833284,2863614.65,-0.13556211203207802,3470041.7666666666,-0.2866319293966615
2019-03-19,54.56,54.11,54.05,54.85,2832727.0,-0.005513692335967546,-0.013491340018231601,0.0011100832562442875,54.174,-0.0011813785210618155,54.165,-0.0010154158589494866,55.05,-0.017075386012715632,55.65866666666667,-0.027824357991567683,2566336.0,0.10380207424125287,2669117.6,0.06129718675565288,2851409.0,-0.006551848577317387,3486495.2333333334,-0.18751444920470617
2019-03-20,54.26,56.48,54.1,56.75,4174646.0,0.04379966734429863,-0.004757709251101416,0.043992606284658065,54.708000000000006,0.03239014403743501,54.383,0.03855984406891855,54.957499999999996,0.02770322521948776,55.56933333333333,0.016387935791923658,2909551.4,0.43480744144956507,2883324.1,0.4478587405418628,2949390.75,0.41542655885796065,3536239.3333333335,0.18053265248449435
2019-03-21,56.34,56.74,56.3,57.25,3192144.0,0.004603399433427802,-0.008908296943231364,0.007815275310834924,55.202,0.027861309372848808,54.601,0.03917510668302793,54.95799999999999,0.032424760726373014,55.599333333333334,0.020515833523183646,2848600.6,0.12060076094907801,2980037.5,0.07117578218394893,2831434.55,0.12739459225713,3350275.9,-0.04719966495893668
2019-03-24,56.79,56.67,56.32,56.9231,2026024.0,-0.001233697567853409,-0.004446349548777095,0.0062144886363637575,55.682,0.017743615531051304,54.852999999999994,0.03312489745319325,55.008500000000005,0.030204422952816223,55.643,0.018456948762647585,2940191.6,-0.31092109779512334,2763514.1,-0.2668667766160484,2723947.05,-0.2562175538617757,3240566.466666667,-0.37479325888228965
2019-03-25,56.71,57.57,56.71,57.61,2136145.0,0.015881418740073983,-0.0006943239021003356,0.015164873919943478,56.314,0.02230351244805906,55.193999999999996,0.043048157408414056,55.090999999999994,0.04499827558040348,55.70633333333333,0.033455202580197296,2872337.2,-0.25630423893127874,2735163.8,-0.21900655456174134,2689008.15,-0.2056011433063154,3118583.3666666667,-0.3150271296793188
2019-03-26,57.47,56.94,56.69,57.81,2436573.0,-0.010943199583116292,-0.015049299429164553,0.004409948844593448,56.879999999999995,0.001054852320675037,55.527,0.025447079799016725,55.15,0.03245693563009966,55.72,0.021895190236898676,2793106.4,-0.1276476255970771,2679721.2,-0.0907363795905336,2660322.35,-0.08410610466058754,3076703.6,-0.20805728572619087
2019-03-27,57.16,56.97,56.805,57.56,1079566.0,0.0005268703898841931,-0.010250173731758183,0.0029046738843412356,56.977999999999994,-0.00014040506862289526,55.843,0.02018158050248009,55.185500000000005,0.03233639271185362,55.720333333333336,0.02242748009404094,2174090.4,-0.5034401513386932,2541820.9,-0.5752784942479621,2568800.8,-0.579739308707783,3004982.6666666665,-0.6407413553577902
2019-03-28,56.89,57.38,56.845,57.49,1573899.0,0.007196770229945582,-0.0019133762393459541,0.009411557744744448,57.105999999999995,0.00479809477112747,56.153999999999996,0.02183281689639216,55.2125,0.03925741453475218,55.74699999999999,0.02929305612858113,1850441.4,-0.14944672119852054,2349521.0,-0.33011920302053055,2526258.35,-0.3769841473260247,2944289.8,-0.46544018866621073
2019-03-31,57.5,56.02,55.5,57.65,3182078.0,-0.02370163820146387,-0.028274067649609602,0.009369369369369496,56.976,-0.01677899466442001,56.32899999999999,-0.005485629072058629,55.282999999999994,0.013331403867373526,55.72133333333333,0.0053600057428635495,2081652.2,0.5286309595810481,2510921.9,0.26729469363423863,2510835.1,0.26733850422913075,2806412.2,0.13385980861970315
2019-04-01,56.22,56.35,55.9115,56.61,4093185.0,0.005890753302391971,-0.004592828122239823,0.007842751491196065,56.73199999999999,-0.006733413241204134,56.523,-0.00306070095359412,55.362,0.017846176077453757,55.68566666666666,0.011930059799948545,2473060.2,0.6551093256848335,2672698.7,0.5314801477622597,2627992.55,0.5575329541934966,2799976.0,0.4618643159798512
2019-04-02,56.21,56.66,55.963,56.79,2496707.0,0.005501330967169427,-0.002289135411163934,0.012454657541589809,56.676,-0.0002823064436446865,56.778,-0.002078269752368911,55.47149999999999,0.021425416655399765,55.626000000000005,0.018588429870923573,2485087.0,0.004675892634744772,2639096.7,-0.05395395325984087,2654107.15,-0.05930436907944725,2780638.2333333334,-0.10211009470044097
2019-04-03,56.71,56.45,56.2475,56.88,1479803.0,-0.0037063183903988106,-0.007559774964838284,0.003600160007111386,56.572,-0.0021565438732942255,56.775,-0.005724350506384757,55.57899999999999,0.015671386674823484,55.563333333333325,0.015957765912772315,2565134.4,-0.42310898017663323,2369612.4,-0.3755084164819529,2626468.25,-0.43658066302533827,2756131.3,-0.4630869001052308
