date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,176.29,176.48,175.446,177.5,458841.0,-0.004681067057695665,-0.0057464788732395355,0.005893551292135424,175.518,0.005480919335908441,173.242,0.018690617748582827,170.619,0.03435139111118923,170.21033333333335,0.03683481809760858,388394.0,0.18138024789260387,376164.3,0.2197887997345842,444143.5,0.033091782273071635,1248117.2,-0.6323734662097438
2014-05-06,176.58,179.61,176.58,179.87,417465.0,0.017735720761559604,-0.0014454884082948372,0.017159361196058542,176.788,0.01596262189741382,174.324,0.03032284711227362,171.11899999999997,0.04962043957713669,170.54933333333332,0.05312636812808824,394035.0,0.05946172294339336,362635.7,0.15119664169854197,435351.4,-0.04108497181816806,1248718.0666666667,-0.6656851445143395
2014-05-07,179.12,180.02,178.1,180.9,358397.0,0.0022827236790823324,-0.004864566058595865,0.010780460415497073,177.85399999999998,0.012178528455924598,175.259,0.027165509331903204,171.669,0.04864594073478612,171.03966666666668,0.05250438981990535,382616.4,-0.06329942992511561,376047.7,-0.04693739650581563,433067.95,-0.17242317285312847,1231924.0333333334,-0.7090754053801099
2014-05-08,179.63,180.34,179.044,180.97,439169.0,0.0017775802688588804,-0.003481239984527762,0.007238444181318471,178.752,0.008883816684568613,176.301,0.022909682871906645,172.328,0.04649273478482896,171.464,0.051765968366537685,390469.8,0.12471950455579406,384403.1,0.1424699748779341,404097.05,0.08679090827314884,1209587.0,-0.6369264881318996
2014-05-11,180.53,180.64,179.178,181.17,629238.0,0.0016635244538094618,-0.00292542915493732,0.008159483865206596,179.418,0.006810910833918493,177.076,0.020126951139623594,173.11899999999997,0.04344410492204798,171.89533333333333,0.05087204228930009,460622.0,0.3660615428702927,405544.9,0.5515865197663685,407230.6,0.545163845742437,1213516.8,-0.48147565818619076
2014-05-12,180.56,179.27,178.88,181.69,286961.0,-0.007584145261293029,-0.013319390170069778,0.0021802325581397053,179.976,-0.003922745254922866,177.747,0.008568358397047504,173.781,0.03158573146661614,172.20266666666666,0.041040789147671175,426246.0,-0.3267713949221811,407320.0,-0.2954900324069528,399664.75,-0.2819957226650587,1188926.0333333334,-0.7586384754352955
2014-05-13,179.53,179.47,178.52,180.44,275615.0,0.0011156356334021122,-0.0053757481711371735,0.005321532601389123,179.948,-0.002656322937737654,178.368,0.0061782382490132015,174.4,0.029071100917431147,172.38499999999996,0.041099863677234394,397876.0,-0.30728417899043925,395955.5,-0.303924304625141,388567.0,-0.29068860711280164,566178.6,-0.5132013113883145
2014-05-14,179.42,179.43,177.735,180.07,402704.0,-0.0002228784755111679,-0.00355417337702002,0.009536669761161187,179.82999999999998,-0.0022243229716953916,178.842,0.0032878182977151837,174.95499999999998,0.025578005772913137,172.62266666666667,0.039434759436767663,406737.4,-0.009916471905460411,394676.9,0.020338408455118584,388399.95,0.03682814583266558,510202.8,-0.21069817727382134
2014-05-15,179.2,181.06,178.3,181.09,362590.0,0.009084322577049608,-0.00016566348224644756,0.015479528883903582,179.974,0.006034204940713828,179.363,0.009461260126113036,175.6135,0.03101413046263546,173.03000000000003,0.04640813731722804,391421.6,-0.07365868414006782,390945.7,-0.07253104459263782,389680.7,-0.0695202508104713,470855.8,-0.2299340902246505
2014-05-18,180.6,179.28,179.01,180.6,366927.0,-0.009830995250193264,-0.007308970099667689,0.0015082956259426794,179.702,-0.0023483322389288297,179.56,-0.0015593673423924814,176.0965,0.018078156011050783,173.33533333333335,0.034295758125867604,338959.4,0.0825101767350307,399790.7,-0.08220226233376615,380150.95,-0.03478605012035352,448325.23333333334,-0.1815606780107626
2014-05-19,179.17,179.19,178.55,180.43,455662.0,-0.0005020080321285203,-0.006872471318516982,0.00358443013161569,179.686,-0.0027603708691829043,179.83100000000002,-0.00356445774087899,176.5365,0.01503088596409241,173.68966666666665,0.031667591048402555,372699.6,0.22259857536740046,399472.8,0.14065838775506112,387818.55,0.17493606223838443,429253.26666666666,0.06152249821744715
2014-05-20,179.64,178.61,178.096,179.845,226877.0,-0.0032367877671743983,-0.0068670243821067345,0.0028860839098014957,179.51399999999998,-0.00503581893334204,179.731,-0.006237098775392025,177.0275,0.0089392890935025,173.9896666666667,0.026555216880695953,362952.0,-0.374911834071723,380414.0,-0.40360501979422414,371524.85,-0.3893355989511872,417038.93333333335,-0.45598124811368534
2014-05-21,179.01,178.62,178.07,179.7,259457.0,5.5987906612209315e-05,-0.00601001669449075,0.0030886729937664725,179.352,-0.004081359561086573,179.591,-0.005406729735899951,177.425,0.006735240242355944,174.30966666666666,0.02472802235102667,334302.6,-0.22388578491462519,370520.0,-0.29974900140343297,373283.85,-0.3049337655513358,412218.63333333336,-0.37058400804945013
2014-05-22,178.93,179.62,178.78,180.23,172384.0,0.005598477214197706,-0.0033845641680074756,0.00469851213782313,179.064,0.0031050350712595876,179.519,0.0005626145421933071,177.91,0.009611601371479983,174.725,0.02801545285448559,296261.4,-0.41813547090508585,343841.5,-0.4986527222572028,364122.3,-0.526576647461581,384011.86666666664,-0.5510972056766301
2014-05-26,179.35,179.57,178.67,180.35,333243.0,-0.00027836543814729886,-0.00432492375935678,0.005037219454860908,179.122,0.002501088643494187,179.41199999999998,0.0008806545827482193,178.244,0.007439240591548657,175.21666666666667,0.02484542946827739,289524.6,0.15100064036009386,314242.0,0.060466137562770195,359893.45,-0.07405094480046803,376234.4,-0.1142675948823394
2014-05-27,179.75,178.93,177.782,180.03,354852.0,-0.0035640697221138717,-0.006110092762317332,0.006457346638017336,179.07000000000002,-0.0007818171664712992,179.378,-0.00249751920525354,178.5625,0.002058102905145187,175.64666666666665,0.01869283030326052,269362.6,0.3173766513985239,321031.1,0.10535085230060282,364175.55,-0.025601801109382483,373453.5333333333,-0.04980949883457164
2014-05-28,179.31,179.53,178.88,179.79,189514.0,0.0033532666405857725,-0.001446131597975353,0.00363372093023262,179.254,0.0015397145949322955,179.384,0.0008138964456139153,178.876,0.003656164046602184,176.0613333333333,0.01970146767035752,261890.0,-0.27636030394440414,312421.0,-0.39340185198818256,354188.25,-0.4649342545948376,363185.0,-0.47818880185029666
2014-05-29,179.67,180.96,179.29,181.33,715296.0,0.007965242577842258,-0.0020404786852700196,0.009314518378046754,179.72200000000004,0.006888416554456267,179.53699999999998,0.007925942841865652,179.1895,0.009880601262908906,176.48233333333332,0.025371755813140995,353057.8,1.0260025412269607,343680.2,1.0812837050257769,369178.55,0.9375340197852775,373493.36666666664,0.915150478799222
2014-06-01,180.77,181.41,180.04,181.48,443648.0,0.0024867374005304033,-0.0003857174344279457,0.007609420128860345,180.07999999999998,0.0073856063971569075,179.572,0.010235448733655561,179.4675,0.010823686739938942,176.933,0.025303363420051683,407310.6,0.08921299863052923,351786.0,0.26113034629007403,371365.85,0.19463865619307752,377049.13333333336,0.17663179882657198
2014-06-02,180.92,180.99,180.27,181.54,324233.0,-0.0023151976186538414,-0.0030296353420732336,0.003994008986520248,180.364,0.0034707591315339403,179.743,0.00693768324774835,179.6515,0.00745053617698721,177.312,0.020743096913914405,405508.6,-0.20042879485169973,347516.6,-0.06699996489376325,373653.65,-0.13226326037494884,369272.8333333333,-0.12196898679702495
2014-06-03,180.81,182.0,179.93,182.38,390904.0,0.005580418807668908,-0.0020835617940563322,0.011504473962096418,180.978,0.005647095227044208,180.024,0.010976314269208531,179.92749999999998,0.011518528296119435,177.699,0.02420385033117789,412719.0,-0.05285678633646618,341040.8,0.14620889934576753,370256.8,0.05576453963843475,372225.9666666667,0.050179286256135214
2014-06-04,181.45,185.25,181.23,185.4,433149.0,0.017857142857142794,-0.0008090614886732128,0.022181757987088213,182.122,0.017175300073577038,180.68800000000002,0.025247941202514834,180.2095,0.027970223545373596,178.24766666666667,0.03928429170648329,461446.0,-0.06132245159780347,361668.0,0.19764258933607626,371041.0,0.1673885096256209,368239.23333333334,0.176270643622348
2014-06-05,185.99,184.53,183.9,185.99,309850.0,-0.003886639676113357,-0.00784988440238732,0.0034257748776509445,182.836,0.009265133781093393,181.279,0.017933682334964285,180.435,0.022695153379333366,178.70966666666666,0.03256865418583965,380356.8,-0.18537015770455523,366707.3,-0.15504818147879795,368613.65,-0.15941799767859932,371091.6666666667,-0.16503110192899328
2014-06-08,184.32,181.81,180.75,185.39,360462.0,-0.014740150653010375,-0.01931064242947289,0.005864453665283653,182.916,-0.006046491285617406,181.498,0.0017190272069114165,180.5085,0.007210186777907968,179.10600000000002,0.015097205007090553,363719.6,-0.00895634989150973,385515.1,-0.06498604075430503,364678.3,-0.011561696980599057,371253.23333333334,-0.029067042019925826
2014-06-09,181.08,179.48,179.17,182.11,376677.0,-0.01281557670095157,-0.014441820877491796,0.0017302003683652423,182.61399999999998,-0.017161882440557608,181.48899999999998,-0.011069541404713168,180.4505,-0.00537820621167584,179.32566666666668,0.0008606315883392668,374208.4,0.006596858862601529,389858.5,-0.03381098526773174,352050.25,0.06995237185600645,369881.8,0.01837127428275731
2014-06-10,179.36,179.16,178.2,180.27,329387.0,-0.001782928459995503,-0.006157430520885465,0.005387205387205496,182.046,-0.01585313602056626,181.512,-0.012957820970514344,180.445,-0.0071212834935853175,179.54566666666668,-0.0021480143398987517,361905.0,-0.08985230930769128,387312.0,-0.14955642995827656,354171.55,-0.0699789409962488,371887.7,-0.1142836937064603
2014-06-11,184.26,179.3,178.4,184.26,509298.0,0.0007814244250949898,-0.026918484749809957,0.0050448430493272856,180.856,-0.008603529880125582,181.489,-0.012061337050730314,180.4365,-0.0062986147481245425,179.74699999999999,-0.002486828709241218,377134.8,0.35044021395002534,419290.4,0.21466649367598212,365855.7,0.39207343223024815,375888.9666666667,0.35491606608298953
2014-06-12,180.28,179.38,177.85,180.28,417402.0,0.0004461795872838792,-0.004992234302196641,0.008602755130728168,179.826,-0.002480175280549002,181.331,-0.010759329623726721,180.43400000000003,-0.005841471119633956,179.90333333333334,-0.0029089696318393976,398645.2,0.04705136296636714,389501.0,0.0716326787350996,366590.6,0.13860529975400349,375952.7,0.11025136938769164
2014-06-15,179.53,178.09,177.62,180.14,372095.0,-0.0071914371724829396,-0.011380037748417782,0.0026460984123408693,179.082,-0.005539361856579661,180.999,-0.016071911999513744,180.2855,-0.012177906709080921,179.978,-0.01049017102090255,400971.8,-0.07201703461440423,382345.7,-0.026810030817660646,367065.85,0.013700947663750407,375025.8,-0.007814928999551496
2014-06-16,177.54,179.21,176.83,179.71,445880.0,0.006288955022741405,-0.0027822603082744424,0.013459254651360109,179.02800000000002,0.0010166007551890566,180.821,-0.008909363403586945,180.28199999999998,-0.005946239779900275,180.04133333333337,-0.004617458213299286,414812.4,0.07489554314191182,394510.4,0.1302110159833556,371013.5,0.20178915322488256,380605.9,0.17150049434336134
2014-06-17,179.13,181.31,178.38,181.79,496307.0,0.011718096088387808,-0.0026404092634357834,0.016425608252046198,179.458,0.010319963445485802,180.752,0.0030871027706469434,180.388,0.005111204736456987,180.2023333333333,0.006146794251646881,448196.4,0.10734267388136098,405050.7,0.22529599381015752,373045.75,0.3304185880686217,381854.76666666666,0.29972713011395347
2014-06-18,181.78,183.08,180.84,183.45,570898.0,0.009762285588219122,-0.002016898337421469,0.012386640123866366,180.214,0.015903314947784297,180.535,0.01409698950342042,180.6115,0.013667457498553581,180.318,0.015317383733182588,460516.4,0.2396909208879423,418825.6,0.36309241841950457,390246.8,0.4629152628541733,386969.2,0.4753060450289066
2014-06-19,183.12,183.78,181.57,184.02,696095.0,0.0038234651518460616,-0.0013042060645582776,0.012171614253456031,181.094,0.014832076159342789,180.45999999999998,0.01839742879308437,180.8695,0.016091712533069513,180.44333333333333,0.018491493174219054,516255.0,0.3483549796127883,457450.1,0.5216850974565315,412078.7,0.6892282954688025,398225.8,0.7479907128066539
2014-06-22,183.78,183.93,183.0775,184.97,379335.0,0.0008161932745673894,-0.005622533383791928,0.00465649793120404,182.262,0.009151660795996941,180.672,0.01803267800212538,181.085,0.015710854018830878,180.563,0.018647231160315414,517703.0,-0.2672729344817395,459337.4,-0.1741691401571046,422426.25,-0.10200893055296634,396231.3333333333,-0.04264259767442247
2014-06-23,183.7,184.61,183.34,184.75,317342.0,0.0036970586636220215,-0.0007577807848443419,0.006927020835606035,183.342,0.0069160366964471365,181.185,0.018903330849683986,181.337,0.018049267386137657,180.69533333333337,0.021664459144858927,491995.4,-0.35498990437715483,453403.9,-0.3000898316048892,421631.2,-0.24734697052779775,385834.8,-0.17751846126891613
2014-06-24,184.31,184.85,184.31,185.1314,428538.0,0.0013000379177725563,-0.0015200014692268171,0.0029298464543432434,184.05,0.0043466449334419455,181.754,0.017034013006591353,181.633,0.017711539202677873,180.88133333333332,0.021940719882648674,478441.6,-0.10430447519613673,463319.0,-0.07506922876031419,425315.5,0.00757672833461287,390554.0333333333,0.09725662373136412
2014-06-25,183.63,183.7,182.48,183.85,392802.0,-0.0062212604814715355,-0.0008158825129181979,0.006685664182376039,184.174,-0.0025736531758012715,182.19400000000002,0.008265914355028103,181.8415,0.010220439228668887,181.02233333333334,0.014791913336660079,442822.4,-0.11295815207180127,451669.4,-0.1303329382065732,435479.9,-0.09800199733673132,394460.26666666666,-0.00420388770884228
2014-06-26,183.75,184.52,183.09,184.87,538241.0,0.004463799673380731,-0.0018932222642937813,0.007810366486427522,184.322,0.0010742070941069937,182.708,0.009917463931519155,182.0195,0.013737539109820673,181.192,0.018367256832531265,411251.6,0.30878761322752313,463753.3,0.16061923440760428,426627.15,0.2616191913712007,398978.1666666667,0.3490487574716912
2014-06-29,184.55,184.91,183.355,185.6575,816568.0,0.002113592022544797,-0.0040262310975855975,0.008480815903574968,184.518,0.002124453982809138,183.39000000000001,0.008288347238126326,182.1945,0.0149044016147577,181.3203333333333,0.019797375179470666,498698.2,0.6373991323810673,508200.6,0.6067828333929555,445273.15,0.8338586101587306,414110.76666666666,0.9718588979776184
2014-06-30,185.03,185.7,184.27,186.5,424645.0,0.004272348710183227,-0.00428954423592498,0.0077603516578932386,184.73600000000002,0.005218257405161797,184.039,0.00902526095012468,182.43,0.017924683440223577,181.53433333333334,0.02294699074371609,520158.8,-0.18362430857653467,506077.1,-0.1609084860785046,450293.75,-0.056960039973905974,416034.7,0.02069611020426909
2014-07-01,185.33,185.44,183.78,185.44,482455.0,-0.0014001077005922902,0.0,0.009032538905212828,184.85399999999998,0.0031700693520293477,184.452,0.005356407086938519,182.60200000000003,0.015541998444704719,181.74266666666668,0.020343782784449704,530942.2,-0.09132293496354205,504691.9,-0.044060346520322646,454871.3,0.060640669129927494,416927.8,0.15716678043536558
2014-07-02,185.19,184.78,183.62,185.19,353635.0,-0.003559102674719594,-0.002213942437496619,0.006317394619322458,185.07,-0.0015669746582374078,184.622,0.0008558026670710817,182.57850000000002,0.012057827181185088,181.94833333333332,0.015563026133792679,523108.8,-0.32397428603762735,482965.6,-0.26778428939866517,450895.6,-0.21570536505568028,421153.06666666665,-0.1603171673450159
2014-07-06,184.91,185.8,184.65,185.86,378779.0,0.005520077930512013,-0.0003228236306898058,0.00622799891686987,185.326,0.0025576551590171803,184.824,0.005280699476258421,182.642,0.017290656037494134,182.18766666666667,0.01982754046651536,491216.4,-0.22889585934020118,451234.0,-0.16057079032165134,454342.05,-0.16631313346409382,425130.4666666667,-0.10902880480454868
2014-07-07,185.87,186.5,185.78,186.8,321157.0,0.003767491926802924,-0.0016059957173447659,0.003875551727850146,185.644,0.00461097584624337,185.081,0.00766691340548209,182.87650000000002,0.019813918136009745,182.417,0.022382782306473725,392134.2,-0.18100232012408002,445416.2,-0.27897323896167225,452376.8,-0.29006748356679646,430089.56666666665,-0.2532787937892317
2014-07-08,186.91,186.59,185.23,186.91,346528.0,0.0004825737265414798,-0.0017120539296987536,0.00734222318198996,185.822,0.00413298748264479,185.279,0.007075815391922591,183.232,0.018326493188962623,182.651,0.02156571822765807,376510.8,-0.07963330666743151,448334.8,-0.22707762145610821,450869.35,-0.23142258394809934,430532.4,-0.19511748709272525
2014-07-09,186.13,187.46,185.9,187.915,309043.0,0.004662629294174492,-0.002421307506053183,0.008391608391608463,186.22600000000003,0.006626357221870105,185.54000000000002,0.010348172900722208,183.647,0.020762658796495526,182.93533333333335,0.02473369460246433,341828.4,-0.09591186688993669,436385.3,-0.2918116169357675,449852.15,-0.31301206407482995,429005.43333333335,-0.2796291701977668
2014-07-10,187.54,187.6,186.69,187.94,247098.0,0.0007468259895444529,-0.0018090880068106774,0.004874390701162357,186.79000000000002,0.004336420579259981,185.93,0.008981874899155473,184.062,0.019221783964098904,183.20433333333332,0.023993246156841286,320521.0,-0.2290739140337139,421814.9,-0.41420276998275785,436742.15,-0.43422451897532677,430924.9,-0.4265868600305993
