date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,79.86,79.36,79.335,80.2,1797830.0,-0.006012024048096198,-0.010473815461346625,0.000315119430264188,79.634,-0.0034407413918677854,79.34200000000001,0.00022686597262477903,78.794,0.0071832880676194755,79.44700000000002,-0.0010950696690877892,2700166.2,-0.3341780220787891,2617308.4,-0.31309967140288086,3279747.8,-0.4518389493240913,3901655.966666667,-0.539213601773312
2014-05-04,78.74,79.0,78.38,79.18,1913275.0,-0.004536290322580627,-0.0022733013387219447,0.007910181168665487,79.62,-0.007786988193921207,79.271,-0.003418652470638661,78.837,0.0020675571115085223,79.31933333333333,-0.004025920540599581,2372188.0,-0.1934555777198097,2566228.8,-0.2544409913878294,3169355.0,-0.3963203869557055,3805461.933333333,-0.4972292369446729
2014-05-05,79.0,78.73,78.58,79.0,2189049.0,-0.0034177215189873378,-0.0034177215189873378,0.0019088826673454573,79.42999999999999,-0.008812791136849962,79.17999999999999,-0.00568325334680464,78.8295,-0.0012622178245452753,79.21033333333334,-0.00606402363328018,2346806.6,-0.06722224149190648,2566324.5,-0.14701005270377931,3050351.55,-0.2823617330271325,3778474.5,-0.42065269991897525
2014-05-06,78.74,78.21,77.71,78.87,3421922.0,-0.006604852025911434,-0.008368200836820217,0.006434178355424036,79.02799999999999,-0.010350761755327231,79.09,-0.011126564673157313,78.8255,-0.007808386879880391,79.03333333333333,-0.010417545339519219,2341854.2,0.4612019825999414,2707114.4,0.2640477993837276,3032817.7,0.12829795209913208,3796667.066666667,-0.0987036946054054
2014-05-07,78.17,78.83,78.01,79.045,2607616.0,0.00792737501598273,-0.0027199696375482807,0.010511472888091289,78.826,5.074467815191497e-05,79.137,-0.0038793484716378446,78.84299999999999,-0.00016488464416608561,78.89533333333334,-0.0008281013663673509,2385938.4,0.09291002651200042,2629980.8,-0.008503788316629457,2989626.25,-0.127778597742778,3751147.2,-0.30484839411260645
2014-05-08,78.81,78.74,78.075,78.83,1801338.0,-0.0011416973233541183,-0.0011416973233541183,0.008517451168747803,78.702,0.00048283398134740807,79.168,-0.005406224737267706,78.9385,-0.002514615808509313,78.89333333333333,-0.001943552475916932,2386640.0,-0.24524100827942208,2543403.1,-0.2917607122520217,2903764.55,-0.379654249171132,3317130.433333333,-0.45695894804176773
2014-05-11,78.71,79.19,78.71,79.5,2836018.0,0.005715011430022843,-0.003899371069182367,0.006098335662558796,78.74,0.005715011430022843,79.17999999999999,0.0001262945188178488,79.0435,0.0018534098312954495,78.90599999999999,0.0035992193242593284,2571188.6,0.1029988231901775,2471688.3,0.14740115086518002,2807445.05,0.010177563404135004,3174702.033333333,-0.1066821483645588
2014-05-12,79.24,79.68,79.2,79.975,1381015.0,0.0061876499558026765,-0.003688652703969786,0.0060606060606061,78.92999999999999,0.009502090459901469,79.18,0.006314725940894217,79.1365,0.006867880181711472,78.90466666666666,0.0098262037733301,2409581.8,-0.4268652759578446,2378194.2,-0.41930099737018955,2692847.8,-0.48715445410616964,3076784.433333333,-0.5511499001885443
2014-05-13,78.9,78.85,78.59,79.61,1705965.0,-0.010416666666666852,-0.009546539379475028,0.0033083089451582115,79.058,-0.002630979786992005,79.04299999999999,-0.002441708943233367,79.133,-0.003576257692745166,78.88166666666667,-0.00040144520272999973,2066390.4,-0.1744227034736514,2204122.3,-0.22601164191297363,2611468.75,-0.3467411777376237,3004396.8333333335,-0.4321772073939856
2014-05-14,78.83,78.42,78.28,79.9,2790362.0,-0.005453392517438038,-0.018523153942428094,0.0017884517118038623,78.976,-0.007040113452188024,78.901,-0.006096247195853,79.0985,-0.008577912349791661,78.82933333333332,-0.005192652481309734,2102939.6,0.3268864212742961,2244439.0,0.24323360982410303,2562405.85,0.08896176614645168,2994339.433333333,-0.06812101228826384
2014-05-15,78.7,79.53,78.55,79.75,2575408.0,0.014154552410099441,-0.0027586206896551557,0.012476129853596474,79.134,0.005004170141784892,78.91799999999999,0.00775488481715203,79.13,0.005054972829521054,78.83533333333334,0.008811615772961412,2257753.6,0.1406948924807383,2322196.8,0.10903950948515662,2469752.6,0.04277975048998828,2960564.1333333333,-0.13009552098426647
2014-05-18,79.18,79.56,78.93,79.58,1727714.0,0.0003772161448509781,-0.00025131942699163634,0.007981755986316896,79.208,0.004443995556004499,78.974,0.007420163598146123,79.1225,0.005529400612973578,78.88266666666667,0.008586592745343236,2036092.8,-0.1514561615266259,2303640.7,-0.2500071734276965,2434934.75,-0.2904475160987373,2880783.566666667,-0.40026247719847796
2014-05-19,79.35,78.4,78.19,79.56,1797374.0,-0.014580191050779234,-0.014580191050779234,0.0026857654431513556,78.952,-0.0069915898267300935,78.941,-0.0068532194930390755,79.0605,-0.008354361533256194,78.86666666666666,-0.005917159763313418,2119364.6,-0.15192789386026362,2264473.2,-0.20627278786077052,2415398.85,-0.2558686529141968,2788392.1,-0.3554084448883642
2014-05-20,78.17,79.37,78.17,79.48,1578453.0,0.012372448979591777,-0.0013839959738298768,0.01535115773314577,79.056,0.00397186804290639,79.057,0.003959168701063831,79.0735,0.003749675934415553,78.90266666666666,0.0059229092383865645,2093862.2,-0.246152397230343,2080126.3,-0.24117444214805617,2393620.35,-0.3405583303968819,2715253.9,-0.4186720438924698
2014-05-21,79.41,79.45,78.88,79.54,1309289.0,0.0010079375078744235,-0.0011315061604224574,0.007226166328600403,79.26200000000001,0.0023718805985211144,79.119,0.004183571582047296,79.128,0.004069355980184097,78.935,0.006524355482358857,1797647.6,-0.2716653697866034,1950293.6,-0.3286708216650047,2290137.2,-0.4282923311319514,2643182.033333333,-0.5046542449636555
2014-05-22,79.68,79.79,79.484,79.96,1199926.0,0.0042794210195091775,-0.002126063031515635,0.0038498314126114153,79.31400000000001,0.006001462541291636,79.224,0.007144299707159574,79.196,0.007500378807010488,79.03366666666668,0.009569761409694566,1522551.2,-0.21189776737885724,1890152.4,-0.36516970800872983,2216777.75,-0.45870712569178396,2565893.8333333335,-0.5323555540717033
2014-05-26,79.81,80.1,79.69,80.22,1834132.0,0.0038851986464467636,-0.0014958863126403044,0.005144936629438934,79.422,0.008536677494900724,79.31500000000001,0.009897245161696766,79.2475,0.01075743714312738,79.134,0.012207142315565855,1543834.8,0.1880364401683392,1789963.8,0.024675471090532586,2130826.05,-0.13923898199010654,2468284.6333333333,-0.25692038299364695
2014-05-27,80.06,79.58,79.46,80.1475,1943192.0,-0.006491885143570464,-0.007080694968651491,0.0015101938082053845,79.658,-0.0009791860202365,79.30499999999999,0.003467624992119056,79.24249999999999,0.00425907814619686,79.19266666666667,0.00489102526328189,1572998.4,0.23534264243371128,1846181.5,0.052546567062880856,2112187.85,-0.08000985802470173,2410625.7,-0.19390554908628088
2014-05-28,79.93,80.42,79.45,80.46,1320902.0,0.010555415933651613,-0.000497141436738624,0.012208936438011353,79.868,0.006911403816296957,79.46200000000002,0.012056077118622444,79.25250000000001,0.014731396485915038,79.24266666666668,0.014857315924081238,1521488.2,-0.13183552787330188,1807675.2,-0.26928133992212755,2005898.75,-0.341491189423195,2343537.566666667,-0.43636405970705805
2014-05-29,80.46,81.45,80.27,81.49,2477492.0,0.012807759263864682,-0.0004908577739598519,0.014700386196586646,80.268,0.014725669008820441,79.765,0.021124553375540644,79.333,0.026684986071370043,79.32066666666667,0.02684462225061157,1755128.8,0.41157275750930644,1776388.2,0.3946793837067821,2010413.6,0.23232950672438735,2300399.966666667,0.07698314897384728
2014-06-01,81.1,81.27,81.09,81.74,1578527.0,-0.0022099447513812542,-0.005749938830437951,0.002219755826858849,80.564,0.008763219303907555,79.939,0.016650195774277954,79.42850000000001,0.023184373367242106,79.39966666666666,0.023555934323821637,1830849.0,-0.13781693629567482,1676700.1,-0.0585513771961963,1999448.45,-0.21051878081677977,2205401.7666666666,-0.28424515484729596
2014-06-02,81.21,81.87,81.1,82.0,2280589.0,0.007382798080472597,-0.001585365853658427,0.009494451294697948,80.918,0.011764996663288674,80.16999999999999,0.021204939503555176,79.572,0.02887950535364192,79.47166666666666,0.030178470314367933,1920140.4,0.1877199188142702,1731987.6,0.316746724976553,2017814.15,0.1302274790768021,2200619.033333333,0.0363397596109738
2014-06-03,81.87,83.45,81.4875,83.73,4565645.0,0.01929888848173933,-0.0033440821688761613,0.02408344838165366,81.69200000000001,0.021519855065367466,80.675,0.03439727300898676,79.808,0.04563452285485159,79.59866666666667,0.048384395048493234,2444631.0,0.8676213301721201,2008814.7,1.2728054508959934,2136643.95,1.1368300506970286,2279870.8,1.0025893572565603
2014-06-04,83.53,83.58,82.92,83.65,2313600.0,0.0015578190533251934,-0.0008368200836821327,0.00795947901591898,82.324,0.015256790243428409,81.096,0.03063036401302144,80.0765,0.04375191223392627,79.74766666666666,0.04805574248776345,2643170.6,-0.1246876005657751,2082329.4,0.11106340812361393,2081227.85,0.11165147054898372,2289856.7,0.01036890212387509
2014-06-05,83.6,83.53,83.36,83.88,2429248.0,-0.0005982292414452584,-0.0041726275631854826,0.002039347408829162,82.74000000000001,0.009547981629199898,81.504,0.02485767569689834,80.3115,0.04007520716211266,79.92000000000002,0.04517017017016989,2633521.8,-0.07756677768910047,2194325.3,0.10705919491517513,2072309.45,0.17224191589726146,2258199.9,0.0757453314916896
2014-06-08,83.49,84.26,83.4,84.56,2093102.0,0.008739375074823474,-0.003547776726584684,0.010311750599520275,83.33800000000001,0.01106338045069477,81.951,0.02817537308879703,80.5875,0.04557158368233294,80.11433333333333,0.051746878419592024,2736436.8,-0.23509945488234918,2283642.9,-0.08343725719988881,2086897.65,0.0029730015748496985,2239066.1333333333,-0.06518973743577383
2014-06-09,84.07,83.64,83.56,84.49,1889377.0,-0.007358177070970862,-0.010060362173038184,0.0009573958831976537,83.69200000000001,-0.0006213258136978927,82.305,0.016220156734098712,80.81,0.03502041826506619,80.26666666666667,0.04202657807308974,2658194.4,-0.2892254230917046,2289167.4,-0.17464445806802942,2039565.6,-0.07363754321018168,2183606.5,-0.13474474453158114
2014-06-10,83.35,82.94,82.63,83.62,2402380.0,-0.008369201339072263,-0.008132025831140921,0.003751664044535863,83.59,-0.007776049766718529,82.641,0.0036180588327827667,80.973,0.024292047966606223,80.37533333333333,0.031908628683758655,2225541.4,0.07945868811966394,2335086.2,0.028818550681340982,2090633.85,0.1491156139081935,2186487.3,0.09873951703263972
2014-06-11,83.04,82.42,82.09,83.12,1928910.0,-0.00626959247648895,-0.008421559191530315,0.00401997807284693,83.358,-0.011252669209913857,82.841,-0.005082024601344659,81.1515,0.015631257586119718,80.44866666666667,0.02450423872780161,2148603.4,-0.10224939604954542,2395887.0,-0.19490777319631514,2101781.1,-0.0822498118381596,2135894.8333333335,-0.09690778314693871
2014-06-12,82.96,82.73,82.51,83.4,1625156.0,0.0037612230041252914,-0.008033573141486783,0.002666343473518351,83.19800000000001,-0.005625135219596622,82.96900000000001,-0.0028805939567790873,81.36699999999999,0.016751262796957267,80.545,0.027127692594202113,1987785.0,-0.18242868318253735,2310653.4,-0.2966682064908567,2043520.8,-0.20472744882263982,2110493.533333333,-0.2299639992579302
2014-06-15,82.44,82.82,82.29,83.05,1807177.0,0.0010878762238606399,-0.002769416014449133,0.006440636772390151,82.91,-0.0010855144132192462,83.124,-0.0036571868533756824,81.53150000000001,0.015803707769389552,80.66033333333333,0.026774829428756863,1930600.0,-0.06392986636278875,2333518.4,-0.22555699582227418,2005109.25,-0.09871394788089471,2110805.1,-0.1438446875080982
2014-06-16,82.63,82.51,82.26,82.99,1735588.0,-0.003743057232552416,-0.005783829377033256,0.0030391441769996863,82.684,-0.002104397465047536,83.188,-0.008150213973169174,81.679,0.010173973726416818,80.77733333333332,0.02144991169139887,1899842.2,-0.08645675940875508,2279018.3,-0.23844929196049014,2005502.95,-0.13458716178901653,2104882.2,-0.17544649292012648
2014-06-17,82.53,82.69,82.23,82.79,2702707.0,0.002181553751060328,-0.0012078753472642978,0.005594065426243411,82.634,0.0006776871505675963,83.112,-0.005077485802290838,81.89349999999999,0.009726046633737884,80.90933333333332,0.022008173758280902,1959907.6,0.3789971527229141,2092724.5,0.29147768853473077,2050769.6,0.31789890000319865,2122004.1333333333,0.27365774531007836
2014-06-18,82.83,83.06,82.71,83.37,2352430.0,0.00447454347563192,-0.003718363919875234,0.004231652762664906,82.762,0.0036006863053092975,83.05999999999999,2.220446049250313e-16,82.078,0.011964229147883643,81.07099999999998,0.024534050400266683,2044611.6,0.1505510386422535,2096607.5,0.12201735422581472,2089468.45,0.12585093113035528,2086354.4,0.1275313532542699
2014-06-19,82.93,83.13,82.41,83.385,4154540.0,0.0008427642667949709,-0.003058103975535298,0.008736803785948322,82.84200000000001,0.003476497428840153,83.02,0.0013249819320646505,82.262,0.010551652038608195,81.21433333333333,0.02358779033257674,2550488.4,0.6289193865770963,2269136.7,0.8308901354422586,2231731.0,0.8615774033698507,2137918.533333333,0.9432639435154031
2014-06-22,82.89,82.67,82.1601,82.98,2964190.0,-0.005533501744255931,-0.00373583996143656,0.006206175503681299,82.81199999999998,-0.001714727334202526,82.861,-0.0023050651090380514,82.406,0.003203650219644194,81.34533333333334,0.01628448261731874,2781891.0,0.0655306049014861,2356245.5,0.2580140736608303,2319944.2,0.2776988343081699,2176680.2666666666,0.36179394162437695
2014-06-23,82.7,82.44,82.26,82.98,2795935.0,-0.002782145881214504,-0.006507592190889477,0.002188183807439792,82.798,-0.004323775936616925,82.741,-0.0036378578939099127,82.523,-0.0010057802067302557,81.45366666666668,0.012109133617884904,2993960.4,-0.06614162298205406,2446901.3,0.1426431462519555,2368034.35,0.18069866680776814,2175344.1666666665,0.28528397613710954
2014-06-24,82.31,83.06,82.17,83.53,3736100.0,0.007520621057738985,-0.0056267209385849615,0.010831203602287953,82.872,0.002268558741191251,82.75300000000001,0.0037098352929800793,82.697,0.004389518362213796,81.56633333333335,0.018312293879419128,3200639.0,0.16729815514964352,2580273.3,0.44794739378964255,2457679.75,0.5201736515915061,2253847.0,0.6576546677746982
2014-06-25,82.95,81.53,79.766,83.145,7406134.0,-0.01842041897423552,-0.019423898009501395,0.02211468545495565,82.566,-0.01254753772739381,82.664,-0.01371818445756312,82.7525,-0.014772967584060881,81.65566666666668,-0.0015389828017652318,4211379.8,0.7586003523120854,3127995.7,1.367693152519359,2761941.35,1.6814957529782446,2443852.6333333333,2.0305157925575408
2014-06-26,81.09,81.35,80.975,81.8,4008863.0,-0.0022077762786705257,-0.005501222493887514,0.004631058968817436,82.21,-0.010461014475124708,82.526,-0.014250054528269884,82.74749999999999,-0.016888727756125488,81.75333333333334,-0.004933539916823215,4182244.4,-0.041456544242129856,3366366.4,0.1908575964874175,2838509.9,0.41231249536948944,2484469.3333333335,0.6135691216689063
2014-06-29,81.1,80.84,80.75,81.6,3473085.0,-0.006269207129686483,-0.009313725490195934,0.0011145510835912642,81.84400000000001,-0.012267240115341416,82.328,-0.01807404528228551,82.726,-0.022798152938616534,81.797,-0.011699695587857661,4284023.4,-0.18929364391427006,3532957.2,-0.016946766295385718,2933237.8,0.1840448121867242,2514391.9,0.3812822893678587
2014-06-30,81.09,81.25,80.91,81.62,2141653.0,0.005071746660069154,-0.004533202646410217,0.004202199975281262,81.606,-0.004362424331544212,82.202,-0.011581226734142747,82.69500000000001,-0.017473849688614873,81.85333333333332,-0.00737090731389467,4153167.0,-0.48433255874372494,3573563.7,-0.4006954458374423,2926291.0,-0.26813396207007434,2528189.8666666667,-0.1528907586265673
2014-07-01,81.0,81.06,80.65,81.49,2400562.0,-0.0023384615384615115,-0.005276721070069823,0.005083694978301301,81.206,-0.0017978967071399232,82.039,-0.011933348773144448,82.5755,-0.018352901284279244,81.94200000000001,-0.010763710917478297,3886059.4,-0.38226317384649344,3543349.2,-0.32251610989963964,2818036.85,-0.1481438576646008,2548296.1333333333,-0.057973691283707884
2014-07-02,81.26,81.55,81.22,81.69,1042859.0,0.006044905008635526,-0.001713796058269046,0.004063038660428342,81.21000000000001,0.004186676517670129,81.888,-0.0041275889019148915,82.474,-0.011203530809709816,82.01466666666667,-0.005665653297784234,2613404.4,-0.6009576627329472,3412392.1,-0.6943906299630691,2754499.8,-0.6213980483861352,2530443.0,-0.5878749294095935
2014-07-06,81.12,81.05,80.77,81.32,2083977.0,-0.006131207847946074,-0.003320216428922773,0.0034666336511079976,81.15,-0.0012322858903266454,81.68,-0.007713026444662208,82.35,-0.015786278081360017,82.068,-0.012404347614173639,2228427.2,-0.06482159255640041,3205335.8,-0.3498412865198086,2737236.25,-0.23865650982811581,2556265.933333333,-0.18475735531845672
2014-07-07,80.99,81.11,80.81,81.26,1815723.0,0.0007402837754473257,-0.0018459266551810183,0.0037124118302189757,81.204,-0.0011575784444115556,81.524,-0.005078259162945908,82.19250000000001,-0.013170301426529307,82.112,-0.012202844894777853,1896954.8,-0.04282221168369438,3090489.1,-0.4124803740611802,2723367.3,-0.33328016386184844,2576792.5,-0.29535536912654003
2014-07-08,81.15,80.64,80.53,81.48,2884161.0,-0.005794599926026378,-0.010309278350515538,0.0013659505774246128,81.082,-0.005451271552255665,81.34400000000001,-0.008654602675059131,82.04249999999999,-0.017094798427644053,82.13000000000001,-0.018141970047485856,2045456.4,0.4100329882367575,3099311.7,-0.06941886484021598,2773106.5,0.04004696537980057,2611793.466666667,0.10428371799281111
2014-07-09,80.08,79.77,79.7,80.42,2965082.0,-0.010788690476190577,-0.00808256652573991,0.0008782936010036657,80.824,-0.013040680985845765,81.015,-0.015367524532494015,81.88399999999999,-0.02581700942797116,82.13633333333334,-0.028809824316482047,2158360.4,0.37376593825572413,3022209.9,-0.018902691040751263,2801241.6,0.05848849310248716,2645856.466666667,0.12065111518898974
2014-07-10,79.88,79.77,79.545,80.11,2586690.0,0.0,-0.004244164274123108,0.002828587591928944,80.46799999999999,-0.008674255604712355,80.839,-0.01322381523769467,81.75150000000001,-0.024238087374543693,82.11466666666666,-0.028553567369207333,2467126.6,0.04846261233614846,2540265.5,0.018275451916345054,2834130.6,-0.08730740919278746,2688049.4,-0.03770741713303327
