date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,34.025,34.27,33.78,34.2925,1814260.0,0.006904656970765588,-0.0006561201428881835,0.014505624629958636,34.423,-0.00444470266972663,34.381,-0.0032285273843110085,34.32025,-0.001464150173731249,34.26766666666666,6.809139811103648e-05,2227998.0,-0.18569944856323928,1822286.6,-0.004404685849086598,1572797.7,0.15352406733555113,1539334.6,0.17860015619735958
2014-05-04,34.02,34.075,33.861,34.205,1281922.0,-0.005690107966151214,-0.0038006139453294896,0.006319955110599462,34.282000000000004,-0.006038154133364504,34.3235,-0.007239937652046002,34.325,-0.00728332119446462,34.27633333333333,-0.005873829367201822,2124519.6,-0.3966061786391616,1848169.0,-0.30638269552189223,1529657.2,-0.16195471769753378,1481635.8666666667,-0.13479281324093217
2014-05-05,34.005,33.86,33.835,34.135,886222.0,-0.0063096111518710085,-0.008056247253552029,0.0007388798581349221,34.149,-0.008462912530381561,34.283,-0.01233847679607969,34.309999999999995,-0.013115709705625034,34.27316666666666,-0.012055106278478167,1983546.4,-0.5532133758000317,1761925.6,-0.4970150839513314,1504354.2,-0.41089538620625377,1436308.3333333333,-0.3829862436686644
2014-05-06,33.89,34.02,33.875,34.145,1897044.0,0.004725339633786296,-0.0036608581051398303,0.004280442804428075,34.05200000000001,-0.0009397392223658985,34.2635,-0.007106687874852136,34.294000000000004,-0.00798973581384499,34.26983333333333,-0.007290182327508443,1814880.4,0.04527218432685709,1743612.2,0.08799651665662811,1534231.2,0.23647856985309645,1445223.8,0.3126299193246056
2014-05-07,33.87,33.865,33.745,34.07,1461698.0,-0.004556143445032412,-0.006017023774581687,0.0035560823825753207,34.01800000000001,-0.004497618907637335,34.229,-0.010634257500949373,34.260749999999994,-0.011551118991849019,34.25966666666667,-0.011519863007034448,1468229.2,-0.004448351796844774,1755745.2,-0.16747714873433794,1550461.1,-0.05724948533052532,1456740.8666666667,0.0034028930242591127
2014-05-08,33.83,34.05,33.795,34.06,1293720.0,0.005462867267089777,-0.0002935995302408845,0.00754549489569456,33.974000000000004,0.00223700476835198,34.1985,-0.004342295714724442,34.25775,-0.0060643212119886325,34.2585,-0.006086080826656182,1364121.2,-0.05160919718863688,1796059.6,-0.27968982766496175,1539159.4,-0.15946327586343556,1450990.3333333333,-0.10838827090738712
2014-05-11,34.1,33.925,33.8675,34.225,1564978.0,-0.0036710719530103075,-0.008765522279035931,0.001697792869269854,33.944,-0.0005597454631158794,34.113,-0.005511095476797734,34.256,-0.009662540868752956,34.25416666666667,-0.009609536552731002,1420732.4,0.10152904234463866,1772626.0,-0.11714146131220005,1541865.9,0.014989695277650261,1474246.1333333333,0.061544585137569996
2014-05-12,33.98,33.925,33.795,34.055,1278008.0,0.0,-0.003817354279841534,0.0038467228880010307,33.957,-0.0009423682893071605,34.053,-0.003758846503979063,34.244,-0.009315500525639564,34.23383333333333,-0.009021289854578507,1499089.6,-0.14747724218752511,1741318.0,-0.2660685756421286,1552649.0,-0.1768854390142267,1475621.6,-0.1339188854378386
2014-05-13,33.89,33.72,33.695,33.955,665262.0,-0.006042741341193758,-0.006920924753350044,0.0007419498441905148,33.897,-0.005221701035489801,33.9745,-0.007490912301873487,34.219,-0.01458254186270791,34.21516666666666,-0.014472139548250884,1252733.2,-0.468951569256726,1533806.8,-0.5662674073423067,1514200.7,-0.5606513720407076,1462470.2,-0.5451107311451542
2014-05-14,33.65,33.795,33.525,33.8195,1256958.0,0.0022241992882563455,-0.0007244341282395261,0.008053691275167862,33.883,-0.002597172623439503,33.9505,-0.004580197640682626,34.18175,-0.011314517249701894,34.19883333333333,-0.011808395023221951,1211785.2,0.03727789380494162,1340007.2,-0.061976681916335985,1535801.2,-0.18156204071204007,1467564.8666666667,-0.14350770548563607
2014-05-15,33.715,33.87,33.635,33.9,969092.0,0.002219263204615851,-0.0008849557522123686,0.006986769733908105,33.846999999999994,0.0006795284663339007,33.9105,-0.0011943203432565053,34.14575000000001,-0.008075675596524001,34.18366666666667,-0.00917592222406427,1146859.6,-0.15500380342981834,1255490.4,-0.22811675820062016,1538888.5,-0.3702649672149737,1467028.6,-0.3394184680516795
2014-05-18,33.755,33.895,33.695,33.9525,1079288.0,0.0007381163271333868,-0.001693542449009544,0.00593559875352434,33.841,0.0015956975266688822,33.8925,7.376263185077114e-05,34.108,-0.006244869238888007,34.18083333333333,-0.008362386327620097,1049721.6,0.028165944189392667,1235227.0,-0.12624319254679506,1541698.0,-0.29993552563472226,1431513.8,-0.2460512780247036
2014-05-19,33.89,33.93,33.675,33.965,1436546.0,0.0010326006785661423,-0.0010304725452673358,0.007572383073496836,33.842,0.0026003191300751904,33.8995,0.0008997182849304064,34.091249999999995,-0.004729952700472828,34.17316666666667,-0.007115719448495206,1081429.2,0.32837729922587644,1290259.4,0.11337766653744219,1526092.5,-0.058676980589315475,1432989.2666666666,0.0024820376649483666
2014-05-20,34.0,34.13,33.92,34.155,1133668.0,0.005894488653109375,-0.000731957253696347,0.00619103773584917,33.924,0.006072397122980799,33.9105,0.006472921366538431,34.087,0.0012614779828086231,34.16616666666667,-0.0010585520763718437,1175110.4,-0.035266814079766395,1213921.8,-0.06611117783699083,1478767.0,-0.23336942195761734,1427461.4,-0.20581530260643122
2014-05-21,34.085,34.03,33.94,34.115,1468096.0,-0.0029299736302373924,-0.002491572622013827,0.0026517383618149815,33.971,0.0017367754849726413,33.927,0.003035930085182992,34.078,-0.0014085333646340903,34.149499999999996,-0.003499319170119475,1217338.0,0.20598880508125106,1214561.6,0.2087456082919137,1485153.4,-0.011485278221091466,1438494.6,0.02057804040418354
2014-05-22,34.025,34.16,34.005,34.26,831370.0,0.003820158683514485,-0.0029188558085231353,0.004558153212762761,34.029,0.0038496576449496,33.938,0.006541340090753467,34.06825,0.002693123362661698,34.15116666666666,0.0002586539259274989,1189793.6,-0.3012485526901473,1168326.6,-0.2884095936872447,1482193.1,-0.4390946766652739,1415548.4666666666,-0.4126870117293051
2014-05-26,34.225,34.06,34.055,34.25,1002464.0,-0.0029274004683839117,-0.005547445255474348,0.00014682131845544788,34.062,-5.87164582230848e-05,33.9515,0.003195735092705654,34.03225,0.0008154030368254794,34.1545,-0.0027668389231285673,1174428.8,-0.14642420213128293,1112075.2,-0.09856455750474424,1442350.6,-0.3049789697456361,1398602.3333333333,-0.28323871903545605
2014-05-27,34.165,34.09,34.03,34.205,1314448.0,0.0008807985907222093,-0.0033620815670222237,0.0017631501616222067,34.094,-0.00011732269607545032,33.968,0.003591615638247836,34.0105,0.00233751341497479,34.152,-0.0018154134457717408,1150009.2,0.14298911695662953,1115719.2,0.17811721802403335,1428518.6,-0.07985237294075143,1407005.7333333334,-0.06578347986831234
2014-05-28,34.09,34.445,34.09,34.485,1040446.0,0.010413611029627345,-0.001159924604900664,0.010413611029627345,34.157,0.00843165383376765,34.040499999999994,0.011882904187658916,34.00750000000001,0.012864809233257057,34.1595,0.008357850671116385,1131364.8,-0.08036205475015668,1153237.6,-0.09780430329361445,1343522.2,-0.22558332121344926,1393879.6666666667,-0.2535611036725074
2014-05-29,34.445,34.615,34.405,34.68,1141608.0,0.004935404267673249,-0.00187427912341398,0.006103763987792554,34.274,0.009949232654490325,34.1225,0.014433291816250193,34.036500000000004,0.01699645968298724,34.162,0.013260347754815438,1066067.2,0.07085932293949204,1141702.6,-8.285870593627287e-05,1240854.9,-0.0799826796831764,1404435.0,-0.18714073631033123
2014-06-01,34.645,34.425,34.38,34.695,1231790.0,-0.005488949877221039,-0.0077821011673152585,0.0013089005235600304,34.327,0.002854895563259241,34.178000000000004,0.007226871086663644,34.04425,0.01118397379880598,34.15650000000001,0.007860875675200552,1146151.2,0.07471858861204361,1167972.4,0.05463964730673432,1211731.4,0.01655366857704621,1415249.8,-0.12963068427919933
2014-06-02,34.395,34.315,34.235,34.395,1038524.0,-0.0031953522149600344,-0.002325919465038684,0.0023367898349642147,34.378,-0.0018325673395777065,34.22,0.002776154295733413,34.05625,0.00759772435309225,34.14533333333333,0.0049689562263266485,1153363.2,-0.09956898225988131,1163896.0,-0.1077175280265591,1199561.5,-0.13424697274795827,1415764.0,-0.26645683885167304
2014-06-03,34.285,34.635,34.23,34.65,1634526.0,0.009325367914906124,-0.00043290043290045155,0.0118317265556529,34.487,0.004291472148925557,34.290499999999994,0.010046514340706691,34.095000000000006,0.015838099428068464,34.157666666666664,0.01397441277214484,1217378.8,0.3426601481806648,1183694.0,0.3808687042428196,1236976.7,0.32138786446017953,1411959.6666666667,0.1576293845976242
2014-06-04,34.625,34.765,34.48,34.765,959780.0,0.003753428612675025,0.0,0.008265661252900403,34.551,0.0061937425834273085,34.354,0.011963672352564458,34.13225,0.018538186026411996,34.176,0.017234316479400658,1201245.6,-0.20101268216924173,1166305.2,-0.17707646334767257,1190113.5,-0.19353910362330984,1374613.0666666667,-0.3017816989566422
2014-06-05,34.785,34.73,34.67,34.825,792234.0,-0.0010067596720840788,-0.0027279253409908666,0.001730602826651051,34.574,0.004512061086365371,34.424,0.00888914710666966,34.1755,0.016225073517578403,34.193333333333335,0.015695067264573925,1131370.8,-0.29975742700801544,1098719.0,-0.27894757440255424,1156640.3,-0.3150558561723986,1356341.9333333333,-0.41590392471829496
2014-06-08,34.645,34.995,34.625,35.05,849674.0,0.007630290814857554,-0.0015691868758915817,0.010685920577617303,34.687999999999995,0.008850322878228845,34.5075,0.014127363616605049,34.22275,0.02256539874790886,34.214666666666666,0.02280698335996245,1054947.6,-0.1945817972380809,1100549.4,-0.22795469244724487,1134438.0,-0.25101768452749296,1354978.5333333334,-0.37292438286107166
2014-06-09,34.845,34.765,34.69,35.05,1227938.0,-0.006572367481068597,-0.008131241084165408,0.0021620063418854585,34.778000000000006,-0.000373799528437635,34.577999999999996,0.005408062930186919,34.26475000000001,0.014599552017743989,34.214166666666664,0.016099568892028238,1092830.4,0.1236308946017608,1123096.8,0.09335010125574206,1117586.0,0.09874139439828333,1335932.6666666667,-0.08083840552842236
2014-06-10,34.74,34.775,34.71,34.895,1207298.0,0.0002876456205953559,-0.00343888809285009,0.001872659176029856,34.806,-0.0008906510371774479,34.6465,0.0037088883436997566,34.307249999999996,0.013634144386390767,34.2225,0.01614434947768295,1007384.8,0.19844770339993212,1112381.8,0.08532699833816038,1114050.5,0.08370132233682415,1323139.6666666667,-0.08755059619556416
2014-06-11,34.73,34.645,34.54,34.765,607536.0,-0.0037383177570091686,-0.0034517474471450482,0.0030399536768963564,34.782,-0.003938818929331123,34.6665,-0.0006201952894002716,34.353500000000004,0.00848530717394147,34.22716666666667,0.012207651816539489,936936.0,-0.35157150541765925,1069090.8,-0.4317264726251503,1111164.2,-0.45324372401486657,1252045.0666666667,-0.5147650702243093
2014-06-12,34.67,34.57,34.5025,34.7225,917956.0,-0.002164814547553795,-0.0043919648642809506,0.0019563799724657827,34.75,-0.00517985611510785,34.662,-0.0026542034504644096,34.392250000000004,0.005168315536203449,34.245,0.00949043656008186,962080.4,-0.04586352658260162,1046725.6,-0.12302135344735998,1094214.1,-0.16108191257999693,1176145.1333333333,-0.21952149102687268
2014-06-15,34.57,34.81,34.57,34.89,1053320.0,0.006942435637836253,-0.0022929206076238717,0.006942435637836253,34.713,0.0027943421772822497,34.7005,0.0031555741271740434,34.43925,0.010765333159113544,34.263,0.01596474330910902,1002809.6,0.0503688835846805,1028878.6,0.02375537794254834,1098425.5,-0.041063777197452134,1150780.4666666666,-0.0846907550916024
2014-06-16,34.725,34.715,34.615,34.87,1109736.0,-0.002729100833093856,-0.00444508173214786,0.002888920988010968,34.702999999999996,0.00034579143013591107,34.7405,-0.0007340136152327315,34.48025,0.006808245299845694,34.28433333333333,0.012561617065131925,979169.2,0.13334447202791933,1035999.8,0.07117395196408327,1099947.9,0.008898694201789015,1145040.9333333333,-0.030832900646230232
2014-06-17,34.745,34.855,34.685,34.87,990406.0,0.004032838830476448,-0.00043016919988525526,0.004901254144442646,34.71900000000001,0.003917163512773714,34.7625,0.002660913340524873,34.526500000000006,0.009514430944346897,34.3175,0.015662562832373883,935790.8,0.05836261694387246,971587.8,0.01936850174528737,1077640.9,-0.08094987857272296,1148513.7333333334,-0.13766290183962981
2014-06-18,34.94,35.195,34.9,35.225,584394.0,0.009754698034715403,-0.0008516678495387175,0.008452722063037266,34.829,0.010508484309052823,34.8055,0.011190760081021711,34.579750000000004,0.017792204975455084,34.35666666666667,0.024400892597263857,931162.4,-0.3724037826269617,934049.2,-0.37434345000241953,1050177.2,-0.44352819695571377,1104758.7333333334,-0.4710211538796918
2014-06-19,35.205,35.03,35.005,35.245,1959492.0,-0.004688165932660859,-0.0061001560505035135,0.0007141836880444341,34.921,0.003121331004266814,34.8355,0.0055833847655408775,34.629749999999994,0.011557981215573498,34.3955,0.018447180590484225,1139469.6,0.7196527226351628,1050775.0,0.864806452380386,1074747.0,0.8232123467197396,1121351.8666666667,0.7474372302288939
2014-06-22,35.045,34.74,34.73,35.045,1303760.0,-0.008278618327148157,-0.008703096019403667,0.000287935502447656,34.907000000000004,-0.004784140716761698,34.81,-0.0020109164033323967,34.65875,0.0023442853536266295,34.4185,0.009340906779784053,1189557.6,0.09600409429522361,1096183.6,0.1893628038222792,1098366.5,0.18699905723635957,1121686.5333333334,0.16232116661470108
2014-06-23,34.7,34.675,34.61,34.86,852532.0,-0.0018710420264825833,-0.005306942053930119,0.0018780699219878016,34.898999999999994,-0.0064185220206881555,34.801,-0.0036205856153560534,34.6895,-0.00041799391746799586,34.4435,0.0067211520315879625,1138116.8,-0.25092749707235673,1058643.0,-0.1946935841449856,1090869.9,-0.21848425738027966,1097938.3333333333,-0.22351558906617397
2014-06-24,34.655,34.8,34.615,34.8505,709908.0,0.0036049026676279183,-0.0014490466420854498,0.005344503827820146,34.888,-0.002522357257509822,34.8035,-0.00010056459838814202,34.725,0.002159827213822796,34.47266666666667,0.009495445667098368,1082017.2,-0.3439032207621099,1008904.0,-0.2963572351779753,1060642.9,-0.33068141973137233,1079001.6666666667,-0.3420695982860701
2014-06-25,34.82,34.7,34.58,34.877,896506.0,-0.002873563218390607,-0.005074977779052081,0.003470213996529914,34.789,-0.002558279916065387,34.809,-0.003131374069924253,34.73775,-0.00108671402148941,34.50533333333333,0.005641639939719667,1144439.6,-0.21664192675611715,1037801.0,-0.13614845235261863,1053445.9,-0.1489776551410945,1086709.8,-0.17502722437949858
2014-06-26,34.675,34.745,34.5425,34.845,1328950.0,0.0012968299711813014,-0.0028698522026116002,0.005862343489903665,34.732,0.00037429459864091186,34.826499999999996,-0.002340171995463214,34.74425,2.1586305647636195e-05,34.537,0.006022526565712116,1018331.2,0.30502728385421163,1078900.4,0.2317633768603664,1062813.0,0.2504081150682198,1089109.5333333334,0.22021702990020642
2014-06-29,34.815,34.975,34.715,34.98,1367758.0,0.006619657504677079,-0.00014293882218396892,0.007489557828028071,34.778999999999996,0.005635584691911832,34.843,0.003788422351691745,34.77175,0.005845262317830002,34.57383333333333,0.011603187381594049,1031130.8,0.3264641110516726,1110344.2,0.23183243538355058,1069611.4,0.278742915417693,1102398.4,0.2407111621352136
2014-06-30,35.0,35.09,34.895,35.355,1657270.0,0.0032880629020730634,-0.007495403761843988,0.0055881931508812155,34.862,0.006540072285009524,34.8805,0.0060062212410947335,34.8105,0.008029186595998494,34.61366666666667,0.013761423715102916,1192078.4,0.3902357428840253,1165097.6,0.42243018953948575,1100548.7,0.5058579415885913,1121664.4666666666,0.47750958441701563
2014-07-01,34.945,34.53,34.47,35.24,2226008.0,-0.01595896266742669,-0.020147559591373487,0.0017406440382943256,34.808,-0.007986669731096296,34.848,-0.009125344352617026,34.805249999999994,-0.007908289697674764,34.63366666666666,-0.0029932339438502042,1495298.4,0.488671425048004,1288657.8,0.7273848806098873,1130122.8,0.9697045312243944,1147979.8666666667,0.9390653657224417
2014-07-02,34.58,34.075,34.0725,34.705,3251582.0,-0.01317694758181287,-0.018153003889929242,7.337295472908956e-05,34.68300000000001,-0.017530202116310734,34.736000000000004,-0.019029249193919906,34.77075,-0.020009634534774112,34.63183333333334,-0.016078655957187826,1966313.6,0.653643650738112,1555376.6,1.0905432163503037,1244712.9,1.6123148558997022,1218577.0,1.6683434858855861
2014-07-06,33.62,33.91,33.545,34.12,3752962.0,-0.004842259721203446,-0.006154747948417416,0.010880906245341881,34.516000000000005,-0.01755707497971981,34.624,-0.0206215341959336,34.729749999999996,-0.023603682721585972,34.627833333333335,-0.020729952302338872,2451116.0,0.5311237819833905,1734723.6,1.1634351432124403,1392749.3,1.6946428908634168,1294739.2,1.8986239081971106
2014-07-07,33.945,33.805,33.66,33.99,2718222.0,-0.0030964317310526734,-0.0054427772874375835,0.00430778371954843,34.282000000000004,-0.013914007350796398,34.530499999999996,-0.021010411085851555,34.67025,-0.024956554971481415,34.616,-0.023428472382713172,2721208.8,-0.0010976004487416313,1876169.8,0.44881449429577214,1486176.7,0.8290032403280176,1357634.2666666666,1.0021754508848089
2014-07-08,33.905,34.09,33.835,34.16,1357000.0,0.008430705516935477,-0.002049180327868605,0.007536574552977848,34.08200000000001,0.00023472800891943812,34.472,-0.011081457414713336,34.6365,-0.015778153104383907,34.617,-0.015223734003524059,2661154.8,-0.4900710022581174,1926616.6,-0.29565643730049873,1492629.8,-0.09086633537666211,1369452.1333333333,-0.009092784647407925
2014-07-09,33.835,34.02,33.745,34.12,1306076.0,-0.002053388090349051,-0.0029308323563890237,0.00814935546006823,33.980000000000004,0.0011771630370807085,34.394,-0.010873989649357263,34.59875,-0.0167274829292966,34.61466666666667,-0.017179615577212037,2477168.4,-0.47275445625739454,1986233.4,-0.34243578826133925,1497568.7,-0.1278690586949366,1369173.0666666667,-0.04608406943052146
