date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,84.07,84.73,83.8,85.88,2950271.0,0.011459949862719476,-0.013390777829529465,0.011097852028639776,83.78399999999999,0.011290938604029632,84.01400000000001,0.008522389125621865,83.78349999999999,0.011296973747814576,84.71266666666666,0.00020461324162468486,2261063.6,0.30481557440489504,2017670.4,0.4622165245621883,2441029.3,0.2086176106120481,2434948.3333333335,0.2116359758489057
2014-05-04,84.5,84.16,83.512,84.5,2006948.0,-0.006727251268736079,-0.004023668639053346,0.007759363923747431,84.024,0.001618585166142994,84.06,0.0011896264572923698,83.679,0.005748156646231406,84.62233333333333,-0.005463490725458597,2132693.4,-0.058960842660271684,2045024.8,-0.018619236304616038,2424784.9,-0.17231916117590473,2357664.3666666667,-0.14875584991027346
2014-05-05,83.76,82.95,82.93,83.83,1564855.0,-0.01437737642585546,-0.010497435285697243,0.00024116724948752832,83.92999999999999,-0.011676396997497784,83.88900000000001,-0.011193362657797912,83.5855,-0.007602993342146536,84.48899999999999,-0.01821538898554831,2112486.6,-0.259235537872761,2007657.2,-0.2205566767075574,2324056.0,-0.3266706998454426,2349860.7,-0.33406478094637704
2014-05-06,83.27,83.86,83.08,83.96,1669804.0,0.010970464135021007,-0.0011910433539780163,0.009388541165141984,83.894,-0.0004052733210957449,83.80199999999999,0.0006921075869312787,83.547,0.0037463942451554377,84.40366666666667,-0.00644126834932135,1985314.0,-0.15892196398151626,2005061.5,-0.16720559444186622,2292431.0,-0.2716011954122065,2327812.433333333,-0.2826724455591517
2014-05-07,83.56,83.86,83.53,84.4099,1529903.0,0.0,-0.006514638685746532,0.003950676403687181,83.912,-0.0006196968252455415,83.762,0.001169981614574711,83.51050000000001,0.004185102472144209,84.355,-0.005868057613656608,1944356.2,-0.21315703367520822,1986454.8,-0.22983246334122476,2244571.55,-0.3183986493992583,2305071.466666667,-0.3362882573821573
2014-05-08,83.73,84.18,83.34,84.21,1255394.0,0.003815883615549742,-0.0003562522265763146,0.010079193664506825,83.802,0.00451063220448189,83.793,0.004618524220400211,83.609,0.006829408317286623,84.32300000000001,-0.0016958599670315877,1605380.8,-0.2180085871215104,1933222.2,-0.3506209477627559,2132074.25,-0.41118654756043327,2267576.8,-0.44637200380600117
2014-05-11,84.57,85.47,84.31,85.68,1903987.0,0.015324305060584464,-0.002450980392156965,0.013758747479539757,84.064,0.01672535211267623,84.04400000000001,0.016967302841368603,83.8255,0.019618135292959638,84.31433333333334,0.013706645370696213,1584788.6,0.2014138668084815,1858741.0,0.024342283298210976,2067568.0,-0.0791175912956672,2267875.066666667,-0.16045331244878103
2014-05-12,85.52,84.78,84.68,85.68,1309674.0,-0.008073008073008037,-0.010504201680672343,0.001180916391119391,84.43,0.00414544593154087,84.18,0.0071275837491089344,83.98499999999999,0.009465976067154935,84.24033333333334,0.006406274112558785,1533752.4,-0.14609815769481427,1823119.5,-0.28163019483912055,2029407.65,-0.3546520828380636,2220608.3333333335,-0.41021837109200565
2014-05-13,84.73,83.29,83.1,85.05,2678908.0,-0.017574899740504746,-0.02069370958259842,0.0022864019253912016,84.316,-0.012168508942549394,84.10499999999999,-0.009690268117234169,84.042,-0.008947906998881483,84.10799999999999,-0.009725590906929038,1735573.2,0.5435292501635771,1860443.6,0.4399297027870126,2045166.35,0.3098729108270337,2229280.3,0.20169186441023146
2014-05-14,83.06,82.64,81.65,83.2,2185584.0,-0.007804058110217338,-0.006730769230769207,0.012124923453765923,84.072,-0.017033019316776143,83.99199999999999,-0.016096771121059006,83.955,-0.015663152879518805,83.94233333333334,-0.015514619163155663,1866709.4,0.17082176797309745,1905532.8,0.1469673993541334,1938418.55,0.12750881382145263,2216861.5,-0.01410891027698391
2014-05-15,82.52,82.78,82.04,82.95,2184987.0,0.0016940948693127122,-0.002049427365883094,0.009019990248659182,83.792,-0.012077525300744685,83.797,-0.012136472666085862,83.90549999999999,-0.013413900161491021,83.788,-0.012030362343056211,2052628.0,0.06448270217496788,1829004.4,0.19463189919061974,1923337.4,0.1360393657399892,2237021.0,-0.02326039853894979
2014-05-18,82.54,83.21,82.48,83.37,1548338.0,0.0051944914230490635,-0.0019191555715486475,0.00885063045586798,83.34,-0.0015598752099833524,83.702,-0.005877995746816134,83.881,-0.00799942776075635,83.68666666666667,-0.00569584959770586,1981498.2,-0.21860236865216431,1783143.4,-0.13168060403891235,1914084.1,-0.19108152039923432,2210904.4,-0.29968116215246576
2014-05-19,83.0,82.63,82.33,83.21,1645859.0,-0.006970316067780313,-0.006970316067780313,0.003643872221547495,82.91,-0.0033771559522374206,83.66999999999999,-0.012429783673957084,83.77950000000001,-0.01372054022762148,83.61366666666667,-0.01176442447606263,2048735.2,-0.1966463015815807,1791243.8,-0.08116416090316692,1899450.5,-0.13350782239389758,2146451.933333333,-0.2332187949608251
2014-05-20,82.95,83.52,82.95,84.235,1593234.0,0.010770906450441764,-0.008488158129043799,0.006871609403254819,82.956,0.0067987848980182175,83.636,-0.001386962552011095,83.71900000000001,-0.0023769992474828028,83.57666666666667,-0.000678020181071326,1831600.4,-0.13014105041689217,1783586.8,-0.1067247189763908,1894324.15,-0.1589433096759073,2122816.2666666666,-0.24947155106279573
2014-05-21,83.56,84.09,83.36,84.1,1561517.0,0.006824712643678232,-0.00011890606420916772,0.008757197696737107,83.246,0.010138625279292768,83.659,0.005151866505695768,83.7105,0.004533481462899003,83.56,0.006342747726184816,1706787.0,-0.08511313948372001,1786748.2,-0.12605648630288246,1886601.5,-0.17231222385861567,2091963.7666666666,-0.2535640316141231
2014-05-22,84.2,84.51,83.86,84.69,1280647.0,0.004994648590795681,-0.002125398512220933,0.007751013594085476,83.59200000000001,0.010981912144702788,83.692,0.009773932992400924,83.74249999999999,0.009164999850733047,83.63666666666667,0.01044199115220601,1525919.0,-0.16073723441414645,1789273.5,-0.2842642558557985,1861247.85,-0.3119417169508081,2017807.3333333333,-0.36532741315573236
2014-05-26,84.88,84.7,84.639,85.66,1586130.0,0.0022482546444206886,-0.011207097828624724,0.0007207079478728229,83.89,0.009655501251639054,83.615,0.012976140644621381,83.8295,0.010384172636124678,83.75533333333333,0.0112788837327773,1533477.4,0.03433542613670082,1757487.8,-0.09750155875904232,1808114.4,-0.1227712140338022,1964207.9333333333,-0.1924836606742144
2014-05-27,84.68,84.52,84.15,84.77,1380707.0,-0.0021251475796930652,-0.002949156541229181,0.004396910279263144,84.268,0.0029904590117244556,83.589,0.011137829140197786,83.8845,0.007575893043410886,83.85300000000001,0.007954396384148188,1480447.0,-0.06737154386479216,1764591.1,-0.21754847341120565,1793855.3,-0.23031305813796688,1941135.4666666666,-0.2887116722611013
2014-05-28,84.56,84.76,84.16,84.82,2265932.0,0.002839564600094713,-0.0007073803348265351,0.0071292775665399155,84.51599999999999,0.0028870273084387055,83.736,0.012228909907327834,83.9205,0.010003515231677529,83.94,0.009768882535144296,1614986.6,0.40306551150331527,1723293.5,0.31488455100654655,1791868.55,0.2645637426919514,1937875.4,0.1692867353597658
2014-05-29,84.63,85.27,84.62,85.58,1414736.0,0.0060169891458234925,-0.003622341668614193,0.0076813991964073125,84.752,0.006111950160468282,83.999,0.015131132513482415,83.9955,0.015173431910042723,83.96966666666667,0.015485750806838894,1585630.4,-0.10777694474071631,1646208.7,-0.14060957155675335,1775870.75,-0.20335643796149017,1841015.2666666666,-0.23154575325086024
2014-06-01,85.51,85.62,84.71,85.7,1445342.0,0.004104608889410111,-0.0009334889148191472,0.01074253334907338,84.974,0.007602325417186417,84.28299999999999,0.015863222713951908,84.04,0.018800571156592172,84.03133333333334,0.01890564630653646,1618569.4,-0.10702500615667143,1572244.2,-0.08071405192653913,1700624.3,-0.15011093279097565,1806306.3333333333,-0.1998356129700407
2014-06-02,85.41,85.43,85.02,85.79,1750626.0,-0.0022191076851202363,-0.004196293274274399,0.0048223947306518244,85.12,0.0036419172932331545,84.50500000000001,0.010946097864031668,84.1035,0.015772233022407045,84.089,0.01594738907586013,1651468.6,0.06004195296235104,1592473.0,0.09931282979366052,1687808.2,0.03721856547444191,1806880.4,-0.031133438605012165
2014-06-03,85.17,85.68,85.155,85.87,1305941.0,0.0029263724686878767,-0.002212647024572023,0.006165228113440335,85.352,0.0038429093635767853,84.81,0.01025822426600631,84.24,0.017094017094017255,84.123,0.01850861238900192,1636515.4,-0.20199895460806538,1558481.2,-0.16204250651210927,1674862.5,-0.22026972363402963,1785794.0666666667,-0.26870571227865725
2014-06-04,85.84,86.63,85.31,86.8,1499242.0,0.011087768440709578,-0.0019585253456221308,0.015472980893212807,85.726,0.01054522548585024,85.12100000000001,0.017727705266620264,84.3785,0.026683337580070576,84.18633333333334,0.029026880847643488,1483177.4,0.010831206031052032,1549082.0,-0.03217389395784087,1666334.4,-0.1002754309099061,1779243.4333333333,-0.1573710646264762
2014-06-05,86.86,87.32,86.65,87.49,1162849.0,0.007964908230405188,-0.0019430792090524562,0.007732256203115906,86.13600000000001,0.013745704467353681,85.444,0.02195590094096711,84.5515,0.032743357598623124,84.28833333333333,0.03596780890989271,1432800.0,-0.18840801228364046,1509215.2,-0.22950086906095302,1647981.7,-0.2943799072526109,1760806.0666666667,-0.3395928024025058
2014-06-08,87.34,88.51,87.34,88.64,1759591.0,0.01362803481447572,-0.0014666064981948557,0.013395923975269008,86.71400000000001,0.02071176511289985,85.84400000000001,0.031056334746749847,84.768,0.044144016610041525,84.443,0.04816266594033847,1495649.8,0.1764725940524312,1557109.6,0.13003670390318045,1673191.55,0.051637512752201076,1759868.4333333333,-0.00015764436027065898
2014-06-09,88.09,88.42,87.75,88.495,1176088.0,-0.0010168342560162857,-0.0008475055087858729,0.007635327635327593,87.31199999999998,0.012690122778083346,86.216,0.02556370047323009,84.91550000000001,0.041270439436851936,84.625,0.04484490398818308,1380742.2,-0.14822042811467628,1516105.4,-0.2242702914982032,1636796.6,-0.2814696706970189,1710778.0666666667,-0.3125420398383254
2014-06-10,87.94,88.03,87.7955,88.43,1428027.0,-0.004410766794842758,-0.0045233518036865705,0.0026709797199173657,87.78200000000001,0.002825180560934948,86.56700000000001,0.01690020446590501,85.078,0.03469757164014187,84.77866666666665,0.03835084297936597,1405159.4,0.016274025566067607,1520837.4,-0.06102585325689647,1642714.25,-0.1306905628900461,1702849.3333333333,-0.16138969429278138
2014-06-11,87.27,87.35,86.84,87.86,2910557.0,-0.007724639327502114,-0.005804689278397501,0.005872869645324741,87.926,-0.006550963310056224,86.826,0.006035058622993139,85.28099999999999,0.02426097254957149,84.889,0.028990799750262086,1687422.4,0.7248538362415955,1585299.9,0.8359661790176105,1654296.7,0.7593923750195477,1723012.3333333333,0.6892258654755228
2014-06-12,87.38,87.81,87.19,88.26,1930887.0,0.005266170578134055,-0.005098572399728107,0.007110907214130213,88.024,-0.002431155139507424,87.08000000000001,0.008383096003674595,85.5395,0.026543292864699808,85.02366666666667,0.032771267607842436,1841030.0,0.04880800421503184,1636915.0,0.17958904402488818,1641561.85,0.1762499232057566,1729552.1666666667,0.11640865029319247
2014-06-15,87.65,87.69,87.26,87.89,2129526.0,-0.0013665869490946392,-0.002275571737399007,0.004927801971120749,87.85999999999999,-0.0019348964261323154,87.287,0.004616953269100721,85.785,0.022206679489421344,85.12233333333333,0.030164430016407673,1915017.0,0.11201414922165176,1705333.4,0.24874467362217856,1638788.8,0.2994511556339656,1702194.0,0.25104776541334295
2014-06-16,87.67,88.36,85.875,88.72,1762304.0,0.007640551944349427,-0.004057709648331853,0.028937409024745175,87.848,0.005828248793370294,87.58,0.008906142955012575,86.0425,0.026934363831827346,85.26233333333333,0.036331009785485646,2032260.2,-0.1328354508935421,1706501.2,0.03270012350416174,1649487.1,0.06839513931330532,1694039.2,0.04029706042221459
2014-06-17,88.32,88.63,87.76,88.715,2047756.0,0.0030556813037572184,-0.0009581243307220655,0.009913400182315346,87.96799999999999,0.007525463805020172,87.875,0.008591749644381252,86.3425,0.026493325998204753,85.45166666666667,0.037194515418072616,2156206.0,-0.05029667851772979,1780682.7,0.1499836551452991,1669581.95,0.22650822860177677,1710135.9,0.1974229650403807
2014-06-18,88.68,88.55,88.26,88.82,1266755.0,-0.0009026289066906834,-0.0030398558883133475,0.0032857466576023953,88.208,0.0038771993469979282,88.06700000000001,0.005484460694698212,86.594,0.02258817008106795,85.608,0.034365947107746875,1827445.6,-0.30681657500502346,1757434.0,-0.27920195011590765,1653258.0,-0.2337826279987758,1696700.9333333333,-0.2534011297374976
2014-06-19,88.98,89.42,88.73,89.61,2576272.0,0.009824957651044741,-0.002120299073764098,0.007776400315564036,88.53,0.01005308934824356,88.277,0.01294787996873481,86.8605,0.029466788701423496,85.79333333333332,0.042272126816380595,1956522.6,0.31676066506975165,1898776.3,0.3568064863670355,1703995.75,0.5119004844935793,1731579.9,0.48781583801013184
2014-06-22,89.58,89.34,89.005,89.8475,1287545.0,-0.0008946544397225864,-0.0056484598903697725,0.0037638334925005346,88.86,0.005401755570560551,88.36,0.01109099139882308,87.102,0.025694013914720593,85.96533333333333,0.039256134255668984,1788126.4,-0.279947435483308,1851571.7,-0.3046205015987229,1704340.65,-0.24454949777792367,1732651.6,-0.2568933073446503
2014-06-23,89.14,88.6,88.55,89.8,1287467.0,-0.008282963957913725,-0.013363028953229383,0.0005646527385656519,88.908,-0.0034642551851352676,88.378,0.002511937359976457,87.297,0.014926057023723516,86.06966666666666,0.029398665422196713,1693159.0,-0.23960655791925034,1862709.6,-0.30882033356138827,1689407.5,-0.23791802747412927,1712100.9333333333,-0.24801921724708287
2014-06-24,88.71,88.74,87.81,89.03,1506323.0,0.0015801354401805412,-0.0032573289902281255,0.010591048855483454,88.92999999999999,-0.0021365118632632463,88.449,0.0032900315436013017,87.50800000000001,0.014078712803400562,86.20166666666667,0.029446453084820412,1584872.4,-0.04956197104574467,1870539.2,-0.1947118777302288,1695688.3,-0.11167459255336021,1718655.9,-0.12354590584421232
2014-06-25,88.57,88.68,87.82,88.82,1010798.0,-0.0006761325219741821,-0.001576221571717884,0.009792757913914985,88.95599999999999,-0.003102657493592176,88.58200000000001,0.0011063195683096438,87.704,0.011128340782632584,86.38133333333333,0.026610687494211804,1533681.0,-0.3409333492427695,1680563.3,-0.39853619319188993,1632931.6,-0.38099183088869126,1663052.2333333334,-0.39220309516435914
2014-06-26,88.55,89.31,88.52,89.35,1653675.0,0.007104194857916024,-0.00044767767207598563,0.008924536827835672,88.934,0.004227854363910266,88.732,0.006513997205066957,87.906,0.015971606033717833,86.60366666666665,0.031249639160774834,1349161.6,0.22570565305149493,1652842.1,0.0005039198844221104,1644878.55,0.005347780843758976,1645321.9333333333,0.0050768585147003
2014-06-29,88.99,89.05,88.87,89.59,1645519.0,-0.0029112081513829047,-0.006027458421698939,0.0020254304039608595,88.876,0.0019577838786624113,88.86800000000001,0.002047981275599575,88.0775,0.01104141239249512,86.81266666666667,0.025771968760319064,1420756.4,0.15819925217299757,1604441.4,0.025602430852257996,1654887.4,-0.005661049809189356,1627339.6666666667,0.011171197817951839
2014-06-30,89.44,89.36,89.1,89.96,1540526.0,0.00348119034250427,-0.0066696309470875015,0.0029180695847363936,89.02799999999999,0.0037291638585614795,88.968,0.004406078590054818,88.274,0.012302603258037559,87.01766666666667,0.026917905559407318,1471368.2,0.047002375068320834,1582263.6,-0.026378411283682457,1644382.4,-0.06315830186457838,1627079.2666666666,-0.05319548250650685
2014-07-01,89.22,88.95,88.84,89.63,1394188.0,-0.004588182632050075,-0.00758674550931604,0.0012381809995496429,89.07,-0.001347254968002587,89.0,-0.0005617977528089568,88.4375,0.005795053003533557,87.22833333333332,0.019737470623077513,1448941.2,-0.03778842095179569,1516906.8,-0.08090068552662566,1648794.75,-0.1544199179430915,1618690.2333333334,-0.13869375913328452
2014-07-02,89.52,89.97,89.35,90.0,977738.0,0.011467116357504192,-0.0003333333333332966,0.00693900391717972,89.328,0.007186996238581322,89.14200000000001,0.009288550851450417,88.6045,0.01541118114768425,87.44333333333333,0.028894903365989544,1442329.2,-0.3221117620027383,1488005.1,-0.34292026284049704,1622719.55,-0.3974695134473484,1598173.7,-0.38821543615690834
2014-07-06,88.18,89.07,88.18,89.77,2064766.0,-0.010003334444815049,-0.007797705246741726,0.010092991608074309,89.28,-0.0023521505376344898,89.107,-0.0004152311266231168,88.692,0.0042619401975374505,87.60933333333332,0.016672500646810917,1524547.4,0.3543468704220021,1436854.5,0.4370042339012057,1667815.4,0.23800631652639748,1614948.6666666667,0.2785335178868429
2014-07-07,88.93,88.05,87.9,88.97,2617956.0,-0.011451667228022822,-0.010340564235135408,0.0017064846416381396,89.08,-0.011562640323304896,88.978,-0.01042954438175725,88.669,-0.006981019296484647,87.72733333333333,0.003678063089420869,1719034.8,0.5229220490475237,1569895.6,0.6675987880977563,1710733.65,0.530311863568008,1659525.6333333333,0.5775327282782354
2014-07-08,88.34,88.26,87.95,88.47,1944124.0,0.002385008517887588,-0.0023736859952525613,0.0035247299602045867,88.86,-0.006752194463200523,88.944,-0.007690232056125179,88.66099999999999,-0.004522845445009471,87.846,0.004712792842018976,1799754.4,0.08021627839887491,1635561.3,0.18865859689881392,1749135.45,0.11147710144460232,1671458.7666666666,0.163130098552835
2014-07-09,87.24,87.45,86.84,87.58,2533026.0,-0.009177430319510571,-0.0014843571591687255,0.007024412713035444,88.56,-0.012533875338753386,88.81500000000001,-0.015369025502449007,88.63199999999999,-0.013336041158949263,87.94366666666666,-0.0056134419382103395,2027522.0,0.24932109244683898,1738231.6,0.4572430969497965,1804385.4,0.4038165017296196,1709869.4,0.4814148963657694
2014-07-10,86.85,87.33,86.55,87.5127,1678220.0,-0.0013722126929675005,-0.0020876969856946648,0.009012131715771199,88.032,-0.007974372955288911,88.67999999999999,-0.015223274695534417,88.631,-0.014678836975775988,88.02933333333334,-0.007944321589773207,2167618.4,-0.22577700945886048,1804973.8,-0.07022473123986617,1742768.55,-0.0370379359898364,1690279.0,-0.0071343251617040915
2014-07-13,88.0,87.12,87.0,88.35,2443634.0,-0.0024046719340432565,-0.013921901528013425,0.0013793103448276334,87.642,-0.005956048469911601,88.461,-0.015159222708312048,88.5965,-0.016665443894510523,88.091,-0.01102269244304177,2243392.0,0.08925858699683342,1883969.7,0.2970665080229262,1768405.9,0.3818286853713846,1724575.6,0.4169480305763342
