date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,13.545,13.7367,13.5334,13.7867,6034020.0,0.011658221881812425,-0.003626683687901977,0.015022093487224275,13.562360000000002,0.012854694905606312,13.45353,0.021048007474618213,13.080029999999999,0.05020401329354773,12.759746666666668,0.0765652609612939,5950389.6,0.014054609130131679,7846578.6,-0.23099986534258377,9502593.9,-0.36501337808406187,9222275.4,-0.34571244749424856
2014-05-01,13.7067,13.7184,13.6217,13.7584,3628062.0,-0.0013321976894014043,-0.0029073148040469343,0.007098967089276709,13.6227,0.007025039089167295,13.47053,0.018400909244105534,13.139365000000002,0.044068720215931334,12.811303333333333,0.0708044016338698,5034261.6,-0.2793258896200388,6929275.2,-0.4764153688108679,9331879.5,-0.6112185117692529,9204070.0,-0.605819816668061
2014-05-04,13.6217,13.9867,13.615,13.9917,6001638.0,0.01955767436435729,-0.00035735471743958414,0.02730077120822627,13.71404,0.019881814549177257,13.55053,0.03218840886666441,13.21995,0.05799946293291569,12.876803333333331,0.0861934936750608,5278554.0,0.13698524254938005,6040922.4,-0.006503046620827346,9407489.1,-0.3620361462868982,9154776.0,-0.3444254671004512
2014-05-05,13.8184,13.8767,13.7817,13.9317,4057800.0,-0.00786461424067153,-0.003947831205093455,0.0068931989522336146,13.77938,0.007062727060288543,13.609200000000001,0.01965582106222241,13.299615,0.04339110568238258,12.945246666666666,0.07195330898806107,5096155.2,-0.20375266436155637,5551618.8,-0.2690780570164507,9289784.1,-0.563197598962499,9058155.2,-0.5520279890987074
2014-05-06,13.885,13.96,13.7834,13.9684,4998318.0,0.006002868117059634,-0.0006013573494458857,0.01281251360331992,13.855700000000002,0.007527587924103241,13.6732,0.020975338618611783,13.375615,0.04369032751017432,13.008856666666667,0.07311505981694011,4943967.6,0.010993275926808321,5415757.8,-0.07707874233223644,9274098.6,-0.46104541092543483,9029907.6,-0.4464707479398792
2014-05-07,13.975,13.98,13.8934,14.12,4648782.0,0.0014326647564468775,-0.009915014164305846,0.00623317546460922,13.904360000000002,0.005440020252640121,13.73336,0.01795918842876043,13.449695,0.03942877515066323,13.068523333333333,0.06974595701580166,4666920.0,-0.003886503304106337,5308654.8,-0.1243013201762525,9100224.0,-0.4891574097516721,8965535.2,-0.48148304632165184
2014-05-08,13.9717,14.2317,13.8884,14.25,5088576.0,0.01800429184549346,-0.0012842105263157766,0.02471847009014705,14.00702,0.016040528249406272,13.81486,0.030173306135567124,13.540445,0.05105112867413153,13.147023333333332,0.08250359333557644,4959022.8,0.026124743770083114,4996642.2,0.018399116110415115,8912880.0,-0.42907612354255864,8916008.0,-0.4292764205684876
2014-05-11,14.2667,14.365,14.2634,14.385,3175962.0,0.009366414412895097,-0.0013903371567605127,0.007123126323316908,14.082680000000002,0.020047320538420177,13.89836,0.03357518441024698,13.65061,0.05233392500408396,13.230523333333334,0.08574692308719456,4393887.6,-0.27718633494402534,4836220.8,-0.3432967328538845,8623560.0,-0.6317110334942877,8516989.4,-0.6271027412573744
2014-05-12,14.3867,14.3517,14.2534,14.4206,2977758.0,-0.0009258614688479883,-0.004777887189160057,0.006896600109447482,14.17768,0.012274222580845207,13.978530000000001,0.026695940131043594,13.693195,0.04808994540718947,13.29686,0.07933000723479067,4177879.2,-0.2872560795917699,4637017.2,-0.3578289940352173,6602408.7,-0.5489891439165224,7804867.0,-0.6184742161525623
2014-05-13,14.3517,14.3367,14.275,14.3984,2824320.0,-0.0010451723489202092,-0.004285198355372777,0.004322241681260941,14.253019999999998,0.005871036454028866,14.054359999999999,0.020089139597961214,13.73736,0.04362847009905835,13.362416666666666,0.07291221024141104,3743079.6,-0.24545553345966786,4343523.6,-0.34976294361563953,6150213.6,-0.5407769252111829,7748964.8,-0.6355229281722896
2014-05-14,14.3334,14.3117,14.265,14.4317,7952766.0,-0.0017437764618077889,-0.008315028721495032,0.0032737469330528235,14.31936,-0.000534940109055082,14.111859999999998,0.01416113821990872,13.782694999999999,0.03838182590560124,13.423973333333333,0.06612994860935362,4403876.4,0.8058558591698894,4535398.2,0.7534879296816759,6190988.4,0.28457129720998986,7846862.0,0.01349635051565845
2014-05-15,14.3084,14.3384,14.2767,14.4584,4277598.0,0.001865606461845859,-0.00829967354617378,0.004321727009743093,14.340699999999998,-0.0001603826870374414,14.17386,0.01160869375032636,13.822194999999999,0.03734609445171344,13.484196666666667,0.06334847781069142,4241680.8,0.008467681019278972,4600351.8,-0.0701585039648489,5764813.5,-0.25798154615062574,7754703.6,-0.44838665400441613
2014-05-18,14.2867,14.4134,14.2634,14.4384,4376484.0,0.005230709144674384,-0.0017314937943262443,0.010516426658440325,14.350380000000001,0.004391521339504489,14.21653,0.013847964306339167,13.883529999999999,0.03816536572471119,13.552143333333333,0.06355132509175054,4481785.2,-0.02349536965760879,4437836.4,-0.013824844917672108,5239379.4,-0.16469420023295134,7750938.2,-0.4353607412325904
2014-05-19,14.505,14.1917,14.0134,14.505,10545768.0,-0.015381519974468127,-0.021599448466046223,0.012723536044072059,14.31838,-0.008847369604661925,14.24803,-0.003953529014186441,13.928614999999999,0.018888094760319163,13.615753333333334,0.042300022082264466,5995387.2,0.7589803040577596,5086633.2,1.073231464773202,5319126.0,0.9826129330269673,7888733.8,0.3368137735868335
2014-05-20,14.3,14.1634,13.99,14.3984,6698850.0,-0.00199412332560589,-0.01632125791754646,0.012394567548248636,14.283719999999999,-0.008423575931199911,14.268369999999999,-0.007356831929645757,13.970785000000001,0.013786984768572319,13.673200000000001,0.03585115408243844,6770293.2,-0.010552452883429098,5256686.4,0.27434841842572144,5336222.1,0.255354420124305,7934961.2,-0.15578037104957743
2014-05-21,14.1834,13.5667,13.5034,14.205,13255122.0,-0.0421297146165468,-0.044934882083773275,0.004687708280877612,14.134719999999998,-0.04018615154739513,14.227039999999999,-0.04641443336069895,13.9802,-0.029577545385616744,13.70881,-0.010366326471808907,7830764.4,0.6926983526665671,6117320.4,1.1668183343805238,5712987.6,1.320173423796684,8105922.8,0.6352391118257381
2014-05-22,13.6184,13.4617,13.255,13.6442,11369886.0,-0.00773953872349209,-0.013375646794975049,0.015594115428140265,13.95938,-0.03565201319829381,14.15004,-0.04864579888113396,13.98245,-0.0372431154769014,13.743643333333333,-0.02051445359102977,9249222.0,0.22928025730164125,6745451.4,0.6855634005457365,5871046.8,0.9366028558995647,8190403.8,0.3881960252069623
2014-05-26,13.4934,13.25,13.1434,13.55,11555736.0,-0.01572609700112171,-0.022140221402214055,0.008110534564876648,13.7267,-0.03472793898023552,14.038540000000001,-0.05616965866820911,13.96845,-0.051433766810204506,13.77992,-0.038455956202938846,10685072.4,0.08148410861493072,7583428.8,0.5238141353684234,6209824.8,0.8608795533168665,8276849.6,0.39615150189511716
2014-05-27,13.3084,13.3934,13.1617,13.4517,9634440.0,0.010822641509433906,-0.004334024695763383,0.017604108891708492,13.56704,-0.012798664999882137,13.94271,-0.03939764938093093,13.96062,-0.040630000673322564,13.776366666666666,-0.02779881487862057,10502806.8,-0.08267949858889156,8249097.0,0.1679387452953942,6443057.1,0.4953212194875629,7151304.8,0.3472282708464616
2014-05-28,13.4617,13.4234,13.395,13.56,3586914.0,0.002239909209013513,-0.010073746312684317,0.00212019410227704,13.41904,0.00032491146907687174,13.85138,-0.030898004386566535,13.95287,-0.03794703168595426,13.775366666666667,-0.025550439068772413,9880419.6,-0.6369674421519507,8325356.4,-0.5691579041589139,6334440.0,-0.4337441036618864,6875261.2,-0.47828687584989504
2014-05-29,13.4334,13.5334,13.3734,13.665,5544060.0,0.008194645171863968,-0.009630442736919043,0.011964048035652874,13.412379999999999,0.009023007102393565,13.77355,-0.017435592131295086,13.942704999999998,-0.02935621172505609,13.779646666666666,-0.01787031791332816,8338207.2,-0.3351016750938979,8084485.8,-0.3142346789699352,6309942.0,-0.12137702692037422,6822154.2,-0.1873446660000737
2014-06-01,13.52,13.4434,13.3217,13.5617,5367318.0,-0.00665021354574602,-0.008723095187181507,0.0091354706981841,13.408719999999999,0.002586376626553477,13.684050000000003,-0.017586167837738254,13.928955000000002,-0.034859399000140456,13.776146666666667,-0.024153827243418857,7137693.6,-0.24803188525772524,8193457.8,-0.3449263874892966,6396904.8,-0.16095077731968122,6574361.6,-0.18359860218214952
2014-06-02,13.385,13.43,13.37,13.5417,3210678.0,-0.0009967716500290935,-0.008248595080381449,0.004487658937920802,13.44472,-0.001094853593083367,13.58571,-0.011461307506195895,13.90112,-0.03389079441081011,13.784256666666666,-0.025700092158276178,5468682.0,-0.4128972940829253,8076877.2,-0.6024852278303798,6257356.8,-0.48689548916245273,6185212.0,-0.48091059772890565
2014-06-03,13.3784,13.4134,13.34,13.5067,3314484.0,-0.0012360387192852373,-0.006907682853694919,0.005502248875562277,13.44872,-0.002626272240034755,13.50788,-0.00699443584041326,13.877955,-0.033474312317628985,13.788369999999999,-0.027194657526596666,4204690.8,-0.21171754175122692,7353748.8,-0.5492796816774594,6220191.0,-0.46714112155076915,5997333.6,-0.4473403980729036
2014-06-04,13.455,13.4034,13.3334,13.57,5439354.0,-0.0007455231335827817,-0.012277081798084066,0.005249973750131254,13.44472,-0.0030733254392802944,13.431880000000001,-0.002120328650941028,13.850125,-0.032254221532296734,13.791149999999998,-0.028115856908234593,4575178.8,0.1888833721646026,7227799.2,-0.24743980159271717,6242242.8,-0.1286218472629741,5966747.8,-0.08838882045592744
2014-06-05,13.4584,13.4,13.3717,13.495,3312840.0,-0.0002536669800199398,-0.007039644312708315,0.0021164100301382938,13.41804,-0.0013444586541699888,13.415210000000002,-0.0011337876932229207,13.821125,-0.03046966147835284,13.79187,-0.028413115842884196,4128934.8,-0.19765262459460486,6233571.0,-0.4685486056066418,6175445.7,-0.46354641252857265,5886515.4,-0.4372154364872638
2014-06-08,13.37,13.4684,13.3017,13.48,3601302.0,0.005104477611940439,-0.0008605341246290532,0.01253223272213333,13.42304,0.003379264309724128,13.415879999999998,0.003914763697946189,13.78296,-0.022822383580885286,13.793593333333332,-0.023575679337122013,3775731.6,-0.04619756340731429,5456712.6,-0.34002351525715313,6101082.0,-0.40972732377634,5732935.4,-0.3718223303196475
2014-06-09,13.655,13.4517,13.35,13.715,4637004.0,-0.0012399394137387887,-0.019197958439664542,0.007617977528090014,13.42738,0.0018112245277932537,13.43605,0.001164776850339333,13.737295,-0.020789755188339365,13.790983333333335,-0.024601823171903403,4060996.8,0.14183887069302803,4764839.4,-0.026828900046452886,6174134.1,-0.24896286266279832,5728163.0,-0.1904902147512213
2014-06-10,13.58,13.7517,13.5017,13.8284,7708032.0,0.0223020138718526,-0.005546556362268973,0.01851618685054479,13.49504,0.01901883951436978,13.471879999999999,0.020770671947790476,13.707294999999998,0.0032395158928149037,13.797706666666667,-0.0033343705427375525,4939706.4,0.560423105308445,4572198.6,0.6858480294359919,6410647.8,0.20237957855054844,5819437.6,0.3245321162993484
2014-06-11,13.7084,13.315,13.315,13.7484,11382360.0,-0.03175607379451273,-0.03152366820866437,0.0,13.47736,-0.012046869713356334,13.46104,-0.010849087440495064,13.656209999999998,-0.024985702475283977,13.788926666666669,-0.03437009116977452,6128307.6,0.8573414950646407,5351743.2,1.126850929618596,6838549.8,0.6644406099082587,6006874.4,0.894888962552638
2014-06-12,13.345,13.06,13.025,13.3609,9242574.0,-0.019151333082988997,-0.022520937960766152,0.0026871401151631336,13.409360000000001,-0.026053443266494503,13.4137,-0.026368563483602614,13.593625,-0.03925553338421495,13.766369999999998,-0.05131127523087042,7314254.4,0.263638574015145,5721594.6,0.6153842846537922,6903040.2,0.33891354131184115,6113826.2,0.5117495489158654
2014-06-15,13.1717,13.0734,13.02,13.475,7233054.0,0.0010260336906584566,-0.02980333951762526,0.004101382488479244,13.330359999999999,-0.019276298614591014,13.3767,-0.022673753616362813,13.530375000000001,-0.03377400848091805,13.74487,-0.04885240820757131,8040604.8,-0.10043408674929521,5908168.2,0.2242464593340454,7050813.0,0.02584680660230254,6233992.6,0.16026028006513848
2014-06-16,13.625,13.6767,13.505,13.95,12733644.0,0.0461471384643628,-0.01959139784946229,0.012713809700110934,13.37536,0.022529487056796915,13.40137,0.020544914437852224,13.493540000000001,0.013573902771252033,13.734536666666667,-0.004211038790047805,9659932.8,0.31819177872541715,6860464.8,0.8560905669248533,7468671.0,0.70494107987887,6458392.8,0.9716428520730422
2014-06-17,13.6667,13.8167,13.595,13.825,4490964.0,0.010236387432640992,-0.0006003616636527376,0.01630746598013988,13.38836,0.031993462978288534,13.4417,0.027898256916907727,13.474789999999999,0.02537405035625806,13.732536666666666,0.006128753585462832,9016519.2,-0.5019182125181966,6978112.8,-0.3564214095249363,7165930.8,-0.3732895104150322,6472831.6,-0.3061824750701069
2014-06-18,13.7834,14.0134,13.7481,14.0184,4896336.0,0.014236395087104725,-0.00035667408548756274,0.019297211978382522,13.52804,0.03587807250717767,13.502699999999999,0.037822065216586376,13.46729,0.04055084579005874,13.734316666666668,0.02032014697976714,7719314.4,-0.3657032546828253,6923811.0,-0.29282645063535095,7075805.1,-0.30801711878694904,6469432.2,-0.24315830993638055
2014-06-19,14.045,14.2167,13.985,14.2217,9764532.0,0.014507542780481497,-0.0003515754094096657,0.0165677511619593,13.759379999999998,0.03323696271198284,13.584370000000002,0.046548349316162474,13.49979,0.053105270526430326,13.742206666666668,0.03452817621235971,7823706.0,0.24806990446726918,7568980.2,0.29007234026058093,6901275.6,0.41488799548883404,6639957.2,0.47057152717791606
2014-06-22,14.1817,14.275,14.18,14.365,5257146.0,0.004100811018028061,-0.0062652279846849845,0.006699576868829382,13.9997,0.01966470710086643,13.665030000000002,0.04463729680798356,13.540455,0.054248177036887,13.74365,0.038661490943090016,7428524.4,-0.29230278896304096,7734564.6,-0.3203048559449616,6595638.6,-0.2029360128979777,6645576.2,-0.208925480381972
2014-06-23,14.16,14.1334,14.1267,14.3134,3588846.0,-0.009919439579684775,-0.012575628432098584,0.0004742792017951025,14.091040000000001,0.0030061656201385567,13.7332,0.029141059621938137,13.584624999999999,0.04039677208609005,13.73593,0.02893651904166661,5599564.8,-0.3590848345928598,7629748.8,-0.5296246188341089,6197294.1,-0.4209011316729344,6659339.0,-0.4610807469029584
2014-06-24,14.1667,14.1184,14.0784,14.3967,4021794.0,-0.0010613157485106495,-0.019330818868212862,0.002841231958176982,14.15138,-0.002330514762517888,13.769870000000001,0.025311059581535567,13.620875000000002,0.03652665485881035,13.728153333333333,0.028426741542805223,5505730.8,-0.2695258547693614,7261125.0,-0.4461197128544131,5916661.8,-0.3202596099036791,6694140.2,-0.3992067868551663
2014-06-25,14.1534,14.3184,14.1317,14.3234,2553810.0,0.01416591115140542,-0.0003490791292569684,0.013211432453278826,14.212380000000001,0.007459693591080452,13.87021,0.032313137292081295,13.665625,0.0477676652183856,13.727543333333333,0.04304169014946346,5037225.6,-0.493012582164277,6378270.0,-0.5996077306228804,5865006.6,-0.5645682649359678,6685123.2,-0.6179860978478302
2014-06-26,14.2934,14.6434,14.2834,14.6984,9029622.0,0.02269806682310871,-0.003741903880694508,0.02520408306145594,14.297719999999998,0.024177281412700813,14.028550000000001,0.043828478353072686,13.721125,0.06721569842122999,13.7386,0.0658582388307396,4890243.6,0.8464564832721218,6356974.8,0.4204275278863776,6039284.7,0.4951475958733986,6721018.4,0.3434901472669676
2014-06-29,14.6084,14.3067,14.2867,14.6467,5757678.0,-0.022993293907152768,-0.023213420087801362,0.0013999034066649596,14.304059999999998,0.00018456298421565265,14.15188,0.010939889258529512,13.764289999999999,0.03940704533252348,13.737543333333333,0.041430745866012364,4990350.0,0.15376236135741972,6209437.2,-0.07275364665899198,6058802.7,-0.04970036406697975,6770354.4,-0.14957509462133922
2014-06-30,14.3484,14.5234,14.3484,14.5417,4434396.0,0.01514674942509453,-0.0012584498373642283,0.012196481837696282,14.38206,0.00982752123131192,14.23655,0.020148842240570897,13.81896,0.050976339753498134,13.74121,0.05692293473427745,5159460.0,-0.14053098580083967,5379512.4,-0.17568811626867897,6119988.6,-0.275424140495948,6772284.8,-0.34521418827512984
2014-07-01,14.5084,14.6267,14.5034,14.6617,3420402.0,0.00711265957007301,-0.002387172019615691,0.008501454831280952,14.48372,0.009871773273717022,14.31755,0.021592381378098935,13.879624999999999,0.05382530147608455,13.755709999999999,0.06331843285442917,5039181.6,-0.321238591599874,5272456.2,-0.35126971751799474,6125284.5,-0.44159295784546826,6534772.6,-0.4765843879555962
2014-07-02,14.62,14.6817,14.5834,14.7,3950658.0,0.0037602466721817773,-0.0012448979591836995,0.006740540614671442,14.556379999999999,0.00860928335204214,14.384380000000002,0.02066964304335661,13.943540000000002,0.05293921055915485,13.772986666666666,0.06597794329770146,5318551.2,-0.2571928234892239,5177888.4,-0.23701368302955317,6050849.7,-0.34709037641440676,6443166.2,-0.38684524388025254
2014-07-06,14.5784,14.5717,14.5046,14.6317,2644092.0,-0.007492320371619066,-0.004100685497925749,0.004626118610647545,14.54204,0.0020396037969914182,14.419880000000001,0.010528520348296766,14.002124999999998,0.040677754269441424,13.806486666666666,0.05542418949933192,4041445.2,-0.345755820219955,4465844.4,-0.40793011059677764,6017412.3,-0.5605931805603548,6089465.2,-0.5657924114583988
2014-07-07,14.5134,14.49,14.445,14.5634,3028170.0,-0.005606758305482518,-0.005040031860691796,0.0031152647975076775,14.578700000000001,-0.006084218757502424,14.44138,0.0033667142613793555,14.053205,0.031081521973101545,13.840763333333333,0.046907576629323655,3495543.6,-0.13370555583972688,4242946.8,-0.28630498030284046,5988755.7,-0.49435740048638155,5811408.0,-0.4789266215691619
2014-07-08,14.5184,14.6484,14.4934,14.6534,2191296.0,0.010931677018633623,-0.00034121773786277565,0.010694523024273206,14.6037,0.0030608681361572465,14.49288,0.010730786427542327,14.113040000000002,0.03793371236813603,13.887376666666666,0.05479964658552028,3046923.6,-0.28081688690848694,4103191.8,-0.46595330981115723,5866470.3,-0.6264711337582327,5499260.0,-0.6015289329837106
