date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,126.42,126.09,125.71,127.28,768346.0,-0.006226355611601453,-0.009349465744814545,0.003022830323761161,124.792,0.010401307776139568,124.867,0.00979442126422514,123.00049999999999,0.025117784074048632,122.00333333333333,0.03349635255867334,1222948.8,-0.37172676403133154,1017109.6,-0.24457895196348556,1068854.9,-0.28115032264903306,1061572.3666666667,-0.27621891438960156
2014-05-01,126.0,125.08,124.86,126.33,952702.0,-0.008010151479102223,-0.00989472017731341,0.0017619734102194418,125.328,-0.0019788076088345097,124.84,0.001922460749759658,123.0915,0.016154649183737213,122.19833333333332,0.023581881913283143,1217870.0,-0.21773095650603103,978038.1,-0.025905023536404115,1080088.1,-0.1179404717078173,1072652.3333333333,-0.11182591936436681
2014-05-04,124.42,124.27,123.45,125.28,1057873.0,-0.006475855452510393,-0.008061941251596427,0.006642365330093103,125.636,-0.010872679805151386,124.748,-0.003831724757110355,123.21499999999999,0.008562269204236639,122.36133333333332,0.015598609582547995,1096821.0,-0.03550989632765966,1021496.0,0.03561149529709362,1077989.2,-0.018660854858286058,1059264.8333333333,-0.0013139616170899648
2014-05-05,123.93,123.4,123.21,124.66,927506.0,-0.007000885169389126,-0.010107492379271554,0.0015420826231637985,125.144,-0.013935945790449433,124.59400000000001,-0.009583125993225972,123.42,-0.00016204829039045965,122.51066666666665,0.007259231849199743,962197.6,-0.03605454846281053,1039065.3,-0.1073650520328222,1066069.2,-0.12997580269648534,1061769.0333333334,-0.1264522029916677
2014-05-06,123.07,123.89,121.86,123.95,1091490.0,0.0039708265802269604,-0.00048406615570795175,0.016658460528475416,124.546,-0.005267130216948024,124.506,-0.004947552728382543,123.63100000000001,0.0020949438247688246,122.60266666666668,0.010500043500957013,959583.4,0.13746236127052636,1083258.1,0.007599204658612635,1055439.05,0.0341573016461727,1054765.7333333334,0.034817462784469067
2014-05-07,123.74,124.23,123.35,126.0,815554.0,0.0027443700056501985,-0.014047619047618976,0.007134171057965322,124.174,0.000450980076344365,124.48299999999999,-0.0020324060313455794,123.71599999999998,0.004154676840505855,122.786,0.011760298405355751,969025.0,-0.1583767188669023,1095986.9,-0.2558724926365451,1043232.75,-0.21824348401639038,1047293.5666666667,-0.22127469703098523
2014-05-08,124.11,124.2,123.03,124.39,468211.0,-0.0002414875633904856,-0.001527453975399884,0.009509875640087762,123.998,0.0016290585332021656,124.66300000000001,-0.0037140129789914322,123.93499999999999,0.002138217614072069,122.99233333333333,0.00981904021117841,872126.8,-0.4631388463237227,1044998.4,-0.5519505101634605,1018781.05,-0.540420387678,1033079.5,-0.5467812496521323
2014-05-11,125.04,126.48,125.04,126.87,541447.0,0.018357487922705307,-0.00307401276897612,0.011516314779270509,124.44000000000001,0.016393442622950838,125.03800000000001,0.011532494121786918,124.30199999999999,0.017521841965535634,123.23366666666668,0.026342909540412407,768841.6,-0.2957626122207747,932831.3,-0.41956600298467694,988518.15,-0.45226397714599376,1029483.2333333333,-0.4740594285864522
2014-05-12,126.74,126.04,125.941,126.75,588660.0,-0.0034788108791903305,-0.005601577909270183,0.0007860823719043619,124.968,0.008578196018180773,125.056,0.007868474923234503,124.5875,0.011658472960770494,123.44466666666668,0.02102426458278206,701072.4,-0.16034349662032055,831635.0,-0.29216543315276533,968735.7,-0.39234199792575,1007701.1,-0.4158386847052167
2014-05-13,126.15,124.94,124.75,126.37,637178.0,-0.008727388130752245,-0.011315976893250035,0.0015230460921844546,125.178,-0.0019012925593954177,124.86200000000001,0.0006246896573816052,124.771,0.001354481409943098,123.54299999999999,0.011307803760634005,610210.0,0.044194621523737654,784896.7,-0.1882014537709229,925737.45,-0.31170765534007505,986146.6666666666,-0.3538709590189424
2014-05-14,124.42,122.56,121.59,124.8,1191243.0,-0.019049143588922623,-0.017948717948717885,0.007977629739287728,124.84400000000001,-0.018294831950274038,124.50900000000001,-0.015653486896529678,124.68800000000002,-0.017066598229180108,123.50333333333333,-0.0076381204285983495,685347.8,0.7381583482138556,827186.4,0.4401143442397022,922148.0,0.2918132447286119,988298.7333333333,0.20534708769905685
2014-05-15,122.65,123.03,121.96,123.43,822029.0,0.0038348563968668703,-0.003240703232601505,0.0087733683174811,124.61000000000001,-0.012679560227911169,124.304,-0.010249066803964535,124.572,-0.012378383585396446,123.49566666666668,-0.0037707126026015336,756111.4,0.08717974626490221,814119.1,0.0097159002902647,896078.6,-0.08263739363935263,991431.7666666667,-0.17086679321989318
2014-05-18,122.62,123.81,122.32,123.95,407417.0,0.006339917093391767,-0.0011294876966518874,0.012181164159581481,124.076,-0.002143847319384773,124.258,-0.0036054016642791398,124.503,-0.0055661309366039635,123.56266666666667,0.002001683356353645,729305.4,-0.44136297359103605,749073.5,-0.456105442256334,885284.75,-0.5397898811653539,968350.6333333333,-0.5792670692045123
2014-05-19,123.47,121.26,121.01,123.65,929013.0,-0.020596074630482186,-0.019328750505459014,0.0020659449632260962,123.12,-0.015107212475633514,124.04399999999998,-0.02244364902776419,124.319,-0.024606053780998893,123.62799999999999,-0.01915423690426099,797376.0,0.16508773777991803,749224.2,0.2399666214732521,894144.75,0.03899620279602378,960454.2,-0.03273576189265448
2014-05-20,121.79,122.47,121.42,122.78,715103.0,0.009978558469404541,-0.0025248411793451497,0.00864766924724103,122.626,-0.0012721608794220574,123.902,-0.011557521266807647,124.20400000000002,-0.01396090303049835,123.72133333333335,-0.010114127447705235,812961.0,-0.12037231798327352,711585.5,0.004943186728790794,897421.8,-0.20315842561435438,940821.2,-0.23991614984866405
2014-05-21,122.76,121.88,121.82,123.99,793744.0,-0.004817506328080423,-0.017017501411404123,0.0004925299622393631,122.49000000000001,-0.004979998367213745,123.667,-0.0144500958218442,124.075,-0.017690912754382504,123.69966666666666,-0.014710360308165749,733461.2,0.0821894873239375,709404.5,0.11888774317050421,902695.7,-0.12069593330288375,931956.6666666666,-0.1483037480283418
2014-05-22,121.56,123.1,121.56,123.33,430946.0,0.010009845749918034,-0.0018649152679802716,0.01266864100032894,122.50399999999999,0.004865147260497693,123.55699999999999,-0.003698697767022474,124.11000000000001,-0.008137942148094601,123.809,-0.005726562689303716,655244.6,-0.34231277907517277,705678.0,-0.3893163737568692,875338.2,-0.50768057420549,914413.3666666667,-0.5287186127091099
2014-05-26,123.57,124.79,123.39,125.81,918721.0,0.013728675873273755,-0.008107463635640966,0.01134613826079911,122.7,0.017033414832925864,123.38799999999999,0.011362531202386172,124.21300000000001,0.004645246471786324,123.99733333333333,0.006392610593776382,757505.4,0.21282435742372252,743405.4,0.23582771930362623,838118.35,0.09617096439900163,906813.9,0.0131306985920705
2014-05-27,125.03,124.39,124.25,125.39,475380.0,-0.003205385046878839,-0.007975117632985085,0.0011267605633802358,123.326,0.008627540015892832,123.223,0.009470634540629685,124.1395,0.002017891162764407,124.13266666666667,0.002073050875676108,666778.8,-0.28704991820375814,732077.4,-0.35064243207070733,781856.2,-0.39198538043184916,889849.6,-0.4657748904983494
2014-05-28,124.75,124.67,123.36,124.955,505889.0,0.0022509848058525073,-0.002280821095594354,0.010619325551232128,123.766,0.00730410613577237,123.196,0.011964674177733059,124.029,0.005168146159366005,124.24600000000001,0.003412584710976496,624936.0,-0.19049470665796175,718948.5,-0.29634876489762485,751922.6,-0.32720601827900897,856807.8,-0.4095653657681455
2014-05-29,124.41,125.23,123.91,125.47,943159.0,0.004491858506457058,-0.001912807842512132,0.010652893228956462,124.436,0.006380790125044111,123.46300000000001,0.014311980107400535,123.98600000000002,0.010033390866710734,124.27966666666667,0.007646732235629949,654819.0,0.44033542093311273,694140.1,0.3587444379023774,760663.25,0.23991661224595773,846145.3666666667,0.1146536247258696
2014-06-01,125.58,125.76,123.9,126.02,758915.0,0.004232212728579432,-0.0020631645770511353,0.015012106537530157,124.968,0.0063376224313425045,123.73600000000002,0.01635740609038594,124.02000000000001,0.014029995162070596,124.29333333333332,0.011800042909247077,720412.8,0.0534446361863643,687828.7,0.10334884252430876,750973.9,0.010574402119700732,826661.9666666667,-0.08195244174573735
2014-06-02,125.29,125.72,125.0,126.0299,728062.0,-0.00031806615776086566,-0.002458940299087775,0.005759999999999987,125.154,0.004522428368250342,123.92699999999999,0.014468194985757687,124.09250000000002,0.013115216471583535,124.31099999999999,0.011334475629670715,682281.0,0.06709991924148562,719893.2,0.011347238729300546,734483.35,-0.00874267605930068,830154.2333333333,-0.12297983824451575
2014-06-03,125.57,125.84,125.32,126.7,836623.0,0.0009545020680878924,-0.006787687450670821,0.004149377593360981,125.444,0.0031567870922484254,124.38500000000002,0.011697551955621499,124.2145,0.01308623389378849,124.341,0.0120555568959555,754529.6,0.10880076805469274,710654.2,0.17725751849493054,729939.2,0.1461543646374932,832981.2333333333,0.004371967243599784
2014-06-04,126.3,127.39,125.9001,127.54,1047329.0,0.012317228226319088,-0.001176101615179559,0.011833985834800886,125.98800000000001,0.011128043940692667,124.877,0.020123801820991938,124.3895,0.024121810924555565,124.42833333333334,0.023802188676212532,862817.6,0.21384751539606994,743876.8,0.40793341047872445,727731.15,0.4391702210356119,846240.1333333333,0.23762624667135457
2014-06-05,127.67,128.2,127.505,128.33,686368.0,0.006358426878090739,-0.0010130133250215723,0.005450766636602378,126.582,0.012782228120901795,125.50899999999999,0.021440693496084018,124.58800000000001,0.028991556169133403,124.55300000000001,0.029280707811132345,811459.4,-0.15415607977429313,733139.2,-0.06379579757841347,721271.85,-0.04839208683937957,846176.8666666667,-0.18885988610891669
2014-06-08,128.13,129.41,127.91,130.44,686579.0,0.009438377535101461,-0.007896350812634179,0.011726995543741792,127.31199999999998,0.016479200703782837,126.14000000000001,0.025923576977960883,124.84849999999999,0.03653628197375225,124.78666666666666,0.03704989849342888,796992.2,-0.13853736586129695,758702.5,-0.09506163483051655,732190.25,-0.06229426026910356,836459.6333333333,-0.17918453845292148
2014-06-09,128.91,129.52,128.19,129.63,477537.0,0.0008500115910672346,-0.000848569004088473,0.010375224276464756,128.072,0.011306140296083456,126.61300000000001,0.022959727674093378,125.00049999999999,0.036155855376578616,125.01299999999999,0.0360522505659413,746887.2,-0.36063036024716977,714584.1,-0.33172736421087456,728994.75,-0.3449376693042028,796940.2666666667,-0.40078695985914126
2014-06-10,128.3,128.9,127.76,129.0,567860.0,-0.004786905497220495,-0.0007751937984495916,0.008922980588603746,128.684,0.0016785303534239127,127.064,0.014449411320279548,125.14349999999999,0.030017539864235943,125.11433333333333,0.030257657662458026,693134.6,-0.18073632451763333,723832.1,-0.21548104871281615,727954.75,-0.2199240406082933,762514.8333333334,-0.25528006121848124
2014-06-11,128.46,126.82,126.51,128.63,727669.0,-0.016136539953452433,-0.014071367488144304,0.002450399177930551,128.57,-0.013611262347359432,127.279,-0.003606250834780278,125.2375,0.012635991615929765,125.11233333333332,0.013649067371455548,629202.6,0.15649394964356467,746010.1,-0.024585592071742712,732479.3,-0.006567148040907189,749951.7666666667,-0.029712266384420483
2014-06-12,127.08,127.17,126.69,127.68,380907.0,0.0027598170635547703,-0.003994360902255689,0.003788775751835116,128.364,-0.009301673366364449,127.47299999999998,-0.002376973947423977,125.468,0.013565211846845449,125.14833333333334,0.0161541637257121,568110.4,-0.32951940327091356,689784.9,-0.4477887237021281,691962.5,-0.44952652781039437,737037.1333333333,-0.4831915750603972
2014-06-15,126.55,127.18,126.31,127.51,407319.0,7.863489816783975e-05,-0.002588032311191313,0.006887815691552612,127.918,-0.0057693209712471605,127.61499999999998,-0.0034086902009949904,125.67549999999999,0.011971307056666047,125.21833333333333,0.015665970105549043,512258.4,-0.204856377172146,654625.3,-0.37778298516723996,671227.0,-0.39317250348987753,718857.7,-0.4333802086282167
2014-06-16,127.15,127.24,126.414,128.57,713326.0,0.00047177229124062414,-0.010344559383993146,0.00653408641447939,127.46199999999999,-0.0017416955641681442,127.76700000000001,-0.004124695735205575,125.84700000000001,0.011068996479852489,125.31733333333335,0.015342384134144682,559416.2,0.2751257471628459,653151.7,0.09212913324729932,686522.45,0.03904249598829579,707372.8,0.00841593004424257
2014-06-17,127.03,127.99,126.13,128.075,580358.0,0.005894372838729955,-0.0006636736287330969,0.014746689923095246,127.28,0.005578252671275985,127.982,6.250879029856549e-05,126.18350000000001,0.014316451834035293,125.47033333333334,0.02008177231802466,561915.8,0.032820219684158936,627525.2,-0.07516383405797877,669089.7,-0.13261555214495147,695801.2,-0.16591405706112605
2014-06-18,127.99,127.48,125.26,128.01,1321602.0,-0.0039846863036173685,-0.0041403015389421816,0.017723135877375062,127.41199999999999,0.0005337016921485027,127.99100000000001,-0.003992468220421874,126.434,0.008273091098913277,125.58999999999999,0.015048968866948176,680702.4,0.9415268698920409,654952.5,1.0178593104080065,699414.65,0.8895829534025346,703471.6,0.8786856498542372
2014-06-19,127.4,127.72,127.28,128.28,944806.0,0.0018826482585503346,-0.004365450576863106,0.003456945317410476,127.522,0.0015526732642210384,127.94300000000001,-0.0017429636635064583,126.726,0.007843694269526358,125.70633333333333,0.016018816341791364,793482.2,0.19070849982520088,680796.3,0.38779543895876034,706967.75,0.336420225675075,707780.0,0.3348865466670434
2014-06-22,127.78,126.99,126.56,127.95,837272.0,-0.005715627936110246,-0.007502930832356425,0.003397597977244038,127.484,-0.0038749960779391746,127.701,-0.005567693283529462,126.92049999999999,0.0005475868752486956,125.79933333333334,0.009464809034493982,879472.8,-0.04798420144431992,695865.6,0.2032093553697727,727284.05,0.15123107677117353,720082.0333333333,0.162745300176679
2014-06-23,126.26,125.71,125.44,127.84,821255.0,-0.010079533821560793,-0.016661451814768524,0.00215242346938771,127.178,-0.011542876912673639,127.32000000000001,-0.012645303173107192,126.9665,-0.00989631123170287,125.77366666666667,-0.0005062002909990149,901058.6,-0.08856649278970308,730237.4,0.12464110986372368,722410.75,0.13682555249904582,729408.9666666667,0.12591843195054397
2014-06-24,125.14,125.92,124.84,126.31,730422.0,0.0016705114947102029,-0.0030876415169028837,0.008651073373918683,126.76400000000001,-0.00665804171531359,127.022,-0.008675662483664248,127.043,-0.008839526774399253,125.76966666666667,0.0011953067644820958,931071.4,-0.2155037733948224,746493.6,-0.021529454505705092,735162.85,-0.006448707249012919,734134.3666666667,-0.005056794553186084
2014-06-25,126.18,125.65,124.65,126.18,956921.0,-0.0021442185514611856,-0.0042003487081946345,0.008022462896109195,126.398,-0.005917815155302986,126.905,-0.009889287262125124,127.09199999999998,-0.011346111478299004,125.79333333333332,-0.0011394350522019314,858135.2,0.11511682541399071,769418.8,0.24369329161179842,757714.45,0.2629045150188176,744792.4666666667,0.2848156269392985
2014-06-26,125.16,125.63,124.18,126.06,1473342.0,-0.00015917230401918392,-0.003411074091702382,0.011676598486068501,125.97999999999999,-0.002778218764883267,126.751,-0.008844111683537048,127.112,-0.011659009377556817,125.89566666666666,-0.0021102129541127335,963842.4,0.5286129765613132,878662.3,0.6768012010985334,784223.6,0.8787269345120448,754195.7666666667,0.953527273842649
2014-06-29,125.99,125.73,124.7,126.23,871740.0,0.0007959882193744328,-0.003961023528479712,0.008259823576583836,125.728,1.5907355561228798e-05,126.606,-0.00691910336003021,127.1105,-0.010860629137640077,125.98566666666666,-0.002029331378966326,970736.0,-0.10198035305170505,925104.4,-0.057684732663686455,789864.85,0.10365716362742305,755852.8,0.15331979983404165
2014-06-30,126.09,126.87,125.61,127.18,840413.0,0.009067048437127134,-0.0024374901714105945,0.010031048483400973,125.96,0.00722451571927607,126.569,0.002378149467879176,127.16799999999998,-0.002343356819325404,126.08766666666665,0.006204677697792427,974567.6,-0.1376555099923289,937813.1,-0.10385875394574884,795482.4,0.05648220501170109,770286.0,0.09104021103849735
2014-07-01,126.71,126.25,125.76,127.02,597510.0,-0.004886892094269735,-0.006062037474413473,0.0038963104325699938,126.026,0.0017774110104264995,126.39500000000001,-0.0011471972783734241,127.1885,-0.00737881176364219,126.25399999999999,-3.168216452542616e-05,947985.2,-0.36970534983035597,939528.3,-0.3640319296395862,783526.75,-0.23740957153026365,759235.9,-0.21301139737991848
2014-07-02,126.82,127.37,126.63,127.6,754902.0,0.00887128712871288,-0.0018025078369905412,0.005843796888573172,126.37,0.007913270554720242,126.38399999999999,0.007801620458286029,127.1875,0.0014348894348894525,126.41733333333333,0.007535886429076211,907581.4,-0.16822667366254973,882858.3,-0.14493413042613978,768905.4,-0.018212123363940513,760562.5333333333,-0.007442561374309098
2014-07-06,126.87,125.94,125.55,126.94,998832.0,-0.011227133547931256,-0.007877737513786065,0.00310633213859024,126.43199999999999,-0.0038914198936976785,126.20599999999999,-0.002107665245709378,127.07450000000001,-0.008927833672373375,126.55266666666668,-0.00484119918452941,812679.4,0.22906031578996577,888260.9,0.12448043136875664,784528.6,0.27316199817317055,767398.8,0.3015813941851355
