date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,39.75,39.97,39.73,40.07,7622386.0,0.0035149384885764245,-0.002495632642875001,0.006040775232821538,39.992,-0.0005501100220043353,39.284,0.01746258018531721,38.6415,0.03438013534671258,38.149,0.04773388555401192,10365238.2,-0.26462027664738086,9251985.6,-0.17613512065993697,8764372.0,-0.13029866829020953,8266768.966666667,-0.07794858780558078
2014-05-04,39.81,39.89,39.6,39.98,5746571.0,-0.002001501125844296,-0.0022511255627812865,0.007323232323232398,39.983999999999995,-0.0023509403761503567,39.431,0.011640587355126852,38.7575,0.029220150938528144,38.26366666666667,0.042503332142763695,8801852.4,-0.3471179998428513,9368419.6,-0.38660187679894265,8739946.45,-0.34249356871059544,8091502.933333334,-0.2898017775750008
2014-05-05,39.85,39.76,39.73,39.92,4302617.0,-0.0032589621459012674,-0.004008016032064243,0.0007550969041028033,39.912,-0.0038083784325516623,39.543,0.005487696937511055,38.863,0.023081079690193684,38.366,0.03633425428765058,7953038.4,-0.45899707965700254,8907899.8,-0.5169886172271494,8513915.4,-0.4946370972866374,7998529.966666667,-0.4620740288614451
2014-05-06,39.94,40.06,39.87,40.18,7257724.0,0.007545271629778805,-0.00298656047784962,0.004765487835465487,39.902,0.003959701268106963,39.718,0.008610705473588665,38.9715,0.027930667282501487,38.471,0.04130383925554337,7360183.4,-0.013920767246098809,8636384.6,-0.15963399777263276,8438950.45,-0.13997314677917083,8014812.9,-0.09446120694844917
2014-05-07,40.1,40.11,39.97,40.195,6997234.0,0.0012481278082874248,-0.0021146908819504873,0.003502626970227629,39.958000000000006,0.003803994193903426,39.888999999999996,0.0055403745393467485,39.07,0.026618889173278815,38.56633333333333,0.04002627507584333,6385306.4,0.09583370971829952,8469277.1,-0.17380976943120674,8401807.35,-0.1671751435719363,7883717.933333334,-0.1124449074446423
2014-05-08,40.02,40.2,39.99,40.24,4930639.0,0.002243829468960401,-0.0009940357852882276,0.005251312828207011,40.004,0.004899510048995248,39.998000000000005,0.005050252512625475,39.189,0.025798055576820023,38.66533333333333,0.039691023828408056,5846957.0,-0.15671707522391565,8106097.6,-0.39173703015863015,8018668.25,-0.38510500169401574,7770455.366666666,-0.36546331362364903
2014-05-11,40.43,40.37,40.23,40.57,4931626.0,0.004228855721392977,-0.004929751047572206,0.003479990057171367,40.1,0.0067331670822941,40.041999999999994,0.008191399031017399,39.325,0.02657342657342654,38.77366666666667,0.04117055389826407,5683968.0,-0.13236211041300727,7242910.2,-0.31910987934104174,7828741.7,-0.37006147488554897,7759764.266666667,-0.36446187918560824
2014-05-12,40.44,40.61,40.3,40.64,9944917.0,0.005945008669804297,-0.000738188976378007,0.007692307692307665,40.27,0.008443009684628633,40.090999999999994,0.012945548876306612,39.443,0.0295869989605253,38.879666666666665,0.04450483971913344,6812428.0,0.4598197588290107,7382733.2,0.3470508456136543,7982743.5,0.2458018975556462,7913386.466666667,0.25672075310496867
2014-05-13,40.55,40.33,40.23,40.57,6105963.0,-0.006894853484363472,-0.005915701257086514,0.002485707183693897,40.324,0.00014879476242435352,40.113,0.005409717547927073,39.549,0.019747654807959814,38.97766666666667,0.034695081798978844,6582075.8,-0.07233474886448432,6971129.6,-0.12410708875646204,7892603.05,-0.22636892273455966,7929810.0,-0.2299988272102358
2014-05-14,40.17,40.05,39.97,40.3,7215585.0,-0.006942722539052815,-0.006203473945409432,0.002001501125844296,40.312,-0.006499305417741574,40.135,-0.00211785224866079,39.633500000000005,0.01050878675867617,39.059999999999995,0.025345622119815614,6625746.0,0.08902227764239679,6505526.2,0.10914702026716916,7922595.3,-0.08923973435826005,7912964.1,-0.08813120989642798
2014-05-15,40.07,40.69,40.01,40.69,8204950.0,0.01598002496878892,0.0,0.0169957510622345,40.410000000000004,0.006928977975748429,40.207,0.012012833586191318,39.7455,0.023763696519102817,39.163333333333334,0.0389820410247681,7280608.2,0.12695942078025846,6563782.6,0.25003378387334174,7907884.1,0.037565788299805725,8030842.2,0.021679893050320365
2014-05-18,40.29,40.21,40.0,40.44,10647865.0,-0.011796510199066024,-0.0056874381800197105,0.005249999999999977,40.378,-0.004160681559264967,40.239,-0.0007206938542209107,39.835,0.009413832057236116,39.251333333333335,0.024423798766920912,8423856.0,0.26401317876278996,7053912.0,0.5094978502708851,8211165.8,0.2967543536875117,8177934.966666667,0.30202368243337574
2014-05-19,40.18,40.03,39.955,40.28,5968275.0,-0.004476498383486738,-0.006206554121151897,0.0018771117507196955,40.26199999999999,-0.00576225721523993,40.266,-0.005861024189142139,39.9045,0.0031450087082911526,39.330666666666666,0.017780866499423675,7628527.6,-0.21763735901014503,7220477.8,-0.1734238141414962,8064188.8,-0.25990386038580837,8082769.533333333,-0.26160519913541513
2014-05-20,40.1,40.64,40.01,40.77,7954563.0,0.015238571071696239,-0.0031886190826588834,0.015746063484129103,40.324,0.007836524154349878,40.324,0.007836524154349878,40.021,0.015466879888058838,39.422333333333334,0.0308877370695122,7998247.6,-0.005461771401025328,7290161.7,0.09113670277025543,7963273.15,-0.0010937901835001984,8056020.866666666,-0.012594042188553312
2014-05-21,40.59,40.68,40.43,40.99,8388662.0,0.0009842519685039353,-0.0075628202000488365,0.006183527083848617,40.45,0.005686032138442432,40.381,0.0074044724003863305,40.135000000000005,0.013579170300236587,39.507,0.02969094084592605,8232863.0,0.018924036510749698,7429304.5,0.12913153579853942,7949290.8,0.05527174826715364,8077639.733333333,0.03850410230394363
2014-05-22,40.71,40.68,40.58,40.83,4302099.0,0.0,-0.0036737692872886862,0.002464268112370771,40.44799999999999,0.005735759493671111,40.428999999999995,0.006208414751787128,40.213499999999996,0.011600581894140038,39.60233333333334,0.02721220130126989,7452292.8,-0.4227147113704389,7366450.5,-0.41598752343479395,7736274.05,-0.44390555812846366,7801262.333333333,-0.4485380934290677
2014-05-26,40.75,40.77,40.63,40.85,4079148.0,0.0022123893805310324,-0.001958384332925278,0.003445729756337723,40.56,0.005177514792899407,40.468999999999994,0.007437791890088974,40.2555,0.012780862242426583,39.70633333333333,0.02678833771270761,6138549.4,-0.33548665422485646,7281202.7,-0.4397700259051983,7262056.45,-0.438292992062875,7646228.7,-0.46651504159168034
2014-05-27,40.8,40.77,40.66,40.89,3866629.0,0.0,-0.0029347028613352366,0.0027053615346779303,40.708000000000006,0.0015230421538763306,40.485,0.007039644312708537,40.288,0.0119638602065133,39.790333333333336,0.02462072027544382,5718220.2,-0.3238055085741539,6673373.9,-0.42058858713131597,7028053.55,-0.4498293200967428,7546286.966666667,-0.48761171989885765
2014-05-28,40.84,41.31,40.77,41.37,5591675.0,0.013245033112582849,-0.0014503263234226793,0.013245033112582849,40.842,0.011458792419568153,40.583,0.017913904837000727,40.348,0.02384256964409648,39.89366666666667,0.03550271137440375,5245642.6,0.0659656835942275,6621945.1,-0.15558421044596094,6796537.35,-0.1772759109460349,7469050.4,-0.25135396060521964
2014-05-29,41.19,41.56,41.1,41.615,7319109.0,0.006051803437424397,-0.0013216388321518613,0.01119221411192206,41.01800000000001,0.01321371105368363,40.734,0.020277900525359716,40.4345,0.027835140783242007,40.00033333333333,0.03899134173881902,5031732.0,0.45459038756436154,6632297.5,0.1035555929148233,6568911.85,0.11420417370953162,7492496.033333333,-0.023141424775128705
2014-06-01,41.63,41.25,41.25,41.64,4511971.0,-0.007459095283926853,-0.009365994236311237,0.0,41.132000000000005,0.002868812603325832,40.790000000000006,0.0112772738416278,40.49849999999999,0.01855624282380841,40.093666666666664,0.028840797798488582,5073706.4,-0.11071499919664263,6262999.6,-0.2795830611261735,6413391.1,-0.2964765551254156,7359589.266666667,-0.38692624866501835
2014-06-02,41.2,41.24,41.15,41.356,4387237.0,-0.00024242424242415517,-0.0028049134345681237,0.0021871202916161625,41.226,0.00033959151991469483,40.893,0.008485559875773374,40.565999999999995,0.0166148991766506,40.187666666666665,0.02618547979064889,5135324.2,-0.1456747755088179,5636936.8,-0.22169838767750594,6345424.4,-0.3085983342579891,7353089.466666667,-0.40334780096333567
2014-06-03,41.2,41.23,41.1,41.32,3349994.0,-0.00024248302618834483,-0.0021781219748306935,0.003163017031630133,41.318,-0.002129822353453714,41.013,0.005291005291005346,40.6395,0.014530198452244791,40.274,0.023737398818096,5031997.2,-0.3342615532456974,5375108.7,-0.37675790630987616,6297793.25,-0.4680685968851074,7167828.766666667,-0.5326347616479287
2014-06-04,41.23,41.29,41.15,41.48,4116460.0,0.0014552510308027955,-0.004580520732883286,0.003402187120291611,41.314,-0.0005809168804763454,41.078,0.005160913384293142,40.701,0.01447138890936328,40.373333333333335,0.02270475561426677,4736954.2,-0.13099012019157796,4991298.4,-0.17527271060371796,6140730.05,-0.3296464807144551,6972614.9,-0.4096246445504972
2014-06-05,41.29,41.39,41.26,41.44,3965170.0,0.002421893921046303,-0.0012065637065636903,0.0031507513330102377,41.279999999999994,0.002664728682170603,41.149,0.005856764441420248,40.765,0.015331779712989047,40.473,0.02265708002866118,4066166.4,-0.024838235838061107,4548949.2,-0.12833275869512906,5989126.85,-0.33793855109280246,6815843.6,-0.4182422260980284
2014-06-08,41.32,41.61,41.28,41.64,5175537.0,0.005315293549166489,-0.0007204610951009327,0.007994186046511587,41.352,0.006239117817759876,41.242000000000004,0.008922942631298003,40.8355,0.018966340561521022,40.55633333333333,0.025980323665025784,4198879.6,0.2325995248827808,4636293.0,0.11630930141818041,6001371.75,-0.13760766444771566,6702947.033333333,-0.22787141622000284
2014-06-09,41.54,42.35,41.48,42.39,11194988.0,0.01778418649363145,-0.0009436187780136329,0.020973963355834346,41.574,0.0186655120989081,41.4,0.022946859903381744,40.9345,0.034579633316639935,40.63700000000001,0.04215370229101545,5560429.8,1.013331415495975,5347877.0,1.0933518104473983,6314539.85,0.7728905456190922,6623996.633333334,0.6900654725071089
2014-06-10,42.22,42.59,42.16,42.71,12157670.0,0.005667060212514841,-0.002809646452821335,0.01019924098671754,41.846,0.01777947713043071,41.582,0.024241258236737062,41.0335,0.03793242107058892,40.71933333333333,0.045940503282634104,7321965.0,0.6604381474098824,6176981.1,0.9682219846843956,6425177.5,0.8921920834093688,6744362.733333333,0.8026417736863323
2014-06-11,42.05,41.28,41.23,42.19,8401109.0,-0.03075839398919944,-0.021569092201943474,0.001212709192335737,41.844,-0.013478634929738997,41.579,-0.00719113013780992,41.081,0.0048440885080693885,40.75833333333333,0.012799018605602175,8178894.8,0.02716922095635721,6457924.5,0.30089922853697026,6539934.8,0.28458604816671884,6683666.4,0.2569611493476096
2014-06-12,41.34,41.45,41.19,41.62,5470899.0,0.004118217054263518,-0.004084574723690393,0.0063122117018694635,41.856,-0.009699923547400569,41.568,-0.0028387220939183333,41.150999999999996,0.007265923063838331,40.812333333333335,0.015624361916740881,8480040.6,-0.35484990484597445,6273103.5,-0.12788000389280996,6452700.5,-0.15215358282939062,6470309.066666666,-0.15446094713085112
2014-06-15,41.44,41.81,41.26,41.97,5133961.0,0.00868516284680343,-0.0038122468429829803,0.0133301017935048,41.896,-0.002052701928585088,41.624,0.004468575821641396,41.207,0.014633436066687766,40.873666666666665,0.022907984766067813,8471725.4,-0.3939887381146703,6335302.5,-0.18962654111622923,6299151.05,-0.1849757278006534,6387361.566666666,-0.19623134741701664
2014-06-16,41.69,41.68,41.52,41.8,4496696.0,-0.0031093039942597933,-0.002870813397129135,0.0038535645472059787,41.762,-0.001963507494851746,41.668,0.00028799078429497804,41.2805,0.009677692857402276,40.93333333333333,0.018241042345277014,7132067.0,-0.3695101293916616,6346248.4,-0.29144027832254416,5991592.6,-0.2494990397044018,6345699.066666666,-0.2913789398522375
2014-06-17,41.69,42.35,41.52,42.37,8342035.0,0.01607485604606529,-0.0004720320981825843,0.019990366088632028,41.714000000000006,0.015246679771779181,41.78,0.013642891335567287,41.3965,0.023033348229922757,41.019666666666666,0.03243159785143712,6368940.0,0.30979958988465905,6845452.5,0.21862433491431,6110280.6,0.3652458121154043,6480346.333333333,0.287282279511913
2014-06-18,42.42,43.07,42.38,43.15,10498752.0,0.0170011806375443,-0.0018539976825028281,0.01628126474752234,42.072,0.02372123977942575,41.958000000000006,0.026502693169359715,41.518,0.03738137675225195,41.120000000000005,0.04742217898832668,6788468.6,0.5465567595024303,7483681.7,0.4028859618655347,6237490.05,0.6831693382821509,6588380.6,0.5935254256561924
2014-06-19,43.23,43.12,42.95,43.38,12365028.0,0.0011609008590665049,-0.005993545412632639,0.003958090803259484,42.406,0.016837240013205745,42.131,0.023474401272222334,41.64,0.0355427473583092,41.22033333333333,0.04608566969375949,8167294.4,0.5139686895577071,8323667.5,0.4855264220969904,6436308.35,0.92113667145857,6767307.066666666,0.8271711152144556
2014-06-22,43.01,42.69,42.5,43.02,5760005.0,-0.009972170686456394,-0.00767085076708518,0.004470588235294004,42.582,0.002536282936451917,42.239,0.010677336111176938,41.740500000000004,0.02274769109138597,41.303333333333335,0.03357275441852958,8292503.2,-0.30539610765540615,8382114.3,-0.31282194517438155,6509203.65,-0.11509835769234233,6794952.6,-0.15231123172220506
2014-06-23,42.5,42.35,42.04,42.5,8292035.0,-0.007964394471773217,-0.003529411764705892,0.007373929590865913,42.716,-0.008568217997939831,42.239,0.002627903122706554,41.819500000000005,0.012685469697150786,41.36933333333333,0.02370516002191647,9051571.0,-0.0839120634418048,8091819.0,0.024743015136646118,6719848.0,0.23396169080014895,6906966.233333333,0.20053214680307274
2014-06-24,42.14,42.03,41.9,42.2,6991918.0,-0.007556080283352973,-0.004028436018957415,0.0031026252983294977,42.652,-0.01458313795367161,42.18300000000001,-0.0036270535523790226,41.88250000000001,0.0035217572972003897,41.416666666666664,0.014808853118712273,8781547.6,-0.2037943289176044,7575243.8,-0.07700422790352968,6876112.45,0.016841718462588418,6808532.933333334,0.026934593467095702
2014-06-25,41.98,41.9,41.52,42.0,7161653.0,-0.003093028788960339,-0.0023809523809523725,0.00915221579961445,42.418,-0.012211796878683567,42.245,-0.008166646940466316,41.912,-0.0002863141820957926,41.469,0.010393305842918643,8114127.8,-0.11738474220235973,7451298.2,-0.0388717767328115,6954611.35,0.029770412691717096,6843722.6,0.046455769554423654
2014-06-26,41.79,41.82,41.13,41.855,12780201.0,-0.0019093078758949389,-0.0008362202843148481,0.016776075857038553,42.158,-0.008017458133687594,42.282,-0.01092663544770811,41.925,-0.002504472271914082,41.528,0.0070314005008669245,8197162.4,0.5591006224300252,8182228.4,0.5619462541524751,7227665.95,0.768233491754001,7029209.8,0.8181561460862927
2014-06-29,41.76,41.94,41.56,42.28,9322926.0,0.002869440459110306,-0.008041627246925365,0.009143407122232716,42.007999999999996,-0.0016187392877546891,42.295,-0.008393427119044894,41.959500000000006,-0.000464733850498833,41.56966666666666,0.008908739545662403,8909746.6,0.04637386656989784,8601124.9,0.08391938361457818,7468213.7,0.24834751314092673,7066475.666666667,0.31931764004753527
2014-06-30,41.87,41.83,41.52,41.995,5197772.0,-0.002622794468288059,-0.003929039171329918,0.007466281310211764,41.903999999999996,-0.0017659411989308094,42.309999999999995,-0.011344835736232461,41.989000000000004,-0.003786706042058774,41.623666666666665,0.004957115743447149,8290894.0,-0.3730746044998283,8671232.5,-0.4005728712729131,7508740.45,-0.3077704530325056,6884805.9,-0.24503724934351456
2014-07-01,41.85,41.87,41.717,41.97,3579537.0,0.0009562514941430234,-0.00238265427686446,0.0036675695759522675,41.872,-4.7764615972556435e-05,42.262,-0.009275472055274347,42.021,-0.0035934413745508653,41.684999999999995,0.004438047259206046,7608417.8,-0.5295293852027947,8194982.7,-0.563203836903768,7520217.6,-0.5240115126455915,6805181.3,-0.47399829009698824
2014-07-02,42.02,42.39,41.99,42.58,5819586.0,0.01241939336040132,-0.004462188821042656,0.00952607763753277,41.97,0.010007147962830532,42.193999999999996,0.0046452102194625144,42.07600000000001,0.00746268656716409,41.74333333333333,0.01549149564800767,7340004.4,-0.20714134721772104,7727066.1,-0.24685696683764613,7605373.9,-0.23480606259213632,6734015.4,-0.1357925911485145
2014-07-06,42.25,42.62,42.25,42.78,5212821.0,0.0054258079735785,-0.003740065451145469,0.00875739644970408,42.129999999999995,0.011630666983147409,42.144,0.01129460895975698,42.1375,0.011450608128151796,41.808,0.019422120168388846,5826528.4,-0.10532985645448845,7011845.4,-0.2565693191124836,7667756.45,-0.3201634618950371,6628154.033333333,-0.213533515699175
2014-07-07,42.65,42.71,42.51,42.81,5145218.0,0.0021116846550914836,-0.002335902826442471,0.00470477534697733,42.284,0.010074732759436156,42.146,0.013382052863854188,42.1925,0.012265213011791065,41.87566666666667,0.019924060910473163,4990986.8,0.030901945082283166,6950366.7,-0.2597199224035187,7666240.5,-0.32884730135977336,6656258.0,-0.22701043138652377
2014-07-08,42.85,42.8,42.72,43.05,5904460.0,0.0021072348396158347,-0.005807200929152101,0.001872659176029856,42.477999999999994,0.007580394557182624,42.190999999999995,0.014434358038444284,42.215,0.013857633542579517,41.943333333333335,0.020424382102837146,5132324.4,0.15044559537195257,6711609.2,-0.12026165051445492,7401714.1,-0.20228477887304508,6717101.733333333,-0.12098100722527894
2014-07-09,42.61,42.95,42.61,42.95,7555027.0,0.003504672897196359,0.0,0.007979347570992834,42.694,0.005996158710825927,42.283,0.015774661211361618,42.233,0.01697724528212552,42.016,0.02222962680883489,5927422.4,0.2745889343064196,6767920.1,0.11629967380968353,7171581.95,0.0534672897379358,6840048.333333333,0.10452830620836262
2014-07-10,43.53,43.43,43.015,43.6,9916839.0,0.01117578579743883,-0.0038990825688073327,0.009647797280018633,42.902,0.012307118549251816,42.436,0.02342350834197382,42.340500000000006,0.025731864290690742,42.086666666666666,0.031918263899889165,6746873.0,0.46984225136592905,7043438.7,0.40795418578712117,7247368.45,0.36833653048231585,6984220.466666667,0.41989203338149683
2014-07-13,43.61,43.35,43.26,43.7,8342045.0,-0.0018420446695831538,-0.008009153318077833,0.0020804438280166426,43.047999999999995,0.007015424642260015,42.589,0.017868463687806813,42.435500000000005,0.021550352888501267,42.14633333333334,0.028559226188122233,7372717.8,0.13147488162370746,6599623.1,0.2640183952322974,7390925.75,0.12868743134106042,7018318.333333333,0.18861023450299474
