date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-16,153.32,153.52,153.29,155.0952,264489.0,-0.009356649674130413,-0.010156342685008868,0.0015004240328788665,152.5,0.006688524590164002,153.971,-0.0029291230166719195,156.2425,-0.01742483639214676,156.68866666666665,-0.020222692132593978,420000.0,-0.3702642857142857,601621.7,-0.5603732378669186,460144.5,-0.42520447381203075,405973.0333333333,-0.3485059886161569
2019-05-19,152.5,152.45,152.1,154.5485,410441.0,-0.006969775924961064,-0.013578261840134331,0.002301117685733045,152.99,-0.0035296424602916376,153.06699999999998,-0.004030914566823585,155.96,-0.02250577071043869,156.60066666666668,-0.026504782865973464,389107.4,0.05482702205098122,557180.2,-0.2633603993824618,469741.75,-0.12624117400678136,411582.1666666667,-0.002772633896917398
2019-05-20,153.78,154.06,153.03,154.5,202382.0,0.010560839619547568,-0.002847896440129394,0.006730706397438446,153.51399999999998,0.003556678869679697,152.954,0.007230932175686711,155.68900000000002,-0.010463166954634007,156.5173333333333,-0.015700071557569584,347791.0,-0.4180930501364325,458133.1,-0.5582462825759589,463372.0,-0.5632407655188487,406325.93333333335,-0.5019220202369559
2019-05-21,153.78,155.01,153.14,155.4827,196752.0,0.006166428664156731,-0.003040209618176193,0.012211048713595352,154.002,0.00654536954065521,153.08499999999998,0.012574713394519543,155.46499999999997,-0.0029267037596886203,156.46433333333334,-0.009294983095189058,277858.2,-0.29189780974612234,410687.8,-0.5209207578116515,458764.35,-0.571126221991748,404626.3,-0.5137439163000527
2019-05-22,154.18,152.72,151.58,154.4,276536.0,-0.014773240436100843,-0.010880829015544102,0.007520781105686769,153.552,-0.005418359904136638,153.06,-0.002221351104142233,155.199,-0.01597304106340902,156.31233333333333,-0.022981765141159682,270120.0,0.02375240633792397,388138.5,-0.28753267197147414,457491.45,-0.39553843028104685,402677.43333333335,-0.3132567730184036
2019-05-23,153.83,154.02,153.43,154.8907,176614.0,0.008512310110005306,-0.005621383336765873,0.0038454018119011835,153.652,0.002395022518418388,153.076,0.0061668713580183,154.956,-0.006040424378533138,156.165,-0.013735472096820578,252545.0,-0.3006632481339959,336272.5,-0.47478904757302487,449538.5,-0.6071215257425115,399596.0,-0.5580185987847726
2019-05-27,154.59,152.44,152.43,155.41,447699.0,-0.010258407998961272,-0.019110739334663118,6.560388374987625e-05,153.65,-0.007875040676863065,153.32,-0.005739629533002888,154.69,-0.014545219471200466,155.93366666666668,-0.022404825983698307,259996.6,0.7219417484690185,324552.0,0.37943688530651487,451199.5,-0.007758208951915924,406253.4666666667,0.10201890379766199
2019-05-28,151.59,151.56,150.11,151.99,265701.0,-0.005772763054316399,-0.002829133495624747,0.009659582972486813,153.15,-0.010381978452497553,153.332,-0.01155662223149756,154.3195,-0.017881732379900206,155.65466666666666,-0.026306096401435553,272660.4,-0.025524058499144076,310225.7,-0.14352357009751293,445717.05,-0.4038796586309633,405575.0,-0.34487825926154225
2019-05-29,152.07,152.62,151.78,152.91,249591.0,0.006993929796780263,-0.0018965404486298576,0.005534325998155287,152.672,-0.00034059945504083533,153.33700000000002,-0.004675975139724953,154.1265,-0.00977443852938975,155.45,-0.018205210678674755,283228.2,-0.1187635976926027,280543.2,-0.1103295321362272,441893.25,-0.43517806619585164,404264.9666666667,-0.3826054182780617
2019-05-30,151.16,151.3,150.61,152.88,307109.0,-0.00864893198794392,-0.010334903192045997,0.004581369098997312,152.388,-0.007139669790272141,152.97,-0.01091717330195452,153.7935,-0.016213299001583192,155.27433333333332,-0.025595558828138354,289342.8,0.061401908048169807,279731.4,0.09787102913723666,441130.25,-0.30381332950982165,403180.9666666667,-0.23828497525800862
2019-06-02,151.15,149.85,148.715,151.56,412375.0,-0.009583608724388792,-0.01128266033254166,0.007632047876811265,151.554,-0.011243517162199623,152.603,-0.01804027443759304,153.287,-0.022421992732586715,155.02933333333334,-0.03340873125086008,336495.0,0.22550112185916582,294520.0,0.40015958169224497,448070.85,-0.07966563769993062,404936.3333333333,0.01836996597819085
2019-06-03,150.78,151.34,149.221,151.54,427034.0,0.00994327660994343,-0.0013197835554967785,0.014200414150823182,151.334,3.964740243445064e-05,152.49200000000002,-0.007554494662015188,152.7795,-0.009422075605693192,154.80400000000003,-0.022376682773055157,332362.0,0.2848460413645362,296179.3,0.44180906633245476,426679.75,0.0008302479787241079,411887.6,0.03677313907969082
2019-06-04,152.11,154.47,151.75,154.54,234659.0,0.0206819082859786,-0.0004529571631939344,0.01792421746293238,151.916,0.01681192237815643,152.53300000000002,0.012698891387437294,152.74349999999998,0.011303263313987344,154.637,-0.0010799485246092422,326153.6,-0.2805261079442324,299407.0,-0.2162541289949801,378770.05,-0.38047108001279406,408717.0,-0.4258643511280421
2019-06-05,154.7,154.21,153.43,154.8428,331129.0,-0.001683174726484049,-0.004086725375671341,0.005083751547937165,152.234,0.012980017604477201,152.45300000000003,0.011524863400523389,152.769,0.009432541942409722,154.46099999999998,-0.0016250056648602351,342461.2,-0.03309046397080895,312844.7,0.05844529250455577,361766.25,-0.08468797186028276,410124.4666666667,-0.1926133968761028
2019-06-06,155.48,157.48,155.39,158.12,308091.0,0.021204850528500074,-0.004047558816089092,0.013450028959392624,153.46999999999997,0.026128885124128587,152.929,0.029758907728422823,152.9945,0.029318047380788137,154.44233333333335,0.019668614175301524,342657.6,-0.10087796097328638,316000.2,-0.025029098082849366,352069.35,-0.12491388415378957,410327.7,-0.24915866026105482
2019-06-09,158.27,159.02,156.86,159.68,412175.0,0.00977901955803917,-0.004133266533066116,0.013770240979217085,155.30400000000003,0.023927265234636508,153.42900000000003,0.03644030789485675,153.2525,0.03763397008205427,154.447,0.029608862587165774,342617.6,0.20301759162401467,339556.3,0.21386350363695206,337914.4,0.2197615727533362,412877.76666666666,-0.001702117971477124
2019-06-10,159.47,157.11,155.9,159.485,319775.0,-0.012011067790214991,-0.014891682603379586,0.007761385503527896,156.45800000000003,0.004167252553400891,153.89600000000002,0.02088423350834323,153.608,0.022798291755637745,154.42533333333333,0.017384885036134,321165.8,-0.0043304735435715225,326763.9,-0.021388225565920904,325657.95,-0.018064813096072108,409720.9666666667,-0.21952981171169417
2019-06-11,157.64,157.28,156.97,158.16,185112.0,0.0010820444274710628,-0.005563985837126917,0.0019748996623558668,157.02,0.00165584002037944,154.46800000000002,0.018204417743480805,153.9,0.021962313190383442,154.369,0.018857413081642127,311256.4,-0.4052748794884218,318705.0,-0.419174471690121,314465.35,-0.41134372992127743,403379.7,-0.5410973829372177
2019-06-12,158.0,158.6,157.23,158.92,169599.0,0.008392675483214651,-0.002013591744273846,0.008713349869617693,157.898,0.004445908117898911,155.066,0.022790295745037437,154.2015,0.028524365845987054,154.43966666666668,0.026938243413285212,278950.4,-0.3920101924930024,310705.8,-0.4541492305582966,295624.5,-0.42630262376765116,398164.1,-0.5740474844417163
2019-06-13,158.72,158.58,157.42,159.29,240974.0,-0.0001261034047917997,-0.004457279176344864,0.007368822258925434,158.118,0.002921868477972156,155.794,0.01788258854641378,154.382,0.02719228925651951,154.46033333333335,0.02667135683163524,265527.0,-0.09246893912860088,304092.3,-0.20756296690182552,291911.85,-0.17449736966827478,395450.93333333335,-0.39063489376853167
2019-06-16,159.05,159.03,158.64,160.05,170842.0,0.002837684449489064,-0.0063730084348642135,0.0024583963691378052,158.12,0.005755122691626591,156.71200000000002,0.014791464597478043,154.6575,0.028272149750254716,154.42866666666666,0.02979584964794979,217260.4,-0.2136532934671942,279939.0,-0.38971704549919806,287229.5,-0.405207334204878,392026.9,-0.5642084765101578
2019-06-17,160.01,159.43,159.185,161.0,349468.0,0.002515248695214689,-0.009751552795031038,0.0015390897383547042,158.584,0.005334712202996528,157.52100000000002,0.012119019051427982,155.00650000000002,0.02853751294300544,154.36,0.032845296708991834,223199.0,0.5657238607699855,272182.4,0.2839478232244259,284180.85,0.22973803477609422,375180.63333333336,-0.06853401015102156
2019-06-18,159.35,160.39,158.37,160.77,221757.0,0.006021451420685997,-0.0023636250544257775,0.012754940961040573,159.206,0.007436905644259584,158.113,0.014401092889262612,155.323,0.03262234182960655,154.53333333333333,0.03789905090595336,230528.0,-0.0380474389228207,270892.2,-0.18138285266242438,285149.6,-0.22231348036258858,342810.76666666666,-0.35312125066472533
2019-06-19,161.42,160.42,160.22,162.4,288604.0,0.00018704408005487672,-0.012192118226601045,0.0012482836100360384,159.57,0.005326815817509489,158.73399999999998,0.010621542958660468,155.5935,0.031019933351971618,154.75733333333335,0.036590619292138804,254329.0,0.1347663852726193,266639.7,0.08237445511677355,289742.2,-0.00392831972698493,330057.4,-0.1255945178020551
2019-06-20,160.19,161.47,158.63,161.58,791776.0,0.006545318538835554,-0.0006807773239263515,0.017903296980394723,160.148,0.008254864250568206,159.133,0.014685828834999581,156.031,0.03485845761419193,155.04066666666668,0.04146868993511377,364489.4,1.1722881378717736,315008.2,1.5135091721421854,315504.2,1.5095577174566932,339715.63333333336,1.3307022765805399
2019-06-23,161.63,161.84,160.87,162.66,251295.0,0.002291447327676943,-0.005041190212713542,0.006029713433207018,160.70999999999998,0.007031298612407699,159.415,0.015211868393814942,156.422,0.03463707151167994,155.3066666666667,0.04206730769230749,380580.0,-0.33970518682011663,298920.2,-0.1593241273088939,319238.25,-0.21282928972327098,324916.3333333333,-0.2265855107314806
2019-06-24,161.94,160.99,160.37,162.79,338596.0,-0.005252100840336116,-0.01105719024510099,0.003866059736858496,161.022,-0.00019873060823971667,159.803,0.007427895596453293,156.84949999999998,0.026397916474072414,155.67300000000003,0.03415492731559078,378405.6,-0.10520351707268594,300802.3,0.12564298876704072,313783.1,0.07907659781549747,317372.73333333334,0.06687173924414003
2019-06-25,161.38,158.14,158.11,161.72,394794.0,-0.017702962916951503,-0.022137026960178163,0.00018974131933435778,160.572,-0.015145853573474977,159.889,-0.01093883881943114,157.1785,0.006117248860372015,155.89633333333333,0.014392042575301023,413013.0,-0.04411241292646961,321770.5,0.22694280550889534,320237.75,0.23281530675256112,316900.4,0.24579836440723946
2019-06-26,158.93,158.97,157.24,159.78,377841.0,0.005248513974958957,-0.005069470521967712,0.011002289493767359,160.282,-0.008185572927714935,159.926,-0.0059777647161811664,157.496,0.009358967846802457,156.10966666666667,0.01832258946168186,430860.4,-0.1230547063503632,342594.7,0.10288045903804122,326650.25,0.15671425324180843,311281.23333333334,0.2138251829508513
2019-06-27,159.44,160.94,159.1,161.17,727570.0,0.01239227527206399,-0.0014270645901842682,0.011565053425518501,160.176,0.0047697532714015,160.16199999999998,0.004857581698530344,157.978,0.018749446125409852,156.30866666666668,0.029629408478096586,418019.2,0.7405181388797453,391254.3,0.8595833962719388,347673.3,1.0926829871606478,325026.0,1.2384978432494633
2019-06-30,162.79,163.65,161.54,163.66,269579.0,0.016838573381384503,-6.110228522537842e-05,0.013061780363996522,160.538,0.01938481854763352,160.624,0.01883902779161284,158.668,0.03139889580759836,156.64633333333333,0.04471005811392548,421676.0,-0.36069636403304906,401128.0,-0.3279476875211902,340533.5,-0.20836276019833588,325195.6666666667,-0.1710252391637035
2019-07-01,163.22,165.07,163.015,165.14,290962.0,0.008677054689886887,-0.0004238827661378064,0.012606201883262225,161.35399999999998,0.02303010771347469,161.188,0.024083678685758336,159.35449999999997,0.035866574210329905,157.06699999999998,0.050952778113798614,412149.2,-0.2940372078849116,395277.4,-0.2639042859520935,333729.9,-0.12815123847159038,321213.0333333333,-0.09417747785452046
2019-07-02,165.75,167.84,164.66,168.0322,281853.0,0.01678075967771253,-0.0011438283852737152,0.01931252277420148,163.294,0.027839357232966266,161.93300000000002,0.03647804956370826,160.023,0.048849227923486005,157.52633333333333,0.06547265113346135,389561.0,-0.2764855824890069,401287.0,-0.29762738389232646,336089.6,-0.1613754189359028,323862.06666666665,-0.12971283453799565
2019-07-04,167.09,168.97,165.87,168.97,227156.0,0.006732602478551009,0.0,0.018689335021402353,165.294,0.022239161736058,162.788,0.03797577216993875,160.76100000000002,0.051063379799827,157.99166666666667,0.06948678727780999,359424.0,-0.3679999109686609,395142.2,-0.42512847273715637,330890.95,-0.31350192563441226,324875.5333333333,-0.3007906822982258
2019-07-07,168.6,167.14,166.855,168.6,349931.0,-0.010830324909747335,-0.008659549228944297,0.0017080698810343353,166.53400000000002,0.003638896561662941,163.355,0.02317039576382718,161.244,0.036565701669519335,158.47233333333332,0.05469514131804276,283896.2,0.23260191577062317,350957.7,-0.002925423776141689,332982.95,0.050897651065917815,327322.0333333333,0.06907254741278757
2019-07-08,166.28,167.58,165.96,168.03,321406.0,0.0026325236328827994,-0.0026780931976432276,0.009761388286334105,167.32,0.0015539086779823297,163.929,0.02227183719781123,161.672,0.03654312435053697,158.92433333333335,0.05446407409815568,294261.6,0.0922458112101614,357968.8,-0.10213962781113883,328444.5,-0.021429800164106894,332148.43333333335,-0.03234226705670651
2019-07-09,168.31,168.36,168.1,169.06,214303.0,0.0046544933762979745,-0.004140541819472321,0.0015466983938132728,167.978,0.002274107323578134,164.666,0.022433289203600104,162.2345,0.03775707386529992,159.45499999999998,0.05584647706249424,278929.8,-0.23169557358159654,345539.5,-0.3798017303376314,323170.9,-0.33687408117500683,324368.56666666665,-0.33932254224797986
2019-07-10,168.88,169.5,168.175,169.91,223954.0,0.006771204561653477,-0.0024130421988111106,0.007878697785045352,168.31,0.007070286970471074,165.802,0.022303711656071812,162.84550000000002,0.04086388632169746,160.053,0.05902419823433491,267350.0,-0.1623190574153731,328455.5,-0.3181602987314872,325113.0,-0.31115027698061903,322977.0,-0.3065945872306697
2019-07-11,170.14,170.24,168.85,170.5,167066.0,0.004365781710914618,-0.0015249266862169542,0.00823215872075811,168.564,0.009942811039130639,166.929,0.019834780056191548,163.42749999999998,0.04168515090789504,160.64033333333333,0.05975875714069323,255332.0,-0.34569110021462257,307378.0,-0.4564802946209553,324986.35,-0.4859291782562559,320226.1666666667,-0.47828748119167863
2019-07-14,170.47,170.87,169.46,171.36,242243.0,0.0037006578947367252,-0.0028594771241831074,0.008320547621857743,169.31,0.009213868052684537,167.922,0.017555769940805988,164.04199999999997,0.041623486668048715,161.29266666666666,0.059378603697626264,233794.4,0.036136879240905806,258845.3,-0.06413985496356311,325049.8,-0.2547511181363594,318063.9666666667,-0.23838276137116654
2019-07-15,171.04,169.02,168.87,171.115,274262.0,-0.010826944460701093,-0.012243228238319248,0.0008882572392965304,169.598,-0.003408059057300239,168.459,0.003330187167204013,164.54149999999998,0.027218057450552058,161.93166666666667,0.04377360820922416,224365.6,0.22238881539772581,259313.6,0.05764603167747473,330220.8,-0.16945873791111887,313460.2,-0.1250500063484934
2019-07-16,169.48,168.42,168.25,170.65,229247.0,-0.0035498757543487303,-0.013067682390858537,0.0010104011887070996,169.61,-0.0070160957490715825,168.794,-0.0022157185681956904,164.99099999999999,0.020782951797370774,162.501,0.03642439123451546,227354.4,0.008324448526177752,253142.1,-0.09439401822138638,324209.75,-0.2929052873949658,306867.3,-0.2529441879274852
2019-07-17,167.99,168.55,167.385,169.02,353955.0,0.0007718798242490887,-0.0027807360075731147,0.006960002389700515,169.42000000000002,-0.0051351670404911065,168.86499999999998,-0.0018653954342223722,165.399,0.019050901154178845,162.97033333333334,0.03423731517597273,253354.6,0.3970735088291273,260352.3,0.3595232306378704,330819.65,0.06993342142765702,310843.8333333333,0.13869075736315617
2019-07-18,169.88,165.79,165.71,169.92,301361.0,-0.01637496291901519,-0.02430555555555558,0.000482771106149249,168.53000000000003,-0.01625823295555706,168.54699999999997,-0.016357455190540215,165.6675,0.0007394329002370359,163.35633333333334,0.0148979021321487,280213.6,0.0754688566150965,267772.8,0.12543544377920401,331457.5,-0.090800479699509,309851.56666666665,-0.027402045301906375
2019-07-21,166.2,167.72,166.2,168.5,349472.0,0.011641232884975095,-0.00462908011869434,0.009145607701564362,167.9,-0.0010720667063728317,168.605,-0.005248954657335103,165.98,0.010483190745873117,163.69766666666663,0.024571720631326732,301659.4,0.15849862460775288,267726.9,0.3053301704087261,309342.3,0.12972587324785523,311230.93333333335,0.12287039163202285
2019-07-22,169.0,169.35,167.505,169.44,288911.0,0.009718578583353121,-0.0005311614730878489,0.01101459657920656,167.966,0.008239762809139961,168.782,0.0033652877676528803,166.3555,0.018000607133518143,164.042,0.032357566964557716,304589.2,-0.051473263004728986,264477.4,0.09238445326519384,311223.1,-0.07169165784930487,307122.13333333336,-0.05929606289094114
2019-07-23,169.15,168.98,167.53,169.66,218639.0,-0.0021848243283141278,-0.004008016032064132,0.008655166238882517,168.078,0.005366556003760126,168.844,0.0008054772452676939,166.75500000000002,0.013342928248028407,164.43766666666667,0.027623435830800958,302467.6,-0.27714902356483795,264911.0,-0.17466998350389373,305225.25,-0.2836798397249245,303750.93333333335,-0.2802030347670811
2019-07-24,168.54,168.14,167.54,168.88,284815.0,-0.004971002485501308,-0.004381809568924755,0.003581234332099781,167.996,0.0008571632657918826,168.708,-0.003366763876046286,167.255,0.005291321634629753,164.79966666666667,0.020269053942261195,288639.6,-0.013250434105368747,270997.1,0.050989106525494376,299726.3,-0.049749721662730284,307074.36666666664,-0.07248852096739644
2019-07-25,168.97,171.04,168.45,171.44,332524.0,0.017247531818722628,-0.002333177788147456,0.015375482338972901,169.046,0.011795605929746822,168.78799999999998,0.013342180723748154,167.8585,0.018953463780505553,165.21433333333331,0.035261266677830694,294872.2,0.12768853761053078,287542.9,0.15643265752692903,297460.45,0.11787634288860915,312505.2,0.06405909405667476
2019-07-28,171.25,170.73,169.62,171.775,432576.0,-0.0018124415341440603,-0.006083539513899061,0.006544039617969455,169.648,0.0063779119117231,168.774,0.011589462831952613,168.348,0.014149262242497462,165.61933333333334,0.03085791111343661,311493.0,0.38871820554555003,306576.2,0.4109901551392443,282710.75,0.5301009954520655,318891.93333333335,0.35649715399929627
2019-07-29,148.37,138.26,136.16,149.19,2995307.0,-0.19018333040473268,-0.07326228299483883,0.015423031727379577,163.43,-0.15401089151318614,165.69799999999998,-0.16559041147147213,167.0785,-0.1724847900837032,164.927,-0.16168971726885228,852772.2,2.512435091106394,578680.7,4.176096247896293,418997.15,6.148752682446647,413040.76666666666,6.251843502453309
2019-07-30,138.5,139.33,138.48,144.19,1282047.0,0.007739042383914541,-0.0337055274290865,0.006138070479491775,157.5,-0.11536507936507934,162.789,-0.14410678854222325,165.79149999999998,-0.15960709686564134,164.25699999999998,-0.15175608954260678,1065453.8,0.20328727533751345,683960.7,0.8744454176972449,468551.4,1.7361928701952443,444126.73333333334,1.8866692855387672
2019-07-31,140.0,137.41,135.65,140.34,790899.0,-0.013780233976889544,-0.020877868034772762,0.012974566900110451,151.35399999999998,-0.0921283877532143,159.675,-0.13943948645686555,164.27,-0.16351129238448903,163.491,-0.15952560079759748,1166670.6,-0.32208885695756806,727655.1,0.08691466602790254,494003.7,0.6009981301759479,463098.13333333336,0.7078432044352874
2019-08-01,136.91,135.11,134.5,136.98,570447.0,-0.016738228658758292,-0.013651627974886726,0.004535315985130239,144.168,-0.06282947672160255,156.60700000000003,-0.13726717196549332,162.57700000000003,-0.16894763711964178,162.64733333333334,-0.16930700780010732,1214255.2,-0.5302083120582889,754563.7,-0.2440041841397883,511168.25,0.11596719866697502,472492.9,0.2073133797354414
2019-08-04,133.0,128.02,127.58,133.3032,903122.0,-0.05247576049145142,-0.03963295704829284,0.0034488164289074863,135.626,-0.056080692492589845,152.637,-0.1612780649514861,160.621,-0.20296847859246303,161.53233333333336,-0.2074651720914492,1308364.4,-0.30973205935594084,809928.7,0.11506358522669968,538827.8,0.6760864973930445,476204.43333333335,0.8965006135670164
2019-08-05,128.88,128.44,125.85,129.63,1038672.0,0.0032807373847836274,-0.00917997377150348,0.020580055621771898,133.66199999999998,-0.03906869566518523,148.546,-0.13535201217131387,158.664,-0.19049059648061306,160.41899999999998,-0.19934671080108957,917037.4,0.13263864701701378,884904.8,0.17376694080538369,574691.1,0.8073570305856486,502450.3333333333,1.0672132768014881
2019-08-06,127.56,129.34,125.86,130.38,606232.0,0.007007162877608275,-0.007976683540420249,0.02764976958525356,131.66400000000002,-0.017650990399805666,144.582,-0.10542114509413336,156.713,-0.17466961898502353,159.364,-0.18839888557014128,781874.4,-0.22464273034134385,923664.1,-0.3436661660878668,594287.55,0.020098772050668012,511371.5333333333,0.1855020478913374
2019-08-07,130.56,132.47,130.285,133.49,542970.0,0.024199783516313467,-0.00764102179938575,0.01677092527919566,130.676,0.01372861122164748,141.01500000000001,-0.06059639045491627,154.8615,-0.14459048892074533,158.50833333333333,-0.16427106881867404,732288.6,-0.2585300385667618,949479.6,-0.4281393723467044,610238.35,-0.11023291145173031,516310.73333333334,0.051634151578745735
2019-08-08,131.89,130.58,129.92,133.1062,328906.0,-0.014267381293877723,-0.018978830437650474,0.005080049261083852,129.77,0.006241812437389305,136.969,-0.04664559133818591,152.8785,-0.14585765820569918,157.562,-0.17124687424632845,683980.4,-0.5191294955235559,949117.8,-0.6534613511621002,618330.35,-0.4680739834297314,514679.56666666665,-0.36094995546419917
2019-08-11,129.7,128.47,127.6,129.8,320350.0,-0.01615867667330384,-0.010246533127889146,0.006818181818181834,129.85999999999999,-0.010703834899122078,132.743,-0.032190021319391526,150.7585,-0.14784241021235944,156.47966666666665,-0.17899876235251,567426.0,-0.4354329903811246,937895.2,-0.658437317943412,622235.7,-0.48516293745280126,501105.56666666665,-0.3607135475844844
2019-08-12,127.8,128.56,127.69,131.35,811617.0,0.0007005526582082311,-0.02124095926912828,0.006813376145352157,129.884,-0.010193711311631826,131.773,-0.024382840187291754,148.73549999999997,-0.13564683616218032,155.31,-0.17223617281565895,522015.0,0.5547771615758168,719526.2,0.12798811217715222,649103.45,0.2503661781492612,519173.5,0.5632866469494302
2019-08-13,127.35,127.0,126.84,129.52,520701.0,-0.012134411947728685,-0.019456454601606055,0.0012614317250079221,129.416,-0.018668479940656457,130.54000000000002,-0.027118124712731895,146.6645,-0.13407811706309303,154.04100000000003,-0.17554417330451,504908.8,0.03127733166861035,643391.6,-0.19069350610110547,663676.15,-0.21542909143262123,526831.4666666667,-0.011636485393431317
2019-08-14,127.49,126.49,124.77,128.06,415067.0,-0.004015748031496069,-0.012259878182102169,0.013785365071731892,128.22,-0.013492434877554249,129.448,-0.022850874482417738,144.5615,-0.12500907918083304,152.66266666666667,-0.1714411731311738,479328.2,-0.13406513532898756,605808.4,-0.3148543334823354,666731.75,-0.3774602754406101,531271.9333333333,-0.21872966750611966
2019-08-15,127.74,129.29,127.3389,129.69,451442.0,0.022136137244050946,-0.0030842778934382364,0.015322105028392707,127.96199999999999,0.010378080992794692,128.86599999999999,0.0032902394735616625,142.7365,-0.09420505616993557,151.34,-0.14569842738205374,503835.4,-0.10398912025633777,593907.9,-0.23987877581692385,674235.8,-0.33043899478491057,538748.1333333333,-0.1620537092038803
2019-08-18,131.01,131.21,129.915,131.695,460550.0,0.01485033645293532,-0.0036827518129008974,0.009968056036639528,128.51,0.021010038129328557,129.185,0.01567519448852428,140.911,-0.06884487371461412,150.1423333333333,-0.12609590455279085,531875.4,-0.13410170878367378,549650.7,-0.1621042236460355,679789.7,-0.3225110648190168,542435.4333333333,-0.15095885759183758
2019-08-19,131.37,132.07,130.53,132.63,587045.0,0.006554378477250156,-0.004222272487370948,0.01179805408718293,129.21200000000002,0.022118688666687092,129.54799999999997,0.019467687652453325,139.04699999999997,-0.0501772781865123,148.95866666666663,-0.11337820782498931,486961.0,0.20552775273584545,504488.0,0.16364512139039977,694696.4,-0.15496179338197236,551290.0666666667,0.06485684305817951
2019-08-20,132.96,132.66,132.2,133.96,301714.0,0.004467327932157206,-0.00970438936996132,0.0034795763993948903,130.344,0.017768366783281087,129.88,0.02140437326763167,137.231,-0.03330880048968521,147.7686666666667,-0.10224540159618878,443163.6,-0.31918144901792467,474036.2,-0.3635211825594754,698850.15,-0.5682708231514295,554203.7666666667,-0.45559013101859713
2019-08-21,133.42,132.58,130.83,133.42,377410.0,-0.0006030453791646684,-0.00629590766002075,0.013376136971642527,131.562,0.007737796628205729,129.891,0.02070197319290812,135.453,-0.021210309110909265,146.538,-0.0952517435750454,435632.2,-0.133649900076257,457480.2,-0.1750244054278196,703479.9,-0.46350990269942327,559318.9666666667,-0.32523296635330745
2019-08-22,132.09,129.43,129.01,132.89,482412.0,-0.02375923970432947,-0.026036571600571712,0.0032555615843734564,131.58999999999997,-0.016414621171821353,129.776,-0.0026661324127728037,133.3725,-0.029560066730397905,145.17766666666665,-0.10847168871245105,441826.2,0.09185919712321278,472830.8,0.020263485373626322,710974.3,-0.32147758364824164,569830.5,-0.1534114091822042
2019-08-25,130.44,129.23,128.36,130.74,377144.0,-0.0015452368075409284,-0.011549640507878434,0.0067778124026174336,131.19400000000002,-0.014970196807781,129.852,-0.004790068693589777,131.29749999999999,-0.01574668215312547,143.78966666666668,-0.101256696702823,425145.0,-0.11290500887932353,478510.2,-0.21183707264756324,708202.7,-0.4674631994484064,574327.2,-0.3433290291666492
2019-08-26,130.42,130.53,129.5016,131.37,383292.0,0.010059583687998197,-0.006394153916419287,0.00794121462591968,130.886,-0.0027199242088534747,130.049,0.0036986059100800883,130.911,-0.002910374223709211,142.50666666666666,-0.08404285179640714,384394.4,-0.0028678877735992536,435677.7,-0.12023957159156873,577601.95,-0.3364080574866479,577961.5333333333,-0.336820916455455
2019-08-27,129.56,130.72,128.88,131.17,251211.0,0.0014556040756914523,-0.003430662499046999,0.014276846679081245,130.498,0.0017011754969424864,130.421,0.0022925755821532334,130.4805,0.0018355233157445472,141.25,-0.07454867256637165,374293.8,-0.3288400716228802,408728.7,-0.38538448609065135,526060.15,-0.5224671551342561,578693.6666666666,-0.5658998629672233
2019-08-28,132.09,131.98,131.55,132.95,403447.0,0.009638922888616897,-0.007295975930801002,0.0032687191182059205,130.378,0.012287349092638289,130.97,0.00771168969993119,130.209,0.01360121036180284,140.031,-0.0574944119516394,379501.2,0.0630980877003815,407566.7,-0.010108038757827842,506687.55,-0.20375584519493328,580343.4,-0.3048133225948637
2019-08-29,133.08,133.67,132.65,134.18,431036.0,0.01280497045006812,-0.0038008645103593253,0.007689408217112614,131.226,0.018624357977839567,131.408,0.017213563862169767,130.137,0.027148312931756458,138.96033333333335,-0.03807081637205845,369226.0,0.1674042456381728,405526.1,0.06290569213670838,499717.0,-0.1374397909216617,584665.9,-0.262765281847291
2019-09-02,132.73,132.46,131.58,133.73,330261.0,-0.00905214333807125,-0.00949674717714788,0.00668794649642801,131.872,0.004458869206503291,131.533,0.007047661043236397,130.35899999999998,0.01611703066148129,137.785,-0.038647167688790396,359849.4,-0.08222439720616459,392497.2,-0.15856469804115803,471073.95,-0.2989189913812895,584025.5333333333,-0.434509313120214
2019-09-03,133.93,134.98,133.19,135.0173,259260.0,0.019024611203382058,-0.00027626089397447817,0.013439447405961369,132.762,0.016706587728416267,131.824,0.0239410122587691,130.68599999999998,0.032857383346341695,136.63933333333335,-0.012143892193072992,335043.0,-0.22618887724859194,359718.7,-0.2792701630468475,432103.35,-0.4000046516649315,583037.1666666666,-0.555328519651263
2019-09-04,136.48,136.8,135.96,137.71,293871.0,0.0134834790339311,-0.006608089463364997,0.0061782877316858276,133.978,0.021063159623221805,132.238,0.03449840439208107,131.05900000000003,0.04380469864717407,135.56666666666666,0.00909761494959449,343575.0,-0.14466710325256493,358934.4,-0.18126822059964165,416485.3,-0.29440246750605603,585544.9,-0.4981238842657497
