date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-01,67.73,68.44,67.28,68.6537,7001698.0,-0.008259672511230387,-0.003112723713361465,0.01724137931034475,70.228,-0.025459930512046425,71.977,-0.049140697722883764,72.7795,-0.05962530657671461,73.67433333333334,-0.07104690462078611,4735446.4,0.478571904013104,4623511.5,0.5143680295809798,3979547.35,0.7594207039652385,4087424.6333333333,0.7129852237275502
2018-08-02,68.5,68.65,68.08,68.925,4341629.0,0.0030683810637055497,-0.0039898440333694385,0.008372502937720405,69.65200000000002,-0.01438580370987208,71.45700000000001,-0.03928236561848386,72.5935,-0.054323045451727725,73.316,-0.06364231545638055,4746637.6,-0.08532536800365798,4746127.2,-0.08522700360833146,4032272.6,0.07672011063934514,4085871.966666667,0.06259545952977685
2018-08-05,68.65,69.2,68.27,69.425,3016113.0,0.008011653313911182,-0.0032409074540871163,0.013622381719642807,69.44,-0.003456221198156584,70.991,-0.025228550097899705,72.3875,-0.044033845622517664,72.96266666666666,-0.05156975256752305,4717485.6,-0.36065242043346135,4647281.1,-0.3509940683381515,3979307.95,-0.24205086967446188,4064085.066666667,-0.2578617448886733
2018-08-06,69.58,69.03,68.96,69.72,2621162.0,-0.002456647398843992,-0.009896729776247781,0.0010150812064966264,68.86600000000001,0.002381436412743465,70.444,-0.02007268184657318,72.1575,-0.043342687870283725,72.735,-0.0509383378016085,4488048.8,-0.41596847164406947,4516873.0,-0.41969543974337997,3935993.65,-0.33405329553821816,3971407.9,-0.33999174448940384
2018-08-07,69.15,68.66,68.5,69.63,2152870.0,-0.0053599884108359586,-0.013930776963952285,0.0023357664233576436,68.796,-0.0019768591197164564,69.798,-0.016304192097194803,71.9755,-0.046064285763905755,72.44933333333333,-0.05230321880118516,3826694.4,-0.437407387430781,4366829.6,-0.5069947313721607,3834790.55,-0.4385951535214876,3899160.9,-0.44786325693817863
2018-08-08,68.86,68.52,68.47,69.3599,2265065.0,-0.002039032915817085,-0.012109302349051831,0.0007302468234262616,68.81199999999998,-0.004243445910596777,69.52000000000001,-0.01438434982738801,71.74249999999999,-0.04491758720423733,72.20233333333333,-0.05100019851620674,2879367.8,-0.21334641583475367,3807407.1,-0.4050898838739887,3800627.0,-0.4040285984391523,3873184.966666667,-0.41519317577302384
2018-08-09,68.25,67.85,67.36,68.47,4133965.0,-0.00977816695855227,-0.009055060610486443,0.007274346793349151,68.652,-0.011682106857775598,69.15200000000002,-0.018828088847755997,71.4485,-0.05036494817945791,71.94333333333334,-0.056896631608210346,2837835.0,0.45673198054150443,3792236.3,0.09011271264926202,3902208.75,0.05939104359806491,3909140.433333333,0.057512532614480305
2018-08-12,67.67,67.09,67.035,68.0,3357419.0,-0.011201179071481104,-0.0133823529411764,0.0008204669202656056,68.22999999999999,-0.0167081928770334,68.835,-0.025350475775404835,71.099,-0.056386165768857466,71.63433333333333,-0.06343792315602848,2906096.2,0.15530208531981837,3811790.9,-0.11920168548594834,3896298.45,-0.1383054858130799,3891069.1666666665,-0.13714743784002803
2018-08-13,67.0,66.72,66.07,67.14,5589034.0,-0.0055149798777761605,-0.006255585344057235,0.009838050552444466,67.768,-0.015464526029984715,68.317,-0.023376319217764174,70.7105,-0.056434334363354766,71.48266666666667,-0.06662687458031791,3499670.6,0.5970171592720754,3993859.7,0.3994066942311467,4041723.25,0.3828344135140871,3775160.8,0.48047574556294403
2018-08-14,66.12,64.46,64.02,66.12,5858658.0,-0.0338729016786572,-0.025105868118572405,0.0068728522336769515,66.928,-0.03687544824288791,67.862,-0.050131148507264744,70.2,-0.08176638176638185,71.26633333333334,-0.09550559170061612,4240828.2,0.38148911573451616,4033761.3,0.45240572366044574,4198745.35,0.39533539465545364,3885857.2666666666,0.5076873899245467
2018-08-15,65.0,65.11,64.82,65.98,3369336.0,0.010083772882407693,-0.01318581388299489,0.004473927800061839,66.24600000000001,-0.01714820517465221,67.52900000000001,-0.03582164699610557,69.753,-0.0665634452998437,71.02933333333333,-0.0833364619312208,4461682.4,-0.24482836339942082,3670525.1,-0.08205613414821766,4147018.3,-0.18752806082384532,3876539.933333333,-0.1308393417986029
2018-08-16,65.12,65.86,64.84,65.95,2662785.0,0.01151896790047613,-0.0013646702047005466,0.01573103022825406,65.848,0.00018223788118088002,67.25,-0.0206691449814127,69.35350000000001,-0.05037236765267805,70.81233333333333,-0.06993602809303456,4167446.4,-0.36105117032818945,3502640.7,-0.23977786245674593,4124383.95,-0.3543799432155196,3855728.6333333333,-0.3093951226287458
2018-08-19,66.25,65.63,65.47,66.99,3151920.0,-0.003492256301245167,-0.02030153754291686,0.002443867420192314,65.556,0.0011288059064005207,66.893,-0.018880899346717994,68.942,-0.04804038177018355,70.556,-0.0698168830432565,4126346.6,-0.23614754029629992,3516221.4,-0.10360593334651791,4081751.25,-0.22780203717705727,3824945.7666666666,-0.17595694363352754
2018-08-20,65.79,66.26,65.53,66.4,4662475.0,0.009599268627152435,-0.002108433734939741,0.01113993590721818,65.464,0.01215935475986818,66.616,-0.005344061486729834,68.53,-0.03312417919159483,70.31033333333333,-0.05760651587485943,3941034.8,0.1830585713173607,3720352.7,0.2532346731534352,4118612.85,0.1320498356625095,3864113.3333333335,0.20660927819577402
2018-08-21,66.19,65.64,65.56,66.21,1971778.0,-0.00935707817687903,-0.008608971454462933,0.0012202562538132788,65.7,-0.0009132420091324533,66.314,-0.010163766323853074,68.05600000000001,-0.035500176325379273,70.08833333333334,-0.06346752907045872,3163658.8,-0.3767412592027939,3702243.5,-0.46740996371524457,4034536.55,-0.5112752169762844,3790608.2,-0.4798254274868081
2018-08-22,65.68,65.51,65.32,66.09,2063201.0,-0.0019804996953076692,-0.008775911635648281,0.002908756889161257,65.78,-0.004104591061112717,66.013,-0.007619711268992524,67.7665,-0.033298163546885085,69.83266666666667,-0.06190035227066604,2902431.8,-0.28914746592839835,3682057.1,-0.4396607809259666,3744732.1,-0.44903909147466115,3761103.7,-0.45143735334923096
2018-08-23,65.62,65.54,65.48,65.8799,1572974.0,0.0004579453518547272,-0.005159388523662045,0.0009163103237630477,65.716,-0.0026781910037128043,65.782,-0.003678817913714827,67.467,-0.02856211184727342,69.55966666666667,-0.05778731927985081,2684469.6,-0.4140466332716154,3425958.0,-0.5408659417307509,3609097.15,-0.5641641289705931,3743458.5,-0.5798072824902427
2018-08-26,66.03,66.72,66.0,67.53,3266055.0,0.01800427220018297,-0.011994669035984007,0.01090909090909098,65.934,0.011921011921012026,65.745,0.014830025096965516,67.28999999999999,-0.008470798038341387,69.31433333333332,-0.03742852608647551,2707296.6,0.2063897985909633,3416821.6,-0.04412480885744818,3614306.25,-0.09635355332714268,3736472.8333333335,-0.125898903676404
2018-08-27,67.0,66.2,65.95,67.0,2950113.0,-0.007793764988009544,-0.011940298507462699,0.0037907505686125553,65.922,0.004217105063559989,65.69300000000001,0.007717717260590895,67.00500000000001,-0.012014028803820742,69.038,-0.04110779570671219,2364824.2,0.24749780554512246,3152929.5,-0.06432636695492244,3573394.6,-0.17442283032498007,3745458.6666666665,-0.2123493375444182
2018-08-28,66.39,66.22,65.86,66.83,4214734.0,0.0003021148036252974,-0.009127637288642854,0.005466140297601063,66.03800000000001,0.0027559889760440104,65.869,0.005328758596608418,66.86550000000001,-0.009653707816437707,68.75633333333333,-0.03688872297824686,2813415.4,0.4980844990043063,2988537.1,0.4103000427868202,3511149.2,0.20038590214280827,3795342.6,0.11050159213558208
2018-08-29,66.25,65.71,65.6,66.36,4605238.0,-0.007701600724856594,-0.009795057263411788,0.0016768292682927122,66.078,-0.005569175822512928,65.929,-0.0033217552215263346,66.72900000000001,-0.015270721875047077,68.47833333333332,-0.0404264122471828,3321822.8,0.38635871847227987,3112127.3,0.4797717304173259,3391326.2,0.3579460448245879,3802054.6333333333,0.21124982256304414
2018-08-30,65.58,65.42,65.06,65.88,3417095.0,-0.0044133313042153954,-0.006982392228293777,0.005533353827236409,66.054,-0.009598207527174774,65.88499999999999,-0.007057752143886931,66.5675,-0.017238141735831936,68.19733333333333,-0.04072495503245477,3690647.0,-0.07412033716581401,3187558.3,0.07201019664487407,3345099.5,0.021522678174445975,3812108.7333333334,-0.10362079388746359
2018-09-03,65.31,64.5,64.3,65.42,3338302.0,-0.014062977682665845,-0.014062977682665845,0.0031104199066873672,65.60999999999999,-0.016918152720621582,65.772,-0.019339536580916028,66.3325,-0.02762597520069343,67.88533333333334,-0.049868405546607986,3705096.4,-0.09899726225746786,3206196.5,0.041203182649597325,3361208.95,-0.00681509252794299,3789899.6666666665,-0.11915821166417861
2018-09-04,64.17,63.11,63.05,64.21,8560094.0,-0.0215503875968992,-0.01713128796137664,0.0009516256938937317,64.99199999999999,-0.028957410142786633,65.457,-0.03585559985944964,66.0365,-0.04431640077835752,67.50566666666667,-0.0651155211661244,4827092.6,0.7733436478927296,3595958.4,1.3804763703606806,3658155.55,1.3400027371717425,3944394.7,1.1701920449289722
2018-09-05,62.76,61.08,60.57,62.83,10045231.0,-0.03216605926160676,-0.027852936495304736,0.008420009905893977,63.96400000000001,-0.045087861922331496,65.001,-0.06032214889001719,65.6575,-0.0697178540151544,67.03766666666667,-0.08887043602352906,5993192.0,0.6761069893973028,4403303.7,1.2812941564761928,4052773.6,1.4786065029637974,4157458.933333333,1.416194882758834
2018-09-06,60.35,60.62,59.75,61.21,7472553.0,-0.007531106745252147,-0.009638947884332727,0.014560669456066933,62.94599999999999,-0.036952308327772965,64.512,-0.06032986111111116,65.2625,-0.07113579773989664,66.68166666666667,-0.09090454647704282,6566655.0,0.13795425524867677,4944238.9,0.5113656825927242,4313148.0,0.7325055852477123,4144567.7,0.8029752536072701
2018-09-09,60.76,61.2,60.7,61.445,5747864.0,0.009567799406136723,-0.00398730572056305,0.008237232289950658,62.102,-0.014524491964831965,64.078,-0.04491401104903403,64.92999999999999,-0.05744648082550419,66.33733333333333,-0.07744256627741042,7032808.8,-0.18270719943360325,5361727.9,0.07201710105430736,4393842.95,0.3081632787990294,4193307.4,0.3707232625015757
2018-09-10,60.27,60.5,59.1098,60.6,6142241.0,-0.011437908496732097,-0.0016501650165017256,0.023518942713391056,61.302,-0.013082770545822298,63.456,-0.04658345940494202,64.6005,-0.0634747409075781,66.012,-0.0834999697024783,7593596.6,-0.1911288782445988,5649346.5,0.08724805603621588,4533084.05,0.3549806119301935,4292653.0,0.4308729356880232
2018-09-11,59.92,61.24,59.82,61.46,6288190.0,0.012231404958677805,-0.0035795639440285854,0.023737880307589387,60.928,0.005120798319327768,62.959999999999994,-0.027318932655654216,64.3265,-0.04798178044818224,65.65666666666667,-0.06726912727826573,7139215.8,-0.11920438096296238,5983154.2,0.05098243999795282,4568041.85,0.37656138154688756,4376647.8,0.43675943035672193
2018-09-12,61.74,61.25,61.07,62.35,3753720.0,0.00016329196603526164,-0.017642341619887758,0.0029474373669560183,60.962,0.0047242544535939235,62.46299999999999,-0.019419496341834153,64.166,-0.04544462799613502,65.398,-0.06342701611670076,5880913.6,-0.36171141844355603,5937052.8,-0.36774690634383445,4462794.95,-0.1588858457411314,4319783.733333333,-0.131039831685401
2018-09-13,62.26,61.41,60.95,62.7,4549610.0,0.0026122448979590818,-0.02057416267942591,0.007547169811320753,61.120000000000005,0.004744764397905721,62.033,-0.010043041606886738,63.98100000000001,-0.04018380456698101,65.16366666666666,-0.05760367484948148,5296325.0,-0.14098738276068778,5931490.0,-0.23297350244205084,4521808.65,0.006148280953905294,4238047.466666667,0.07351558371723121
2018-09-16,61.33,61.23,61.09,61.79,3887673.0,-0.002931118710307712,-0.009062955170739628,0.002291700769356586,61.126,0.0017014036580178526,61.61400000000001,-0.006232349790632252,63.7495,-0.03952187860296941,64.91633333333333,-0.05678591417670942,4924286.8,-0.2105104438677292,5978547.8,-0.3497295446897656,4583053.05,-0.15172856225175047,4222915.6,-0.07938652621899422
2018-09-17,60.64,60.41,59.835,60.8,3881749.0,-0.013392128041809559,-0.006414473684210553,0.00960976017381121,61.108000000000004,-0.011422399685802276,61.205000000000005,-0.012989134874601849,63.4885,-0.04848909645053834,64.62333333333333,-0.06519832877701559,4472188.4,-0.13202471523784653,6032892.5,-0.3565691747366624,4619544.5,-0.15971174214254236,4251770.133333334,-0.08702754893365838
2018-09-18,60.74,60.95,60.58,61.15,5247818.0,0.008938917397781854,-0.003270645952575535,0.006107626279300282,61.05,-0.0016380016380015405,60.989,-0.0006394595746772591,63.223,-0.035952106037359766,64.354,-0.052894924946390254,4264114.0,0.2306936446821075,5701664.9,-0.07959901326365226,4648811.65,0.12885149907073545,4339325.333333333,0.20936265361066897
2018-09-19,61.35,60.97,60.8669,61.64,5494399.0,0.00032813781788343377,-0.010869565217391353,0.0016938598811504502,60.99399999999999,-0.00039348132603200803,60.977999999999994,-0.00013119485716150958,62.9895,-0.03206089903872866,64.09766666666667,-0.04879532796305641,4612249.8,0.19126223388854613,5246581.7,0.047234049552683066,4824942.7,0.13874906742415827,4450709.633333334,0.23449954111812077
2018-09-20,61.35,60.95,60.89,61.8,4294423.0,-0.00032803017877636176,-0.013754045307443286,0.0009853834784037119,60.902,0.0007881514564382908,61.011,-0.0009998197046434676,62.7615,-0.028863236219656918,63.84533333333333,-0.045349177178180544,4561212.4,-0.0584908959731848,4928768.7,-0.1287026717240759,4936503.8,-0.13006792378038878,4518354.9,-0.04956049379830707
2018-09-23,60.45,60.46,59.84,60.61,3784251.0,-0.008039376538146015,-0.0024748391354562083,0.010360962566844822,60.748000000000005,-0.004740896819648399,60.93699999999999,-0.007827756535438102,62.50750000000001,-0.032756069271687505,63.599000000000004,-0.049356121951603105,4540528.0,-0.166561465979287,4732407.4,-0.20035392557284915,5047067.65,-0.2502079895838132,4506697.766666667,-0.16030512895942806
2018-09-24,60.5,60.66,60.29,60.92,3238003.0,0.003307972213033361,-0.004267892317793898,0.006137004478354635,60.798,-0.0022698115069575975,60.952999999999996,-0.004806982429084727,62.204499999999996,-0.024829393371862185,63.38466666666667,-0.0429862111762046,4411778.8,-0.2660549980429662,4441983.6,-0.27104571029933555,5045665.05,-0.358260414055824,4502717.233333333,-0.2808780049457099
2018-09-25,60.6,59.82,59.743,60.9,3083151.0,-0.013847675568743778,-0.017733990147783207,0.001288853924308997,60.572,-0.012414977217196088,60.81099999999999,-0.016296393744552717,61.8855,-0.03337615434956498,63.154666666666664,-0.0528015876367014,3978845.4,-0.22511414994912848,4121479.7,-0.25193104796803933,5052316.95,-0.38975503110508536,4419187.8,-0.30232632340268495
2018-09-26,59.45,59.76,59.04,60.03,2676465.0,-0.0010030090270812808,-0.004497751124437843,0.012195121951219523,60.33,-0.009448035803083066,60.66199999999999,-0.014869275658566994,61.5625,-0.02927918781725891,62.998000000000005,-0.05139845709387614,3415258.6,-0.21632142292241063,4013754.2,-0.33317665541153474,4975403.5,-0.4620607152766605,4313114.7,-0.37945888617337264
2018-09-27,59.62,59.33,59.0507,59.91,5002065.0,-0.00719544846050868,-0.009681188449340627,0.004729833854636656,60.00599999999999,-0.011265540112655348,60.45399999999999,-0.01859264895623114,61.2435,-0.031244132030337934,62.80533333333333,-0.055335003396739135,3556787.0,0.40634370289814936,4058999.7,0.23233933720172484,4995244.85,0.00136532846833326,4367539.0,0.14528227452576847
2018-09-30,59.02,59.75,58.63,60.1277,6229484.0,0.007079049384796976,-0.006281630596214338,0.019102848371141068,59.864,-0.0019043164506213905,60.306,-0.009219646469671328,60.96,-0.019849081364829435,62.601666666666674,-0.04555256782300798,4045833.6,0.5397281786378956,4293180.8,0.45101832189317537,5135864.3,0.2129378106816413,4486428.966666667,0.3885172475222294
2018-10-01,59.42,59.2,59.12,59.98,3341803.0,-0.009205020920502016,-0.013004334778259352,0.0013531799729364913,59.572,-0.006244544416840081,60.185,-0.01636620420370527,60.69500000000001,-0.024631353488755336,62.38733333333333,-0.05108943054679893,4066593.6,-0.17823039902487425,4239186.2,-0.21168761117405033,5136039.35,-0.34934240719943077,4492758.4,-0.256180123106553
2018-10-02,60.19,60.82,60.05,61.47,6531540.0,0.02736486486486478,-0.010574263868553757,0.012822647793505393,59.772000000000006,0.017533293180753473,60.172000000000004,0.010769128498304692,60.580499999999994,0.003953417353768973,62.206,-0.022280808925184137,4756271.4,0.37324796057685017,4367558.4,0.4954671241488149,5034611.65,0.2973274711267948,4555060.566666666,0.4339084858271589
2018-10-03,60.53,59.35,59.15,61.07,3772265.0,-0.024169681025978274,-0.02816440150646793,0.0033812341504648735,59.69000000000001,-0.005696096498576164,60.010000000000005,-0.010998166972171375,60.49400000000001,-0.018910966376830873,61.99633333333334,-0.04268532009957582,4975431.4,-0.24182152325524986,4195345.0,-0.10084510332284946,4720963.35,-0.2009543984280242,4615076.8,-0.182621402963435
2018-10-04,59.18,58.7,57.76,59.79,4778312.0,-0.010951979780960408,-0.01823047332329819,0.016274238227146798,59.564,-0.014505405949902572,59.785000000000004,-0.018148364974491904,60.398,-0.028113513692506364,61.769333333333336,-0.04969024542923128,4930680.8,-0.030902182919648746,4243733.9,0.1259688077991883,4586251.3,0.041877491536497446,4705580.5,0.015456435183714312
2018-10-07,57.96,58.31,57.61,59.07,3511047.0,-0.006643952299829614,-0.012866091078381547,0.012150668286755817,59.275999999999996,-0.016296646197449083,59.57000000000001,-0.021151586368977737,60.25350000000001,-0.032255387653829404,61.52833333333333,-0.05230652544898007,4386993.4,-0.1996689577878098,4216413.5,-0.16729063693586976,4474410.45,-0.21530511354853465,4770182.933333334,-0.2639596742788789
2018-10-08,58.23,58.28,57.76,58.4325,4087109.0,-0.0005144915108901138,-0.0026098489710348893,0.009002770083102574,59.092000000000006,-0.013741284776281115,59.331999999999994,-0.017730735522146435,60.142500000000005,-0.03096811738787053,61.24699999999999,-0.048443189054157676,4536054.6,-0.09897270636909872,4301324.1,-0.049802129534949446,4371653.85,-0.06508860485374424,4797551.4,-0.14808437487506654
2018-10-09,58.16,56.33,56.22,58.25,6780867.0,-0.03345916266300619,-0.032961373390557935,0.001956599075062293,58.194,-0.03203079355259997,58.983000000000004,-0.044979061763559036,59.897000000000006,-0.05955223133045073,60.918,-0.07531435700449784,4585920.0,0.4786274073686414,4671095.7,0.45166518425216595,4396287.7,0.5424074725591774,4925243.2,0.37675780152338456
2018-10-10,55.98,55.49,55.05,56.62,7759425.0,-0.014912124977809249,-0.0199576121511833,0.00799273387829258,57.422000000000004,-0.03364564104350254,58.556000000000004,-0.05236013388892691,59.609,-0.06910030364542263,60.56033333333333,-0.08372366950864418,5383352.0,0.44137425901185723,5179391.7,0.4981344237779892,4596572.95,0.6880891665169808,5043399.566666666,0.5385306869763713
2018-10-11,56.65,56.15,55.64,57.07,5193965.0,0.011894034961254185,-0.016120553705975094,0.009166067577282444,56.912,-0.013389091931402919,58.238,-0.03585287956317185,59.346000000000004,-0.05385367168806665,60.24166666666667,-0.06792087425646709,5466482.6,-0.049852459056578646,5198581.7,-0.0008880691439360211,4628790.7,0.12209977435359076,5063023.8,0.02586225251400176
2018-10-14,55.77,55.82,55.58,56.29,4003014.0,-0.005877114870881495,-0.008349618049387053,0.004318100035984207,56.414,-0.010529301237281574,57.845000000000006,-0.035007347221021834,59.0755,-0.05510744724970584,59.92166666666666,-0.06845047701165397,5564876.0,-0.28066429512535407,4975934.7,-0.19552521458933136,4634557.75,-0.13626839583561123,5082554.433333334,-0.21240115526422998
2018-10-15,57.0,57.27,56.09,57.45,4429060.0,0.02597635256180575,-0.0031331592689295418,0.021037618113745715,56.212,0.01882160392798693,57.652,-0.006625962672587193,58.91850000000001,-0.027979327375951657,59.68066666666666,-0.040392757006735724,5633266.2,-0.21376696169621812,5084660.4,-0.12893690992617723,4661923.3,-0.04995004958575788,5118913.033333333,-0.13476553104949207
2018-10-16,57.19,57.36,56.74,58.09,2941561.0,0.0015715034049239573,-0.012566706834222785,0.010927035600986956,56.418000000000006,0.01669679889396991,57.306000000000004,0.000942309705789901,58.739,-0.023476736069732218,59.489000000000004,-0.03578812889777949,4865405.0,-0.39541292040436515,4725662.5,-0.3775346842902979,4546610.45,-0.35302110608574355,4931628.6,-0.40353152303480433
2018-10-17,57.3,56.04,55.93,57.68,5581212.0,-0.023012552301255207,-0.02843273231622745,0.0019667441444661815,56.528,-0.00863288989527311,56.975,-0.016410706450197488,58.49250000000001,-0.041928452365687985,59.321000000000005,-0.05530924967549444,4429762.4,0.2599348443609526,4906557.2,0.13750064913132976,4550951.1,0.22638364538788402,4782827.966666667,0.16692719012633805
2018-10-18,55.79,55.66,55.3,56.55,7139445.0,-0.006780870806566752,-0.015738284703802008,0.006509945750452051,56.43000000000001,-0.013645224171540127,56.67100000000001,-0.0178398122496517,58.227999999999994,-0.04410249364566876,59.15566666666667,-0.05909267638490545,4818858.4,0.48156355870510725,5142670.5,0.38827579950922386,4693202.2,0.5212310690555799,4771724.366666666,0.4961981144328602
2018-10-21,56.07,54.89,54.8,56.13,4812121.0,-0.01383399209486158,-0.022091573133796616,0.001642335766423475,56.24399999999999,-0.024073678970201073,56.32899999999999,-0.02554634380159404,57.9495,-0.052795968903959434,58.94533333333333,-0.0687982085095794,4980679.8,-0.03384252888531403,5272777.9,-0.08736512493727455,4744595.7,0.014232045103442559,4740532.933333334,0.015101269767221925
2018-10-22,53.55,53.37,52.61,53.99,5928642.0,-0.027691747130624944,-0.011483608075569585,0.014445922828359548,55.464,-0.03775421895283426,55.838,-0.04419929080554463,57.585,-0.07319614482938275,58.70766666666667,-0.09091941427297978,5280596.2,0.12272208960041286,5456931.2,0.0864425045344166,4879127.65,0.21510286782515298,4733412.966666667,0.2525089278603616
2018-10-23,53.5,52.0,51.88,53.71,7276582.0,-0.025669851976765967,-0.03183764662074107,0.0023130300693907646,54.391999999999996,-0.043977055449330726,55.404999999999994,-0.061456547243028514,57.193999999999996,-0.09081372171906132,58.39966666666667,-0.10958395881255034,6147600.4,0.18364589865014636,5506502.7,0.321452543735246,5088799.2,0.4299212277819884,4766359.366666666,0.526654085482616
2018-10-24,52.15,54.26,52.1,54.54,9833438.0,0.04346153846153844,-0.005133846718005208,0.04145873320537419,54.036,0.004145384558442489,55.282,-0.018487030136391525,56.919,-0.04671550800260016,58.166666666666664,-0.067163323782235,6998045.6,0.40516918037801886,5713904.0,0.720966610569586,5446647.85,0.8054110107375494,4969016.633333334,0.9789505098523885
2018-10-25,53.52,52.39,51.72,53.67,4746347.0,-0.0344636933284187,-0.023849450344699097,0.012954369682907974,53.382000000000005,-0.018583042973286945,54.906000000000006,-0.0458237715368085,56.572,-0.07392349572226542,57.866,-0.09463242664085991,6519426.0,-0.27196857514756667,5669142.2,-0.16277510202513534,5433861.95,-0.12652418414862387,4975574.533333333,-0.04607056567993262
2018-10-28,52.91,50.73,50.01,52.955,7299014.0,-0.03168543615193742,-0.04201680672268915,0.014397120575884825,52.55,-0.03463368220742147,54.397000000000006,-0.06741180579811401,56.121,-0.09606029828406493,57.516,-0.11798456081785935,7016804.6,0.040219076358489536,5998742.2,0.21675740624426232,5487338.45,0.3301556057654873,5089285.9,0.43419217222596984
2018-10-29,50.28,50.89,49.28,51.0198,6268898.0,0.0031539522964716404,-0.002544110325795046,0.032670454545454586,52.053999999999995,-0.022361393937065266,53.75899999999999,-0.053367808180955656,55.705499999999994,-0.0864456831013094,57.19866666666667,-0.11029394624583322,7084855.8,-0.11516928827259965,6182726.0,0.013937541466336967,5633693.2,0.11275104579709794,5168857.533333333,0.2128208138012393
2018-10-30,51.92,51.03,50.3832,52.44,5830923.0,0.0027510316368637433,-0.026887871853546796,0.012837612537512477,51.85999999999999,-0.016004627844195762,53.126,-0.03945337499529411,55.215999999999994,-0.07581135902636904,56.868,-0.10265878877400292,6795724.0,-0.1419717751927536,6471662.2,-0.09900689810416874,5598662.35,0.04148502543647781,5188294.366666666,0.12386125148604554
2018-10-31,51.3,57.06,51.14,57.45,12597155.0,0.11816578483245155,-0.006788511749347248,0.1157606570199452,52.42,0.08851583365127813,53.227999999999994,0.07199218456451506,55.1015,0.03554349700098913,56.73766666666666,0.005681117188464091,7348467.4,0.7142560910047719,7173256.5,0.7561277782273643,6039906.85,1.0856538540822034,5425052.9,1.3220335786956103
2018-11-01,57.57,56.25,55.49,57.89,7367984.0,-0.014195583596214534,-0.02832959060286755,0.013696161470535095,53.19200000000001,0.05748984809745816,53.287,0.055604556458423327,54.979000000000006,0.02311791775041372,56.581,-0.005850020324844052,7872794.8,-0.06412091421460642,7196110.4,0.023884236128450587,6169390.45,0.19428070888267412,5527504.933333334,0.3329674218050449
2018-11-04,55.87,55.12,54.65,56.25,4871156.0,-0.020088888888888934,-0.020088888888888934,0.008600182982616555,54.06999999999999,0.019419271314962128,53.31,0.03395235415494269,54.81949999999999,0.00548162606371827,56.403000000000006,-0.02274701700264181,7387223.2,-0.34059715428660664,7202013.9,-0.32363973915684896,6237395.9,-0.21904011255722922,5563735.1,-0.12448096243834461
2018-11-05,54.92,55.41,54.28,55.5499,4833234.0,0.005261248185776557,-0.0025184563788595016,0.020817980840088346,54.974000000000004,0.007931021937643168,53.513999999999996,0.035429980939567285,54.676,0.013424537274123738,56.227999999999994,-0.014547912072277125,7100090.4,-0.3192714842053279,7092473.1,-0.3185403833255286,6274702.15,-0.22972694409088412,5616909.466666667,-0.13952075804628128
2018-11-06,55.9,56.57,55.27,56.88,5418044.0,0.020934849305179748,-0.005450070323488099,0.023520897412701247,56.081999999999994,0.008701544167469155,53.971000000000004,0.048155490911785837,54.688,0.03441339964891754,56.119666666666674,0.008024519033731359,7017514.6,-0.22792551083541734,6906619.3,-0.21552878989580326,6206561.0,-0.12704571823268962,5694739.233333333,-0.04858786715179819
2018-11-07,53.74,53.71,52.8,54.37,8911591.0,-0.05055683224323848,-0.012139047268714287,0.017234848484848575,55.412,-0.030715368512235552,53.916,-0.0038207582164848652,54.599000000000004,-0.01628234949358054,55.918,-0.03948639078650884,6280401.8,0.4189523670284918,6814434.6,0.3077520767460298,6264169.3,0.42262933410819525,5902576.766666667,0.5097797711545222
2018-11-08,53.55,52.09,51.86,53.82,4708090.0,-0.03016198100912304,-0.03214418431809729,0.004435017354415871,54.58,-0.04562110663246599,53.886,-0.03332962179415799,54.395999999999994,-0.042392823001691116,55.67666666666667,-0.06441956534754234,5748423.0,-0.1809771132013076,6810608.9,-0.30871232379824365,6239875.55,-0.24548334942353134,5892777.6,-0.2010406094402748
2018-11-11,51.98,51.0,50.82,52.4697,4298000.0,-0.020925321558840526,-0.02801045174643657,0.0035419126328217754,53.75599999999999,-0.05126869558746916,53.913,-0.05403149518668959,54.154999999999994,-0.05825870187424975,55.385000000000005,-0.07917306129818547,5633791.8,-0.2371035081559102,6510507.5,-0.33983641060239933,6254624.85,-0.3128284904249693,5828394.8,-0.26257569236730494
2018-11-12,51.63,51.55,51.34,53.0,7316712.0,0.010784313725490158,-0.027358490566037785,0.004090377873003481,52.984,-0.027064774271478242,53.979,-0.04499898108523692,53.86899999999999,-0.043048877833262056,55.13,-0.06493742064211872,6130487.4,0.19349596901544874,6615288.9,0.10603060737075287,6399007.45,0.1434135773665961,5960891.766666667,0.2274525836746586
2018-11-13,52.04,52.48,51.93,53.01,5650255.0,0.01804073714839971,-0.009998113563478572,0.010591180435201242,52.166,0.006019246252348287,54.124,-0.0303746951444831,53.625,-0.021351981351981464,54.852,-0.043243637424341896,6176929.6,-0.08526478915997349,6597222.1,-0.1435402788697988,6534442.15,-0.13531180316593672,5931515.6,-0.047417998866933764
