date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,77.43,77.82,77.26,78.03,1057647.0,0.005036807438977053,-0.0026912725874664867,0.00724825265337814,77.54599999999999,0.003533386635029556,77.894,-0.0009500089865716044,79.1165,-0.016387226431907487,79.74033333333334,-0.024082333908812537,1465077.8,-0.27809499263452087,1917282.8,-0.44836150410361997,1794644.85,-0.4106650126346726,1741749.0666666667,-0.3927672933827896
2014-05-04,77.69,78.83,77.32,78.93,1700661.0,0.012978668722693376,-0.0012669453946535514,0.019529229177444485,77.946,0.011341184922895264,77.829,0.012861529763969815,78.928,-0.001241637948510066,79.67266666666667,-0.010576609293024064,1330446.4,0.2782634460133082,1880661.1,-0.09571107734402551,1801136.35,-0.05578442187344679,1706241.7666666666,-0.003270794781661701
2014-05-05,78.6,79.04,78.46,79.43,1702046.0,0.0026639604211595724,-0.004909983633387904,0.00739230180983963,78.174,0.011077851971243557,77.85900000000001,0.015168445523317864,78.8185,0.002810253937844509,79.66366666666667,-0.007828746689205857,1348370.8,0.26229817495306174,1877861.1,-0.09362518878526216,1810936.4,-0.0601293341941771,1691066.3,0.006492767314918435
2014-05-06,78.77,79.42,78.41,79.48,1261832.0,0.004807692307692291,-0.0007549068948163873,0.012881010075245669,78.50800000000001,0.011616650532429773,77.962,0.018701418639850198,78.7265,0.008808977917219796,79.64633333333335,-0.0028417294790722414,1377319.2,-0.08384926311925367,1813577.4,-0.30423041222282543,1785787.1,-0.29340289220366755,1694623.0666666667,-0.2553907563160751
2014-05-07,79.41,80.04,79.345,80.42,1563011.0,0.007806597834298712,-0.004725192738124773,0.008759216081668741,79.03,0.01277995697836265,78.178,0.02381744224717952,78.6235,0.018016241963280777,79.66133333333333,0.0047534562983297945,1457039.4,0.07273077172792997,1560374.6,0.001689594280757989,1792630.05,-0.1280905951565411,1707826.7666666666,-0.08479534897401675
2014-05-08,79.93,80.62,79.41,80.63,1263707.0,0.007246376811594235,-0.0001240233163833926,0.015237375645384743,79.59,0.012941324286970701,78.568,0.026117503309235346,78.6725,0.024754520321586426,79.68633333333334,0.011716772846870338,1498251.4,-0.15654542355174839,1481664.6,-0.14710319730929666,1795727.15,-0.2962700374608692,1711153.0666666667,-0.26148804299447825
2014-05-11,80.79,81.1,80.57,81.39,1307809.0,0.005953857603572255,-0.003563091288856235,0.006578130817922245,80.044,0.013192743990805056,78.995,0.026647256155452714,78.7595,0.02971705000666569,79.705,0.01750203876795675,1419681.0,-0.07880080102501896,1375063.7,-0.04891024321273263,1766383.7,-0.25961216693745526,1727140.6,-0.2427894984345803
2014-05-12,81.41,80.35,80.335,81.44,1379337.0,-0.009247842170160281,-0.013384086444007903,0.00018671811788140147,80.30600000000001,0.0005479042661815647,79.24,0.01400807672892479,78.78699999999999,0.019838298196402926,79.66766666666666,0.008564746049212868,1355139.2,0.017856320590534214,1351755.0,0.020404585150415544,1756724.65,-0.21482458847492114,1736034.6666666667,-0.2054669031186782
2014-05-13,80.19,80.11,79.29,80.22,1688327.0,-0.002986932171748502,-0.0013712291199201587,0.010341783327027176,80.444,-0.004151956640644494,79.476,0.00797725099401081,78.814,0.01644377902403127,79.60866666666668,0.006297471799552756,1440438.2,0.17209263125623853,1408878.7,0.1983480195988483,1726586.3,-0.02215892712689782,1756211.9666666666,-0.038654198898048664
2014-05-14,79.77,79.12,78.85,79.8,1254436.0,-0.012358007739358357,-0.008521303258145263,0.003424223208624122,80.25999999999999,-0.01420383752803367,79.64500000000001,-0.00659175089459485,78.8175,0.0038379801440036054,79.50299999999999,-0.004817428273146684,1378723.2,-0.09014659360196442,1417881.3,-0.11527431809700861,1681563.55,-0.2540061896560496,1729600.1,-0.274724833792505
2014-05-15,79.03,80.1,78.89,80.13,1420386.0,0.012386248736096839,-0.0003743916136278447,0.015337812143490837,80.15599999999999,-0.000698637656569634,79.873,0.002842011693563462,78.8835,0.01542147597406296,79.36866666666667,0.009214383509865254,1410059.0,0.007323807018004169,1454155.2,-0.023222555611670526,1685719.0,-0.15740049201557316,1681148.3,-0.1551096354795113
2014-05-18,79.57,80.1,79.46,80.36,949720.0,0.0,-0.0032354405176705514,0.008054366977095384,79.95599999999999,0.0018009905447997632,80.0,0.0012499999999999734,78.9145,0.015022587737361093,79.28533333333334,0.010275124445042305,1338441.2,-0.2904282982323019,1379061.1,-0.31132855534827286,1629861.1,-0.41730003863519416,1660444.6,-0.4280327088299122
2014-05-19,80.18,80.05,79.7,80.55,1498418.0,-0.0006242197253433224,-0.0062073246430788265,0.004391468005018773,79.89599999999999,0.0019275057574847931,80.101,-0.0006366961710840835,78.97999999999999,0.013547733603443968,79.24600000000001,0.010145622491986916,1362257.4,0.09995218231150749,1358698.3,0.10283349879807746,1618279.7,-0.07406735683578058,1660190.3666666667,-0.09744205840169617
2014-05-20,80.1,80.37,79.94,80.42,701259.0,0.003997501561524119,-0.0006217358865953093,0.005379034275706962,79.94800000000001,0.005278430980137028,80.196,0.002169684273529926,79.07900000000001,0.016325446705193425,79.21633333333332,0.014563494902145813,1164843.8,-0.3979802270484678,1302641.0,-0.46166365099824125,1558109.2,-0.5499294914631143,1624738.4,-0.5683865168694233
2014-05-21,80.38,80.59,79.91,80.63,853306.0,0.002737339803409178,-0.0004960932655337924,0.008509573269928739,80.242,0.00433688093517115,80.251,0.0042242464268358315,79.2145,0.017364245182384552,79.166,0.017987519894904436,1084617.8,-0.21326572364938146,1231670.5,-0.30719620223103505,1396022.55,-0.38875915722135,1605643.5333333334,-0.46855825574900334
2014-05-22,80.44,80.27,80.12,80.58,632572.0,-0.003970715969723426,-0.003847108463638671,0.0018721917124311371,80.276,-7.474213961833343e-05,80.21600000000001,0.000673182407499695,79.392,0.011059048770656998,79.187,0.013676487302208606,927055.0,-0.31765429235590126,1168557.0,-0.4586725337317734,1325110.8,-0.5226270889951241,1586670.4333333333,-0.6013211145107996
2014-05-26,80.43,80.36,79.96,80.48,732942.0,0.0011212158963498364,-0.0014910536779324524,0.005002501250625402,80.328,0.00039836669654413903,80.142,0.0027201716952409694,79.5685,0.009947403809296373,79.22033333333334,0.014386037254745077,883699.4,-0.17059805630738234,1111070.3,-0.3403279702463472,1243067.0,-0.4103761100568192,1547945.9,-0.5265067080186716
2014-05-27,83.5,82.64,81.61,83.86,5573172.0,0.028372324539571947,-0.01454805628428335,0.012621002328146114,80.846,0.02219033718427621,80.37100000000001,0.028231576065993913,79.8055,0.03551760217027655,79.315,0.04192145243648748,1698650.2,2.280941538169542,1530453.8,2.641516000025613,1441104.4,2.867292334961992,1681301.0333333334,2.3147972251885647
2014-05-28,83.22,83.89,83.0,83.9,1452997.0,0.015125847047434693,-0.000119189511323059,0.010722891566265158,81.55,0.02869405272838743,80.749,0.038898314530210865,80.1125,0.04715244187860823,79.459,0.055764608162700124,1848997.8,-0.21417050901845314,1506920.8,-0.035784096947895416,1457899.75,-0.0033628855482004116,1653364.4666666666,-0.12118771795708516
2014-05-29,85.38,84.49,83.115,85.61,3349488.0,0.007152223149362147,-0.013082583810302584,0.016543343560127433,82.33,0.02623587999514143,81.28599999999999,0.039416381664739486,80.46549999999999,0.05001522391583979,79.64033333333333,0.06089460532979518,2348234.2,0.4263858349392917,1716426.0,0.9514316376004559,1567153.65,1.1373067025048886,1693184.3666666667,0.9782181231652052
2014-06-01,84.73,84.83,84.2,85.09,1177923.0,0.004024144869215318,-0.0030555882007287094,0.0074821852731590255,83.24199999999999,0.01907690829148767,81.759,0.03756161401191305,80.816,0.04966838249851513,79.842,0.06247338493524701,2457304.4,-0.5206442474119202,1692179.7,-0.3039019437474637,1573167.45,-0.25124118224032665,1687872.5666666667,-0.3021256324307422
2014-06-02,84.72,85.46,84.3975,85.76,1687666.0,0.007426617941765912,-0.0034981343283583266,0.01258923546313584,84.26199999999999,0.014217559516745526,82.295,0.03845920165259109,81.14750000000001,0.05314396623432627,80.04133333333333,0.0676983558494777,2648249.2,-0.36272387054813426,1765974.3,-0.04434283103666914,1572517.7,0.0732254396882146,1675232.1666666667,0.0074221553171782695
2014-06-03,85.38,85.53,85.09,86.08,2348149.0,0.0008190966534051825,-0.006389405204460963,0.005170995416617696,84.84,0.008132956152758108,82.84299999999999,0.032434846637615866,81.47200000000001,0.04980852317360562,80.26766666666666,0.06555981445413894,2003244.6,0.17217288393039976,1850947.4,0.26862005911135034,1604822.85,0.4631826808796995,1695835.6,0.3846560362337008
2014-06-04,85.46,85.78,85.24,85.95,1083800.0,0.0029229510113411017,-0.0019778941244910087,0.006335053965274673,85.218,0.006594850853106182,83.38399999999999,0.0287345294061212,81.78999999999999,0.048783469861841455,80.514,0.06540477432496217,1929405.2,-0.4382724790002639,1889201.5,-0.4263184737043666,1595921.25,-0.32089380976661597,1668473.3,-0.35042412725453864
2014-06-05,85.76,85.56,85.27,86.115,1318556.0,-0.0025647003963628068,-0.006444870231666844,0.003400961651225609,85.43199999999999,0.001498267628055272,83.881,0.02001645187825618,82.066,0.04257548802183608,80.77,0.059304197102884926,1523218.8,-0.13436204962806397,1935726.5,-0.31883145681995884,1583698.5,-0.16741980875779072,1575923.8666666667,-0.1633123732119377
2014-06-08,85.4,85.5,84.98,85.57,1051940.0,-0.0007012622720897754,-0.0008180437069065238,0.0061190868439633395,85.566,-0.0007713344085268359,84.404,0.012985166579783103,82.30999999999999,0.03875592273113848,81.06266666666667,0.05473954306955919,1498022.2,-0.2977807672009133,1977663.3,-0.46808943665992087,1573110.15,-0.3312992100394241,1542628.3,-0.3180858927584824
2014-06-09,85.74,85.1,84.68,85.74,1003588.0,-0.004678362573099504,-0.007464427338465085,0.004959848842701842,85.494,-0.004608510538751331,84.878,0.0026155187445509043,82.51,0.03139013452914785,81.33833333333332,0.046247156937073486,1361206.6,-0.26272176464616026,2004727.9,-0.4993894183844102,1557899.1,-0.355806804176214,1496953.9666666666,-0.32957991872339687
2014-06-10,85.28,84.76,84.45,85.28,979696.0,-0.0039952996474734714,-0.0060975609756097615,0.003670811130846774,85.34,-0.006796344035622237,85.09,-0.0038782465624632723,82.7305,0.024531460585878184,81.56700000000001,0.03914573295572965,1087516.0,-0.09914336892514686,1545380.3,-0.3660486030525949,1537917.05,-0.3629721446940197,1475863.0333333334,-0.33618772347235204
2014-06-11,84.82,83.78,83.51,84.82,1539163.0,-0.0115620575743276,-0.012261259136995939,0.0032331457310501577,84.94,-0.01365669884624432,85.079,-0.015268162531294371,82.914,0.010444557010878652,81.768,0.024606202915566033,1178588.6,0.3059374577354641,1553996.9,-0.00954564323776963,1530458.85,0.005687281301290703,1489932.1333333333,0.03304235512830078
2014-06-12,84.02,83.44,83.28,84.03,977314.0,-0.004058247791835834,-0.007021301915982381,0.0019212295869355245,84.51599999999999,-0.012731317147049004,84.97399999999999,-0.01805258078941785,83.13000000000001,0.003729099001563707,81.96833333333332,0.017954087960798004,1110340.2,-0.11980670428756879,1316779.5,-0.2577998062697665,1516602.75,-0.3555899855779636,1483695.6,-0.341297500646359
2014-06-15,84.2,84.61,83.97,86.52,2338724.0,0.014022051773729727,-0.022075820619509856,0.00762176967964745,84.33800000000001,0.0032251179776612293,84.952,-0.004025802806290613,83.35549999999999,0.0150499967008777,82.19466666666668,0.029385523797164304,1367697.0,0.7099723111186176,1432859.6,0.6322073704918472,1562519.65,0.49676453668918663,1526398.1666666667,0.5321847543274258
2014-06-16,84.21,83.8,83.66,84.43,1152680.0,-0.0095733364850491,-0.0074618026767737655,0.0016734401147502354,84.078,-0.003306453531244813,84.786,-0.011629278418606948,83.5405,0.003106277793405665,82.36033333333333,0.017480097619808843,1397515.4,-0.1751933467065908,1379361.0,-0.16433768969834583,1572667.65,-0.26705429465659825,1508132.1333333333,-0.23569031219280434
2014-06-17,83.52,84.43,83.52,84.47,935904.0,0.007517899761336544,-0.0004735409020952819,0.010895593869731934,84.012,0.004975479693377194,84.676,-0.002905191553686959,83.7595,0.00800506211235752,82.53999999999999,0.022897988853889162,1388757.0,-0.3260851250434741,1238136.5,-0.24410273019170337,1544541.95,-0.394057247846198,1482594.0666666667,-0.36873887394935845
2014-06-18,84.6,85.64,84.6,85.67,1298415.0,0.014331398791898486,-0.0003501809268121603,0.012293144208037843,84.38399999999999,0.014884338263178032,84.662,0.011551817816729981,84.023,0.01924473060947607,82.74733333333332,0.034957823414249134,1340607.4,-0.03147259965893068,1259598.0,0.030816974939623654,1574399.75,-0.17529521965434758,1483813.5,-0.12494730638318086
2014-06-19,86.24,86.08,86.01,86.93,2119233.0,0.005137786081270468,-0.00977798228459692,0.0008138588536215074,84.912,0.013755417373280565,84.714,0.016124843591378113,84.2975,0.021145348319938195,82.94866666666665,0.037750255177901426,1568991.2,0.3506978241815506,1339665.7,0.5819118157612009,1637696.1,0.29403312372790036,1502354.2333333334,0.410608066313344
2014-06-22,85.88,85.26,85.145,86.25,890813.0,-0.009526022304832682,-0.01147826086956516,0.0013506371483940072,85.042,0.0025634392417863694,84.69,0.006730428622033324,84.547,0.008433179178445327,83.10333333333332,0.025951626489110202,1279409.0,-0.30373086323450904,1323553.0,-0.32695328407702595,1650608.15,-0.4603122491549554,1489924.4333333333,-0.40210860358398937
2014-06-23,85.07,84.73,84.66,85.59,694413.0,-0.006216279615294362,-0.010047902792382324,0.0008268367588000203,85.22800000000001,-0.005843150138452158,84.65299999999999,0.0009095956433913255,84.7655,-0.0004188024609068641,83.22433333333333,0.018091663896376398,1187755.6,-0.4153569976853825,1292635.5,-0.46279287548578074,1648681.7,-0.5788071160127513,1469477.9,-0.5274423657545309
2014-06-24,85.6,85.5,85.09,85.65,1034893.0,0.009087690310397578,-0.0017513134851139256,0.004818427547302884,85.44200000000001,0.0006788230612577717,84.727,0.009123419925171294,84.9085,0.006966322570767236,83.396,0.02522902777111602,1207553.4,-0.14298365604369956,1298155.2,-0.20279716939854342,1421767.75,-0.2721082610011375,1457996.4333333333,-0.2901951086162923
2014-06-25,85.23,84.61,84.55,85.23,1084051.0,-0.010409356725146202,-0.007274433884782439,0.0007096392667060858,85.23600000000002,-0.007344314608850988,84.81,-0.0023582124749440547,84.94449999999999,-0.003937865312056643,83.546,0.012735499006535145,1164680.6,-0.06922893710086708,1252644.0,-0.1345897158330699,1403320.45,-0.22751001027598505,1437853.9,-0.24606317790701815
2014-06-26,84.47,83.97,83.81,84.85,1642381.0,-0.007564117716581942,-0.010371243370654093,0.0019090800620451542,84.814,-0.009951187303982811,84.86300000000001,-0.01052284269940984,84.9185,-0.01116953314059943,83.70766666666667,0.0031339224204871563,1069310.2,0.5359256836790671,1319150.7,0.2450290933401318,1317965.1,0.2461490823998298,1450785.4,0.13206336374766403
2014-06-29,84.09,84.32,83.9,84.49,1586884.0,0.004168155293557074,-0.002012072434607659,0.005005959475566035,84.626,-0.0036159100040178416,84.834,-0.006058891482188855,84.893,-0.006749673117924959,83.84833333333334,0.005625236041264747,1208524.4,0.31307568138467046,1243966.7,0.27566437268778987,1338413.15,0.1856458523289315,1456335.3333333333,0.08964190024000884
2014-06-30,84.99,85.5,84.72,85.89,1178375.0,0.013994307400379657,-0.00454069158225634,0.009206798866855603,84.78,0.00849256900212314,85.00399999999999,0.005835019528492857,84.89500000000001,0.00712645032098469,84.02833333333334,0.017513933792173253,1305316.8,-0.09724980173395459,1246536.2,-0.054680481802293346,1312948.6,-0.10249723408821954,1463957.1666666667,-0.1950754934428296
2014-07-01,85.22,85.4,84.89,85.6,653418.0,-0.0011695906432748204,-0.002336448598130758,0.00600777476734593,84.75999999999999,0.007550731477111938,85.101,0.003513472227118397,84.8885,0.006025551164174248,84.20666666666668,0.014171482859631102,1229021.8,-0.46834303508692854,1218287.6,-0.4636586631925007,1228212.05,-0.4679925180672181,1435790.5,-0.5449071434864627
2014-07-02,85.53,85.63,85.11,85.72,443447.0,0.002693208430913252,-0.0010499300046663551,0.006109740336035729,84.96399999999998,0.007838614001224098,85.1,0.006227967097532261,84.881,0.008824118471742803,84.382,0.014789884098504347,1100901.0,-0.5971962964880584,1132790.8,-0.6085358390975633,1196194.4,-0.6292851730454514,1427196.7666666666,-0.6892881133442403
2014-07-06,85.69,85.56,85.0,85.91,789967.0,-0.0008174705126706705,-0.0040740309626352555,0.0065882352941177835,85.282,0.0032597734574706383,85.048,0.00602012980904898,84.881,0.007999434502421021,84.54766666666666,0.0119735218397512,930418.2,-0.15095491468245137,999864.2,-0.2099257079111343,1169764.95,-0.324678859629022,1425085.4666666666,-0.44567043978929544
2014-07-07,85.47,83.93,83.85,85.47,1326611.0,-0.019050958391771844,-0.018018018018017945,0.0009540846750151211,85.204,-0.01495234965494563,84.91499999999999,-0.011599835129246672,84.80250000000001,-0.010288611774417089,84.66966666666667,-0.008735910932289759,878363.6,0.5103210105701101,1043444.0,0.2713772852208647,1183498.5,0.1209232626826311,1448220.1,-0.0839714211948861
2014-07-08,84.09,83.98,83.52,84.285,952007.0,0.0005957345406886194,-0.0036186747345315906,0.005507662835249061,84.9,-0.01083627797408715,84.84,-0.010136727958510172,84.7465,-0.00904462131179451,84.79033333333334,-0.009556907037358786,833090.0,0.14274208068756078,1069203.4,-0.1096109496097748,1180919.45,-0.19384256055736904,1455522.2666666666,-0.34593443068362084
2014-07-09,83.39,83.68,82.68,83.91,1089151.0,-0.003572279114074761,-0.0027410320581574554,0.012094823415578215,84.55600000000001,-0.010359998107763002,84.658,-0.0115523636277729,84.6925,-0.011955013726126729,84.825,-0.013498379015620343,920236.6,0.18355540303439355,1074629.2,0.013513312312749326,1186392.2,-0.08196378904042012,1306054.9,-0.16607563740237863
2014-07-10,83.57,84.02,83.46,84.05,562841.0,0.004063097514340308,-0.00035693039857231934,0.006709801102324553,84.234,-0.002540541823966569,84.599,-0.00684405253017184,84.7045,-0.008081034655773922,84.82933333333334,-0.009540724906478948,944115.4,-0.40384300478522017,1022508.2,-0.4495486686561535,1137576.1,-0.5052278260768664,1276383.0333333334,-0.5590344079315167
