date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,39.07,39.05,38.85,39.73,2616230.0,0.0017957927142124852,-0.01711552982632769,0.005148005148005064,39.635999999999996,-0.014784539307700073,39.682,-0.01592661660198591,39.001,0.0012563780415886239,38.97533333333333,0.0019157415801447364,2837398.2,-0.07794753658474873,2212250.7,0.18261009025785357,1947144.0,0.3436243030818471,1903834.7333333334,0.3741896574285981
2014-05-04,39.51,39.38,38.68,39.53,1743651.0,0.008450704225352323,-0.0037945863900834542,0.018097207859358866,39.660000000000004,-0.007060010085728763,39.676,-0.007460429478778119,39.016,0.00932950584375658,39.007666666666665,0.009545132153508273,2849149.0,-0.3880098934804743,2238786.3,-0.22116237713264542,1966453.8,-0.11330182280407508,1836561.1,-0.050589169072567275
2014-05-05,39.21,38.95,38.92,39.32,1552201.0,-0.010919248349415933,-0.009409969481180003,0.0007708119218909903,39.452,-0.012724323228226586,39.565,-0.015544041450777035,39.052499999999995,-0.002624671916010346,39.043,-0.0023819890889531514,2864642.4,-0.45815191452866855,2176812.3,-0.28693852014709764,1940237.1,-0.19999416566150607,1811212.3333333333,-0.14300440018352345
2014-05-06,39.0,38.95,38.52,39.15,1455890.0,0.0,-0.005108556832694622,0.011163032191069622,39.062,-0.002867236700629605,39.445,-0.012549119026492472,39.0915,-0.003619712725272728,39.04466666666667,-0.002424573565318444,2541923.6,-0.42724871825416,2186020.4,-0.33399981079774,1901876.9,-0.2344983000739953,1768284.0333333334,-0.17666507611022753
2014-05-07,38.94,38.7,38.67,39.59,2050390.0,-0.006418485237484006,-0.022480424349583195,0.0007757951900697613,39.006,-0.00784494693124127,39.342,-0.016318438310202743,39.062,-0.009267318621678178,39.06733333333333,-0.009402569922014825,1883672.4,0.08850668513272275,2203156.0,-0.06933962007229633,1948216.55,0.05244460632469217,1770825.2,0.15787261215844461
2014-05-08,38.67,38.46,38.231,38.78,1732404.0,-0.006201550387596955,-0.008251676121712181,0.005989903481467884,38.888000000000005,-0.01100596585064817,39.262,-0.020426875859609783,39.0865,-0.016028552057615775,39.089999999999996,-0.016116653875671405,1706907.2,0.014937426006522259,2272152.7,-0.23754948335998727,1940201.75,-0.10710110430526099,1792165.3666666667,-0.03334589975802271
2014-05-11,38.73,39.86,38.63,39.97,2834412.0,0.03640145605824219,-0.0027520640480359626,0.0318405384416256,38.983999999999995,0.022470757233737038,39.322,0.013681908346472538,39.2315,0.016020289818130973,39.13433333333333,0.018542967385841935,1925059.4,0.4723763848533713,2387104.2,0.187385117080352,1973280.8,0.436395671614501,1859681.5,0.524138407571404
2014-05-12,40.0,39.99,39.85,40.3699,1626386.0,0.0032614149523331193,-0.009410476617479846,0.003513174404015107,39.192,0.020361298224127466,39.322,0.016987945679263428,39.3625,0.015941568751984825,39.157666666666664,0.021255948175325612,1939896.4,-0.16161192937932145,2402269.4,-0.32297934611330437,1997030.5,-0.18559781635783734,1877426.4,-0.13371517519941123
2014-05-13,39.99,39.7,39.46,39.99,1126783.0,-0.00725181295323829,-0.00725181295323829,0.00608210846426771,39.342,0.009099689898836028,39.202000000000005,0.01270343349829095,39.462,0.006031118544422398,39.15133333333333,0.014013996969026277,1874075.0,-0.3987524512092633,2207999.3,-0.48968145053306855,2001864.5,-0.43713323254396086,1874920.7,-0.3990236493735442
2014-05-14,39.48,39.17,38.94,39.62,1907098.0,-0.013350125944584401,-0.01135790005047943,0.005906522855675611,39.436,-0.006745105994522715,39.221000000000004,-0.001300323806124326,39.476,-0.00775154524267907,39.10933333333333,0.0015512068730396678,1845416.6,0.03342410597151879,1864544.5,0.02282246414606881,1994581.5,-0.043860579274399125,1886497.7,0.010919864890373443
2014-05-15,39.14,39.22,38.57,39.25,1709525.0,0.0012764871074801842,-0.0007643312101911492,0.01685247601763029,39.588,-0.009295746185712939,39.238,-0.0004587389775217998,39.46,-0.00608210846426771,39.08,0.003582395087001089,1840840.8,-0.07133468575881197,1773874.0,-0.03627596999561411,1993062.35,-0.14226215752858917,1889387.3333333333,-0.09519611471937461
2014-05-18,39.05,39.25,38.94,39.64,1651990.0,0.0007649158592555327,-0.009838546922300684,0.007960965588084346,39.466,-0.005473065423402423,39.225,0.0006373486297004405,39.4505,-0.0050823183483098555,39.08566666666666,0.004204439820224115,1604356.4,0.029690161113827385,1764707.9,-0.06387340363807514,2001747.1,-0.17472591817417893,1899205.1666666667,-0.13016769910149262
2014-05-19,39.2,38.09,37.92,39.27,2790374.0,-0.02955414012738844,-0.030048382989559475,0.004483122362869185,39.086,-0.025482269866448193,39.138999999999996,-0.02680191113722863,39.352,-0.03206952632648896,39.08133333333333,-0.02536590358568447,1837154.0,0.5188568840717762,1888525.2,0.4775413110717295,2032668.75,0.37276376192628535,1922999.8,0.4510526730163986
2014-05-20,38.2,38.1,37.93,38.6,2515418.0,0.00026253609871362826,-0.012953367875647714,0.004481940416556807,38.766000000000005,-0.017180003095496166,39.054,-0.024427715470886513,39.2495,-0.029286997286589567,39.07899999999999,-0.025051818112029278,2114881.0,0.1893898521949935,1994478.0,0.2611911487617311,2090249.2,0.20340579486886057,1932743.9333333333,0.30147504623737187
2014-05-21,38.15,38.08,37.97,38.35,2151191.0,-0.0005249343832022246,-0.007040417209908778,0.002897023966289103,38.548,-0.012140707689115016,38.992000000000004,-0.023389413212966947,39.167,-0.027752955293997572,39.038666666666664,-0.02455684961918092,2163699.6,-0.005781116750218085,2004558.1,0.07314973808940728,2103857.05,0.02249865312854804,1966997.0666666667,0.09364220031373716
2014-05-22,38.32,38.78,38.2,38.89,1473008.0,0.018382352941176627,-0.0028284906145538136,0.015183246073298351,38.46,0.00832033281331257,39.024,-0.006252562525625227,39.143,-0.00927368878215773,39.06566666666666,-0.007312473868784752,2116396.2,-0.3040017743369602,1978618.5,-0.2555371336111535,2125385.6,-0.30694552555545684,1953007.3333333333,-0.24577446543126136
2014-05-26,38.87,39.01,38.76,39.06,672725.0,0.005930892212480554,-0.0012800819252433149,0.006449948400412797,38.412,0.015568051650525883,38.939,0.0018233647499934502,39.1305,-0.003079439312045573,39.134,-0.0031686001942046182,1920543.2,-0.6497214954602427,1762449.8,-0.6183011850890732,2074777.0,-0.6757603347251295,1903003.8,-0.6464930863511675
2014-05-27,39.09,39.09,39.03,39.43,1047870.0,0.0020507562163549764,-0.00862287598275413,0.001537279016141424,38.612,0.012379571117787203,38.849000000000004,0.00620350588174734,39.0855,0.00011513221015468922,39.19133333333333,-0.002585605661115431,1572042.4,-0.3334340091590404,1704598.2,-0.38526862224775316,2053433.8,-0.48969866961379516,1899553.0666666667,-0.44835971240392825
2014-05-28,39.2,39.27,38.95,39.38,816998.0,0.004604758250191798,-0.0027932960893854997,0.008215661103979421,38.846000000000004,0.010914894712454215,38.806,0.011956913879297204,39.004000000000005,0.006819813352476611,39.24333333333333,0.0006795209377390421,1232358.4,-0.33704513232514177,1673619.7,-0.5118377251415002,1940809.5,-0.5790426623530027,1892449.5666666667,-0.5682854569070241
2014-05-29,39.15,39.22,38.9,39.27,1063059.0,-0.001273236567354341,-0.001273236567354341,0.00822622107969151,39.074,0.0037364999744076144,38.81099999999999,0.010538249465357863,39.016000000000005,0.005228624154193007,39.254333333333335,-0.0008746380442075097,1014732.0,0.04762538285971085,1589215.8,-0.33107951733175567,1726880.15,-0.38440487604191864,1859459.6,-0.4282968019310557
2014-06-01,39.21,39.27,38.93,39.41,1042590.0,0.001274859765425962,-0.003552397868561097,0.008733624454148492,39.172000000000004,0.0025017869907075774,38.816,0.011696207749381626,39.027,0.006226458605580909,39.245333333333335,0.0006285248352246864,928648.4,0.12269616789303672,1522522.3,-0.3152218525797619,1648198.15,-0.3674364942103593,1836215.6666666667,-0.43220721894142067
2014-06-02,39.2,39.24,38.81,39.5,743897.0,-0.0007639419404125158,-0.00658227848101256,0.011079618654985746,39.218,0.0005609669029527087,38.815000000000005,0.010949375241530168,39.02,0.0056381342901075104,39.23866666666667,3.398008766875016e-05,942882.8,-0.21103980261385613,1431713.0,-0.48041471998927154,1598210.45,-0.5345437767598128,1811735.7333333334,-0.5894009339699138
2014-06-03,39.06,39.16,38.93,39.265,504870.0,-0.0020387359836901986,-0.002674137272380084,0.0059080400719238035,39.232,-0.0018352365415987837,38.922000000000004,0.0061147936899437205,39.0305,0.003317918038456824,39.20866666666667,-0.0012412221787702071,834282.8,-0.39484548884383097,1203162.6,-0.5803809061219157,1545843.9,-0.6734016934051361,1756166.7,-0.7125159018218488
2014-06-04,39.26,39.58,39.19,39.62,2064403.0,0.010725229826353377,-0.001009591115598174,0.009951518244450064,39.294,0.007278464905583482,39.07,0.013053493729203947,39.062,0.013260969740412687,39.18966666666667,0.009960108532010903,1083763.8,0.904845871397439,1158061.1,0.7826373755236229,1576269.55,0.3096763811747807,1779519.8333333333,0.16008990814844348
2014-06-05,39.72,40.18,39.72,40.32,1297809.0,0.015159171298635643,-0.00347222222222221,0.01158106747230625,39.486000000000004,0.017575849668236776,39.28,0.022912423625254474,39.136,0.026676206050694873,39.20466666666667,0.024877990715390874,1130713.8,0.1477785094689743,1072722.9,0.209826880734997,1538640.5,-0.15652226754722753,1760145.6666666667,-0.2626695479938498
2014-06-08,40.24,40.93,40.19,41.15,1513123.0,0.018666002986560404,-0.005346294046172484,0.018412540432943603,39.818,0.027927068160128687,39.495,0.03633371312824418,39.2595,0.04255021077700927,39.26033333333333,0.04252808177889489,1224820.4,0.2353835713382959,1076734.4,0.4052889923457448,1527676.45,-0.00952652637932594,1775835.2,-0.14793726354787873
2014-06-09,40.73,40.78,40.33,40.88,1049070.0,-0.0036647935499632966,-0.0024461839530333096,0.011157946937763619,40.126,0.0162986592234462,39.672000000000004,0.027929017947166734,39.3055,0.03751383394181462,39.311,0.037368675434356735,1285855.0,-0.1841459573591112,1114368.9,-0.05859720241654265,1438409.35,-0.27067353948999295,1754640.9666666666,-0.40211700289151264
2014-06-10,40.55,40.19,40.1,40.61,895412.0,-0.01446787641000502,-0.010342280226545264,0.0022443890274312928,40.332,-0.0035207775463652613,39.782,0.010255894625710082,39.3155,0.022243135658963853,39.31766666666667,0.022186803218230855,1363963.4,-0.343521974269984,1099123.1,-0.18533965849685086,1401860.65,-0.36126889644844506,1735330.2333333334,-0.4840106033996565
2014-06-11,40.05,39.38,39.25,40.08,1047232.0,-0.020154267230654277,-0.017465069860279292,0.0033121019108279803,40.291999999999994,-0.022634766206690915,39.793,-0.010378709823335663,39.2995,0.0020483721166935087,39.267,0.0028777344844270747,1160529.2,-0.09762546259068705,1122146.5,-0.0667599996970093,1397883.1,-0.25084436602745974,1667921.8333333333,-0.3721336461510836
2014-06-12,39.38,39.4,39.0632,39.64,923031.0,0.000507872016251909,-0.006054490413723523,0.008621925495094995,40.135999999999996,-0.018337651983256875,39.811,-0.01032377985983779,39.311,0.0022639973544300585,39.281,0.0030294544436242354,1085573.6,-0.14972969128947133,1108143.7,-0.16704755890413847,1348679.75,-0.31560401941231786,1520634.6666666667,-0.3929962138615807
2014-06-15,39.32,39.35,38.91,39.38,957609.0,-0.0012690355329948444,-0.0007618080243778635,0.011308147005911096,39.82000000000001,-0.01180311401305889,39.819,-0.011778296792988252,39.317499999999995,0.000826603929548142,39.291000000000004,0.0015016161461911537,974470.8,-0.017303545678331256,1099645.6,-0.1291657966894062,1311083.95,-0.269605123302745,1465347.3,-0.34649690213371265
2014-06-16,39.35,39.56,39.12,39.76,896187.0,0.005336721728081306,-0.005030181086518981,0.011247443762781417,39.576,-0.0004042854255104089,39.851,-0.00730220069759846,39.333,0.00577123534945212,39.297000000000004,0.006692622846527607,943894.2,-0.05054295280127785,1114874.6,-0.1961544374587062,1273293.8,-0.29616636788775696,1437098.5,-0.3763913886208913
2014-06-17,39.58,39.69,39.2,39.83,992081.0,0.0032861476238623677,-0.0035149384885764245,0.012499999999999956,39.476,0.005421015300435705,39.904,-0.005362870890136429,39.413,0.007028137924035338,39.32166666666667,0.009367185182045379,963228.0,0.029954486372904432,1163595.7,-0.14740059627239943,1183379.15,-0.1616541494752548,1418427.8333333333,-0.3005770355841155
2014-06-18,39.65,39.49,39.24,39.8998,1003365.0,-0.005039052658100118,-0.010270728174076038,0.006371049949031704,39.498000000000005,-0.0002025419008557794,39.895,-0.01015164807620006,39.4825,0.00018995757614126418,39.339666666666666,0.003821418585143066,954454.6,0.05124434415214729,1057491.9,-0.05118422183659266,1107776.5,-0.09425321804533682,1403343.6666666667,-0.2850183288436594
2014-06-19,39.69,39.72,39.64,40.0,1769440.0,0.005824259306153268,-0.007000000000000006,0.0020181634712410634,39.562,0.0039937313583742196,39.849000000000004,-0.0032372205074155946,39.564499999999995,0.003930291043738876,39.373666666666665,0.008796065051938307,1123736.4,0.5746041509378892,1104655.0,0.6018032779465081,1088688.95,0.6252943506039994,1393978.6666666667,0.26934510714654647
2014-06-22,39.76,39.18,38.98,39.77,1045669.0,-0.013595166163141936,-0.014835302992205257,0.005130836326321164,39.528,-0.008803885853066129,39.674,-0.01245147955840098,39.584500000000006,-0.01021864618727042,39.397666666666666,-0.0055248618784530246,1141348.4,-0.0838301433637616,1057909.6,-0.011570553854507115,1067322.0,-0.02028722353703938,1371087.5,-0.2373433497132751
2014-06-23,39.13,37.85,37.83,39.18,2750631.0,-0.03394589076059207,-0.03394589076059207,0.0005286809410520732,39.18599999999999,-0.03409380901342296,39.381,-0.038876615626825095,39.5265,-0.042414582621785324,39.330666666666666,-0.03764662010983788,1512237.2,0.8189150485122307,1228065.7,1.2398076910706002,1171217.3,1.3485231988974204,1368294.8,1.01026196986205
2014-06-24,37.75,38.05,37.57,38.16,2086141.0,0.005284015852047519,-0.002882599580712797,0.01277615118445552,38.858000000000004,-0.020793658963405348,39.166999999999994,-0.028518906222074647,39.4745,-0.03608658754385752,39.266,-0.03096826771252481,1731049.2,0.2051309691255454,1347138.6,0.5485719138327712,1223130.85,0.7055746733883785,1383619.9666666666,0.5077413236712711
2014-06-25,38.17,38.05,37.54,38.27,1021122.0,0.0,-0.005748628168278147,0.013585508790623368,38.57,-0.013481980814104344,39.034,-0.025208792334887598,39.4135,-0.03459474545523744,39.211,-0.02960903828007455,1734600.6,-0.41132154572066915,1344527.6,-0.2405347424627059,1233337.05,-0.17206573823432936,1380097.9333333333,-0.26010902897760546
2014-06-26,37.96,38.81,37.89,38.85,1752635.0,0.019973718791064465,-0.001029601029601035,0.02428081287938766,38.388,0.010993018651662023,38.975,-0.004233483001924276,39.393,-0.014799583682380102,39.199,-0.00992372254394236,1731239.6,0.012358428030412316,1427488.0,0.22777564504920522,1267815.85,0.3824050235686831,1374949.1666666667,0.2746907612948115
2014-06-29,38.65,38.29,38.205,38.73,1446757.0,-0.013398608606029483,-0.011360702297960157,0.00222483968067011,38.21,0.0020936927505887937,38.869,-0.014896189765623014,39.344,-0.02678934526230181,39.168,-0.022416258169934644,1811457.2,-0.20132973608208904,1476402.8,-0.020079750593808177,1288024.2,0.12323743606680693,1366190.2333333334,0.058971850845466633
2014-06-30,38.39,38.48,38.29,39.03,1370063.0,0.004962131104726986,-0.014091724314629905,0.004962131104726986,38.336,0.0037562604340566352,38.760999999999996,-0.007249554965042204,39.306,-0.02101460336844252,39.14233333333333,-0.01692115101296987,1535343.6,-0.10765056108613091,1523790.4,-0.10088487235514798,1319332.5,0.03845164126556422,1356792.6666666667,0.009780664105397463
2014-07-01,38.43,38.17,38.1,38.69,1574372.0,-0.008056133056132952,-0.013440165417420435,0.0018372703412072866,38.36,-0.004953076120959299,38.608999999999995,-0.011370405863917576,39.2565,-0.027676945219263116,39.144999999999996,-0.024907395580533787,1432989.8,0.09866239103725638,1582019.5,-0.0048340112116190825,1372807.6,0.14682640160208904,1316259.2666666666,0.19609566281496016
2014-07-02,38.39,38.33,38.25,38.46,1361806.0,0.0041917736442231845,-0.0033801352054082523,0.0020915032679738044,38.416000000000004,-0.002238650562265909,38.492999999999995,-0.004234536149429702,39.194,-0.022044190437311983,39.15266666666666,-0.02101176590781373,1501126.6,-0.09281069298219091,1617863.6,-0.15826896655564793,1337677.75,0.018037415962103065,1277805.5333333334,0.06573806770701607
2014-07-06,38.31,37.71,37.54,38.31,1666842.0,-0.016175319593007997,-0.01566170712607673,0.0045285029302077895,38.196000000000005,-0.012723845428840863,38.292,-0.01519899717956752,39.070499999999996,-0.03482166852228652,39.14033333333334,-0.03654371875558893,1483968.0,0.1232331155388795,1607603.8,0.03684875589370962,1356129.4,0.22911722140969748,1261660.5666666667,0.3211493202199631
2014-07-07,37.7,37.18,37.14,37.9411,1878709.0,-0.014054627419782584,-0.02006004043108922,0.001077005923532548,37.974,-0.020909043029441077,38.092,-0.023942035072981205,38.882999999999996,-0.043798060849214226,39.087,-0.04878859979021166,1570358.4,0.19635683166339613,1690907.8,0.11106531059824776,1374408.7,0.3669216441950638,1275183.9333333333,0.4732847167302767
2014-07-08,37.46,37.34,37.19,37.6,1603619.0,0.004303388918773576,-0.006914893617021245,0.004033342296316356,37.745999999999995,-0.010756106607322402,38.041,-0.018427486133382187,38.711,-0.035416289943426826,39.03133333333333,-0.043332707055869446,1617069.6,-0.008317885637080913,1576206.6,0.017391374963155126,1402136.15,0.14369706536701177,1306213.7333333334,0.22768499448227097
2014-07-09,36.98,37.34,36.61,37.59,2082637.0,0.0,-0.006650704974727306,0.019939907129199685,37.58,-0.0063863757317720315,37.970000000000006,-0.016592046352383538,38.5685,-0.03185241842436182,38.973,-0.04190080312010869,1718722.6,0.2117353899925445,1575856.2,0.32159076443650125,1461497.4,0.42500219295634745,1340705.9666666666,0.5533883280746197
2014-07-10,37.29,37.89,37.22,37.895,1571637.0,0.014729512587037918,-0.00013194352817003097,0.01800107469102641,37.492000000000004,0.010615597994238613,37.954,-0.0016862517784687059,38.494,-0.015690757001091016,38.927,-0.02663960747039329,1760688.8,-0.10737377326419073,1630907.7,-0.036342154739964716,1487717.65,0.05640811615026564,1365860.6,0.15065695576839966
2014-07-13,38.13,38.56,38.03,38.57,1661626.0,0.01768276590129325,-0.00025926886180960285,0.013936366026821023,37.662,0.023843662046625358,37.929,0.016636346858604156,38.452,0.002808696556746204,38.904999999999994,-0.008867754787302173,1759645.6,-0.0557041713399562,1621806.8,0.02455236961640561,1524647.4,0.08984280562181146,1385812.8333333333,0.1990262754337797
