date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,67.72,68.03,67.05,68.87,2213722.0,0.01129775531440469,-0.012196892696384576,0.014615958240119298,66.998,0.015403444878951511,68.461,-0.006295555133579711,68.763,-0.010659802510070926,69.41766666666668,-0.01999010818571656,2723148.8,-0.18707270054431102,2762050.6,-0.19852228630424085,3783922.6,-0.41496636321260905,4447614.333333333,-0.5022675452300532
2014-05-04,67.19,68.42,66.71,68.9,2162091.0,0.005732764956636771,-0.006966618287373105,0.02563333833008552,67.498,0.013659663990044146,68.382,0.0005557017928694563,68.69800000000001,-0.004046697138199162,69.25266666666667,-0.012023604385872022,2382906.6,-0.09266649393643889,2737626.6,-0.21023159257730772,3547328.4,-0.39050159551058194,4123263.3333333335,-0.4756359647172669
2014-05-05,68.6,67.45,66.65,69.39,3686277.0,-0.014177141186787479,-0.02795791900850264,0.012003000750187454,67.732,-0.004163467784798813,68.01500000000001,-0.008306991104903516,68.6705,-0.017773279647010032,69.03866666666667,-0.023011259390872785,2630311.6,0.4014601920167937,2760781.6,0.3352294871858028,3472359.35,0.061605850212478774,3974164.7,-0.07243980099767888
2014-05-06,67.8,63.57,61.81,69.29,8466298.0,-0.05752409191994068,-0.0825515947467168,0.028474356900177966,66.948,-0.05045707115970599,67.368,-0.05637691485571772,68.2105,-0.06803204785187023,68.75500000000001,-0.07541269725838129,3851091.4,1.1984152336659681,3313485.4,1.555103456921826,3557269.4,1.3799991083048138,4030539.2666666666,1.1005372829432303
2014-05-07,64.11,63.43,62.59,66.92,4475470.0,-0.0022022966808242783,-0.05215182307232524,0.013420674229110086,66.17999999999999,-0.04155333937745531,66.649,-0.04829779891671293,67.715,-0.06327992320756115,68.58633333333334,-0.07518018652890046,4200771.6,0.06539236744030563,3505583.9,0.27666891669601745,3509160.6,0.27536767624713443,3972067.8,0.12673555068722653
2014-05-08,63.38,63.21,62.38,64.69,2812194.0,-0.003468390351568651,-0.02287834286597612,0.013305546649567068,65.21600000000001,-0.030759322865554606,66.107,-0.04382289318831589,67.39399999999999,-0.062082677983203105,68.36833333333333,-0.07544916018624592,4320466.0,-0.3490993795576681,3521807.4,-0.20149125701763249,3410841.15,-0.17551305489556435,3875278.0,-0.27432457748837635
2014-05-11,63.55,63.83,62.81,65.29,3370120.0,0.009808574592627739,-0.02236177056210764,0.01623945231651014,64.298,-0.007278608976951095,65.898,-0.031381832529060016,67.206,-0.05023361009433691,68.208,-0.06418601923528033,4562071.8,-0.26127423071245826,3472489.2,-0.029480062889756464,3330389.35,0.011929731279016975,3862794.033333333,-0.12754343852710892
2014-05-12,63.59,63.05,62.7,64.19,3299031.0,-0.012219959266802416,-0.01775977566599163,0.005582137161084466,63.418000000000006,-0.005802768929956903,65.575,-0.038505528021349655,66.9435,-0.058160986503544065,67.98333333333333,-0.07256680558960538,4484622.6,-0.2643681990096557,3557467.1,-0.07264609699412261,3315597.6,-0.0049965653250563236,3874056.066666667,-0.14842972243337527
2014-05-13,62.69,61.89,61.7,63.49,2342681.0,-0.018398096748612147,-0.025200819026618415,0.003079416531604595,63.081999999999994,-0.01889604007482315,65.015,-0.04806583096208572,66.71849999999999,-0.07237123136761159,67.68333333333334,-0.08559468111302637,3259899.2,-0.2813639759168014,3555495.3,-0.3411098026201862,3174741.1,-0.2620875447134886,3826013.4,-0.3876966034672017
2014-05-14,61.47,60.1,58.82,61.5,3674567.0,-0.02892228146711906,-0.02276422764227637,0.02176130567834078,62.416,-0.037105870289669274,64.298,-0.06528974462658244,66.34400000000001,-0.0941155191125046,67.289,-0.10683767034730784,3099718.6,0.18545180197970224,3650245.1,0.0066630868157318,3222296.35,0.14035662796812587,3821699.5,-0.03849923312913539
2014-05-15,59.62,59.64,58.57,60.23,2438962.0,-0.007653910149750476,-0.009795782832475397,0.01826873826190889,61.702,-0.033418689831771986,63.45899999999999,-0.06018058904174328,65.96,-0.09581564584596713,66.99499999999999,-0.10978431226210894,3025072.2,-0.19375081361694446,3672769.1,-0.3359337509129011,3217409.85,-0.24194861279485425,3746871.433333333,-0.34906707011555405
2014-05-18,58.99,59.83,58.84,60.49,2280928.0,0.003185781354795303,-0.010910894362704648,0.01682528891910251,60.902,-0.01760204919378683,62.6,-0.044249201277955286,65.49100000000001,-0.08643935807973635,66.66533333333334,-0.1025320506410129,2807233.8,-0.18748199740256755,3684652.8,-0.38096528389323414,3211139.7,-0.2896827254198876,3593103.2,-0.3651927392455636
2014-05-19,59.88,58.63,57.8,59.97,3103473.0,-0.020056827678422096,-0.02234450558612633,0.014359861591695555,60.01800000000001,-0.023126395414708956,61.717999999999996,-0.050034025729932874,64.8665,-0.09614361804629512,66.35300000000001,-0.11639262731150068,2768122.2,0.12114739732227142,3626372.4,-0.14419351967271754,3193577.0,-0.028214131051169322,3523697.033333333,-0.11925657324058059
2014-05-20,59.21,60.39,58.69,60.48,2837172.0,0.030018761726078758,-0.0014880952380951218,0.028965752257624766,59.717999999999996,0.011252888576308795,61.4,-0.01644951140065143,64.384,-0.06203404572564608,65.94033333333333,-0.08417205453414944,2867020.4,-0.01041094789559216,3063459.8,-0.07386674373856639,3188472.6,-0.11017833429084511,3392666.2,-0.16373382091052757
2014-05-21,60.66,60.631,60.15,61.74,2161428.0,0.003990726941546674,-0.01796242306446394,0.007996674979218632,59.8242,0.013486181177516876,61.120099999999994,-0.008002277483184606,63.88454999999999,-0.050928589150271764,65.5167,-0.07457182672509455,2564392.6,-0.15713841944482299,2832055.6,-0.23679888205584665,3168819.75,-0.31790755848451147,3283458.933333333,-0.3417222374681139
2014-05-22,60.71,60.67,60.02,61.3,1634299.0,0.0006432353086704978,-0.010277324632952611,0.010829723425524795,60.0302,0.010657968822359365,60.8661,-0.0032218262711098955,63.48655,-0.044364515003571636,65.21803333333334,-0.06973582460066008,2403460.0,-0.3200223843958293,2714266.1,-0.39788549103567994,3118036.75,-0.47585640226979364,3178649.466666667,-0.48585113988242645
2014-05-26,61.25,61.26,60.97,62.48,2480844.0,0.009724740398879161,-0.0195262483994878,0.004756437592258411,60.3162,0.01564753747749359,60.6091,0.010739311423532127,63.25355,-0.03151680814752689,65.00703333333334,-0.05764042967658378,2443443.2,0.01530659685479896,2625338.5,-0.05503842647338619,3048913.85,-0.18631876069571462,3095372.4,-0.1985313301882513
2014-05-27,62.16,61.87,61.79,63.35,2519901.0,0.009957557949722418,-0.023362273086030005,0.001294707881534185,60.964200000000005,0.014857900210287323,60.4911,0.022795088864312252,63.03305,-0.018451431431606213,64.7927,-0.04510847672654483,2326728.8,0.08302308373885259,2547425.5,-0.010804830209951155,3052446.3,-0.17446508395577665,3059540.2333333334,-0.17637919170142857
2014-05-28,62.02,63.41,62.01,63.98,2734130.0,0.0248909002747697,-0.008909034073147915,0.022577003709079113,61.568200000000004,0.029914793675956064,60.643100000000004,0.045625965691067805,62.829049999999995,0.009246518927152447,64.69336666666668,-0.01983768557415233,2306120.4,0.18559724808817446,2586570.4,0.057048360253407315,3071032.85,-0.10970343413942973,2978684.2,-0.0821014191433923
2014-05-29,63.61,61.78,61.27,63.98,2448522.0,-0.02570572464910892,-0.034385745545482904,0.008323812632609728,61.798,-0.0002912715621864459,60.811099999999996,0.015932946452210217,62.55454999999999,-0.012381992996512547,64.4997,-0.042166087594205925,2363539.2,0.03595573959594156,2463965.9,-0.006267903301746092,3057105.5,-0.19907180174187644,2969519.533333333,-0.17544842776248892
2014-06-01,62.29,62.7,61.12,62.99,2092742.0,0.014891550663645114,-0.004603905381806661,0.025850785340314264,62.20399999999999,0.007973763745096951,61.11710000000001,0.025899461852738392,62.28805,0.006613628135734073,64.34570000000001,-0.02557591260954506,2455227.8,-0.14763835763019617,2429343.9,-0.1385567107234179,3051056.5,-0.3140926757665746,2954721.2,-0.2917294531883414
2014-06-02,62.82,62.93,61.7,63.45,2318788.0,0.003668261562998376,-0.008195429472025229,0.019935170178281947,62.538,0.006268188941123798,61.427099999999996,0.024466400009116596,62.013549999999995,0.014778221856352358,64.13636666666666,-0.01880940142643972,2422816.6,-0.04293705103390821,2433129.9,-0.04699375072411871,3058891.35,-0.24195149984650488,2951803.1,-0.21445031343723442
2014-06-03,64.24,65.39,63.58,66.88,7911694.0,0.03909105355156517,-0.02227870813397126,0.0284680717206669,63.242000000000004,0.033964770247620235,62.1031,0.052926504474011704,61.910549999999986,0.05620124518357561,63.94536666666667,0.02259168112779597,3501175.2,1.2597252488250228,2913952.0,1.7151078672538187,3270162.2,1.419358281372098,3100368.6666666665,1.5518558760646317
2014-06-04,65.45,64.02,63.67,65.8299,3062982.0,-0.020951215782229804,-0.027493585741433568,0.005497094392963531,63.364,0.01035288176251492,62.466100000000004,0.02487589268419188,61.93305,0.033696871056729805,63.744699999999995,0.004318790424929553,3566945.6,-0.14128715615960052,2936533.0,0.043060643282401445,2999996.4,0.020995225194270217,3104492.7333333334,-0.013371180704540686
2014-06-05,64.21,62.88,62.66,64.64,2613296.0,-0.017806935332708385,-0.027227722772277252,0.003511011809766984,63.584,-0.011071967790639126,62.69100000000001,0.003014786811504022,61.90554999999999,0.015740914990659327,63.486700000000006,-0.0095563322711687,3599900.4,-0.2740643602250773,2981719.8,-0.12356083894938752,2906887.7,-0.10099863850949597,3106453.1,-0.15875246917457086
2014-06-08,62.68,62.57,62.04,63.75,1867954.0,-0.004930025445292641,-0.018509803921568646,0.00854287556415212,63.55799999999999,-0.015544856666351858,62.88099999999999,-0.0049458500978036835,61.87355,0.011256021353227563,63.2847,-0.011293408991430831,3554942.8,-0.4745473823094988,3005085.3,-0.378402336865446,2859675.7,-0.3467951628221341,3080386.2666666666,-0.3935974782729629
2014-06-09,62.56,62.32,61.81,63.15,1761275.0,-0.003995525011986523,-0.013143309580364138,0.008251092056301479,63.436,-0.017592534207705346,62.987,-0.010589486719481789,61.79805,0.008446059382132498,63.1647,-0.01337297572853191,3443440.2,-0.48851297025573437,2933128.4,-0.39952338942952514,2779233.45,-0.3662730995123854,3010318.7,-0.4149207524106999
2014-06-10,61.92,63.54,61.84,64.77,3019811.0,0.01957637997432604,-0.018990273274664182,0.027490297542043907,63.065999999999995,0.007515935686423836,63.153999999999996,0.006112043576020465,61.82255,0.027780316405583427,63.073366666666665,0.007398262658142585,2465063.6,0.2250438487672286,2983119.4,0.012299742343534703,2765272.45,0.09204827177155717,3029337.3333333335,-0.0031446921504946213
2014-06-11,63.7,63.9,62.76,64.54,2820907.0,0.0056657223796034994,-0.00991633095754585,0.018164435946462776,63.04200000000001,0.013609974302845496,63.202999999999996,0.01102795753366137,61.92305,0.03192591450195037,62.953700000000005,0.015031682013924463,2416648.6,0.16728058849764094,2991797.1,-0.05711954864853641,2789183.75,0.011373668013088034,3044620.933333333,-0.07347841922915677
2014-06-12,63.68,64.47,63.13,65.03,1824588.0,0.008920187793427292,-0.008611410118406937,0.021226041501663184,63.35999999999999,0.017518939393939448,63.472,0.015723468616082537,62.141549999999995,0.03747009850896865,62.86036666666667,0.025606489727761694,2258907.0,-0.19226953566481486,2929403.7,-0.37714695997687175,2696684.8,-0.32339589706590843,3014538.2333333334,-0.3947371508430142
2014-06-15,64.61,66.85,64.5,67.0,4145627.0,0.036916395222584164,-0.00223880597014936,0.0364341085271318,64.216,0.0410178148747975,63.887,0.04637876250254336,62.50205000000001,0.06956491827068034,62.821033333333325,0.06413404003223988,2714441.6,0.5272485508621736,3134692.2,0.32249890435813744,2782018.05,0.49015100746740314,3078935.066666667,0.3464483369206486
2014-06-16,66.85,69.13,66.66,69.599,4879819.0,0.03410620792819752,-0.006738602566128904,0.03705370537053709,65.578,0.054164506389337674,64.507,0.07166664082967733,62.96704999999999,0.09787579376832811,62.8447,0.10001320715987183,3338150.4,0.4618331756412175,3390795.3,0.4391370071794072,2911962.6,0.6757835420001617,3169526.0,0.5396052911381701
2014-06-17,69.03,69.75,68.16,69.94,3675210.0,0.008968609865470878,-0.002716614240777737,0.023327464788732488,66.82,0.043849146961987495,64.94300000000001,0.07401875490815013,63.52305,0.0980266218325474,62.92136666666667,0.10852646239406738,3469230.2,0.05937334455349763,2967146.9,0.23863432578953203,2940549.45,0.24983784918155338,3169157.1,0.15968059772107845
2014-06-18,69.69,68.27,67.76,70.0,2555198.0,-0.021218637992831635,-0.0247142857142858,0.007526564344745967,67.69399999999999,0.008508878187136304,65.368,0.044394810916656535,63.917049999999996,0.06810311176751749,63.07803333333334,0.0823102178729942,3416088.4,-0.2520105744336124,2916368.5,-0.12384254596084132,2926450.75,-0.12686109615888808,2972120.433333333,-0.14027777227914706
2014-06-19,68.57,68.9,68.0101,69.49,2606888.0,0.009228065035887134,-0.00849043027773766,0.013084821225082921,68.58000000000001,0.004666083406240862,65.97,0.04441412763377306,64.3305,0.0710316257451753,63.26036666666666,0.08914955177306916,3572548.4,-0.2703001588445939,2915727.7,-0.10592199676259217,2948723.75,-0.11592667844860005,2909834.3666666667,-0.10411120651300299
2014-06-22,68.9,70.15,67.89,71.57,5198719.0,0.0181422351233671,-0.019840715383540375,0.0332891442038592,69.24,0.013142692085499785,66.728,0.05128281980577887,64.80449999999999,0.08248655571758157,63.4917,0.10486882537402531,3783166.8,0.374171236647562,3248804.2,0.6001946193002334,3126944.75,0.6625554384995129,2989385.2,0.7390595899116648
2014-06-23,69.97,68.71,68.43,70.94,3282628.0,-0.020527441197434215,-0.03143501550606154,0.004091772614350342,69.15599999999999,-0.006449187344554352,67.36699999999999,0.019935576766072494,65.17699999999999,0.05420623839698058,63.65436666666667,0.07942319746589765,3463728.6,-0.0522848701252171,3400939.5,-0.0347878872882037,3167033.95,0.03649915088532585,2986468.8,0.09916701624339752
2014-06-24,68.5,70.18,68.18,70.8,2154531.0,0.02139426575462111,-0.008757062146892536,0.0293341155764153,69.242,0.013546691314520132,68.03099999999999,0.031588540518293406,65.5925,0.06993939855928666,63.89203333333333,0.09841550407171273,3159592.8,-0.3180985220627164,3314411.5,-0.3499506624328331,3148765.45,-0.3157537345311001,2948318.8,-0.2692340461960897
2014-06-25,70.21,71.47,70.15,72.46,4030481.0,0.018381305215160904,-0.013662710460943917,0.018816821097647818,69.882,0.02272402049168587,68.788,0.03898935860905972,65.9955,0.08295262555780303,64.21136666666666,0.11304281017742968,3454649.4,0.16668307933071302,3435368.9,0.17323091560851012,3213583.0,0.25420161856718804,3004578.8,0.34144626195192496
2014-06-26,71.17,71.4,70.85,72.0,2377162.0,-0.0009794319294808007,-0.008333333333333304,0.007762879322512406,70.38199999999999,0.014463925435480807,69.481,0.027619061326118022,66.47650000000002,0.0740637668950681,64.58803333333334,0.10546793755912476,3408704.2,-0.30262003960331907,3490626.3,-0.3189869680406636,3210015.0,-0.25945455083543223,2961331.966666667,-0.19726595101197653
2014-06-29,71.85,71.06,70.84,72.68,2223235.0,-0.004761904761904856,-0.022289488167308802,0.0031055900621117516,70.56400000000001,0.007029079984127717,69.902,0.016566049612314337,66.89450000000001,0.06226969332306842,64.9687,0.09375745551319326,2813607.4,-0.20982756869348573,3298387.1,-0.32596298354429054,3216539.65,-0.3088115671137459,2954141.066666667,-0.2474174557586012
2014-06-30,71.52,70.69,69.7,71.58,2213054.0,-0.005206867435969653,-0.012433640681754676,0.014203730272596804,70.96,-0.003804960541149871,70.05799999999999,0.009021096805504003,67.2825,0.05064466986214833,65.33070000000001,0.08203340848942364,2599692.6,-0.14872473768629413,3031710.6,-0.2700312490248905,3211252.95,-0.31084407411754966,2951878.6,-0.25028962911957153
2014-07-01,71.05,69.845,69.605,71.8,1824208.0,-0.011953600226340289,-0.027228412256267376,0.0034480281588966655,70.893,-0.01478284174742217,70.0675,-0.0031755093302886506,67.50525,0.03466026716440562,65.70453333333333,0.06301645345628115,2533628.0,-0.28000164191428256,2846610.4,-0.3591648509399108,2906878.65,-0.3724512717446943,2909236.433333333,-0.372959867029485
2014-07-02,70.05,69.5,69.02,70.42,1078027.0,-0.004939508912592205,-0.01306447032093161,0.00695450594030711,70.499,-0.014170413764734158,70.1905,-0.009837513623638494,67.77924999999999,0.02538756330292835,66.0082,0.052899488245399695,1943137.2,-0.4452131326599069,2698893.3,-0.6005670175993989,2807630.9,-0.6160367803331983,2850598.2666666666,-0.6218242982163229
2014-07-06,69.51,67.72,66.72,69.95,2983183.0,-0.02561151079136692,-0.03187991422444614,0.014988009592326046,69.763,-0.029284864469704686,70.0725,-0.03357237147240366,68.02125,-0.004428763070363995,66.2445,0.022273547237883884,2064341.4,0.4451015708932642,2736522.8,0.09013635844729673,2826125.25,0.055573527747929674,2877990.1,0.03655082065779158
2014-07-07,67.19,64.39,62.41,67.71,7268781.0,-0.049173065564087404,-0.049032639196573524,0.03172568498638051,68.429,-0.05902468251764603,69.4965,-0.07347852050103243,68.11225,-0.054648759951403836,66.3685,-0.029810828932400057,3073450.6,1.3650228834001754,2943529.0,1.4694103574315047,3096166.6,1.3476711492204587,3065806.1666666665,1.37091994889653
2014-07-08,64.69,64.42,64.11,65.74,2568023.0,0.0004659108557230063,-0.020079099482810947,0.004835439089065696,67.175,-0.04101228135467061,69.0675,-0.0672892460274368,68.21724999999999,-0.055664073236607936,66.47383333333333,-0.030896869194144028,3144444.4,-0.1833142287394237,2872068.5,-0.1058628998577158,3136504.0,-0.1812467001476803,3068712.1333333333,-0.1631593683534821
2014-07-09,62.66,63.67,62.04,64.21,2820453.0,-0.011642347097174821,-0.00840990499922123,0.02627337201805302,65.94,-0.03442523506217765,68.4165,-0.06937653928511389,68.22375,-0.06674728375382466,66.53383333333333,-0.0430432637029281,3343693.4,-0.1564857591309059,2938660.7,-0.040225024957798006,3126536.1,-0.0978984698113673,3078730.533333333,-0.08389091885014599
2014-07-10,64.03,63.43,62.23,64.4,2711955.0,-0.00376943615517511,-0.015062111801242284,0.01928330387273025,64.726,-0.020022865618144148,67.6125,-0.061859863190977915,68.20025000000001,-0.0699447582670153,66.5345,-0.04666000345685317,3670479.0,-0.2611441177023489,2806808.1,-0.03379393838859168,3121088.5,-0.13108679872422713,3077991.3666666667,-0.11892053065212738
2014-07-13,63.88,63.27,63.08,64.24,1560824.0,-0.002522465710231736,-0.015099626400996158,0.003012048192771122,63.836,-0.008866470330221143,66.7995,-0.052837221835492665,68.14025000000001,-0.0714739085929389,66.58416666666668,-0.049774095443110955,3386007.2,-0.5390370109077145,2725174.3,-0.4272571849807918,3107900.3,-0.497788265601699,3048401.433333333,-0.4879860693762741
