date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,180.01,178.64,175.05,182.53,830477.0,-0.02499727104027949,-0.021311565222155382,0.020508426163952986,179.606,-0.005378439473068819,178.31699999999998,0.0018113808554429678,177.91850000000002,0.00405522753395493,179.90999999999997,-0.0070590850981044895,400611.8,1.0730218131368074,362065.7,1.293719068113881,318367.65,1.6085470681458998,462935.86666666664,0.7939353154461426
2014-05-06,179.33,178.96,177.47,179.4,479846.0,0.001791312136139922,-0.0024526198439241975,0.008395785203132888,179.824,-0.0048046979268618895,178.118,0.004727203314656592,178.05700000000002,0.005071409717112951,179.70166666666668,-0.004127210840188855,453222.0,0.05874383856035226,391445.1,0.22583217927622545,324594.35,0.47829436957236027,452323.6,0.06084670355471178
2014-05-07,179.31,181.29,177.8103,182.48,269207.0,0.013019669199821005,-0.006521262604121003,0.019569732462067613,180.32399999999998,0.005357024023424639,178.28,0.01688355396006269,178.17350000000002,0.017491377786258644,179.59466666666668,0.009439775494446634,458552.0,-0.4129193635618207,401275.1,-0.3291210942318623,321372.95,-0.16232215561390595,422689.0333333333,-0.36310862414141964
2014-05-08,180.99,180.0,179.2,182.05,194696.0,-0.007115671024325643,-0.011260642680582356,0.0044642857142858094,180.42199999999997,-0.0023389608806019258,178.74699999999999,0.007009907858593456,178.41950000000003,0.008858336672841194,179.45499999999998,0.003036973057312542,438290.0,-0.5557827009514249,395259.1,-0.5074218405091748,319040.5,-0.38974518909041334,369198.13333333336,-0.4726517216049486
2014-05-11,180.3,179.42,179.18,180.775,450974.0,-0.0032222222222222374,-0.007495505462591701,0.0013394352048219371,179.66199999999998,-0.0013469737618416744,179.243,0.0009874862616670033,178.724,0.0038942727333766136,179.307,0.0006302040634218464,445040.0,0.013333632931871398,378280.7,0.1921676152127243,332940.1,0.35451992715806857,359745.8,0.253590729898723
2014-05-12,180.74,183.73,180.0,186.48,1017404.0,0.02402184817746078,-0.014746889746889758,0.020722222222222086,180.68,0.01688067301306173,180.143,0.019911958832705023,179.23149999999998,0.025098824704362865,179.258,0.024947282687522998,482425.4,1.1089353918761327,441518.6,1.3043287417562932,365389.55,1.7844365007154694,356471.13333333336,1.8540992660088231
2014-05-13,183.74,185.0,181.885,185.05,614992.0,0.006912316986882994,-0.00027019724398813505,0.017126206119251197,181.888,0.01710942997888809,180.856,0.022913256955810146,179.666,0.029688421849431768,179.20233333333334,0.032352629337043526,509454.6,0.20715761522223963,481338.3,0.2776710268017317,380381.7,0.616775991063713,357624.3333333333,0.7196592700161157
2014-05-14,184.95,183.6,182.7,184.95,813545.0,-0.007567567567567601,-0.007299270072992692,0.0049261083743843415,182.35,0.006854949273375377,181.337,0.01247952706838662,179.945,0.02031176192725548,179.13500000000002,0.02492533564071775,618322.2,0.3157298896918146,538437.1,0.5109378607083355,407687.2,0.9955127362350351,377138.2,1.1571535315170935
2014-05-15,182.85,183.65,181.48,183.85,617568.0,0.0002723311546841689,-0.0010878433505574492,0.011957240467269203,183.08,0.0031133930522175834,181.751,0.010448360669267354,180.0775,0.019838680568088796,179.09233333333336,0.025448697785313668,702896.6,-0.12139566473930874,570593.3,0.08232606306453283,425421.6,0.4516611286309864,385355.4666666667,0.602593069048629
2014-05-18,183.74,186.64,183.31,186.71,837467.0,0.0162809692349577,-0.00037491296663283435,0.018165948393431774,184.52399999999997,0.011467343001452468,182.093,0.024970756701246044,180.344,0.034911058865279676,179.29066666666665,0.04099116518428181,780195.2,0.07340701403956351,612617.6,0.3670305913509504,456607.25,0.8341079779175649,401298.9666666667,1.0868904970184738
2014-05-19,186.39,182.56,182.4,187.9697,496510.0,-0.021860265752250196,-0.028779638420447506,0.0008771929824560321,184.29,-0.009387378588094797,182.48499999999999,0.00041099268433031355,180.401,0.011967782883686828,179.4406666666667,0.017383647705276672,676016.4,-0.2655355698471221,579220.9,-0.1427968155154623,470643.3,0.05496030645714067,405318.73333333334,0.22498655790397715
2014-05-20,182.62,185.08,182.5703,185.255,306816.0,0.013803680981595123,-0.0009446438692611858,0.013746485600341307,184.306,0.00419953772530457,183.097,0.010830324909747224,180.60750000000002,0.024763644920615224,179.737,0.029726767443542634,614381.2,-0.500609719177605,561917.9,-0.45398429201134194,476681.5,-0.3563500995948028,403702.2,-0.23999423337301606
2014-05-21,185.12,187.53,183.96,188.23,394477.0,0.013237518910741208,-0.0037188545927853145,0.019406392694063967,185.092,0.01317182806388173,183.721,0.020732523772459377,181.00050000000002,0.03607448598208274,180.02266666666665,0.04170215602479699,530567.6,-0.25650001997860405,574444.9,-0.31329009971191324,487860.0,-0.19141352027220926,405730.26666666666,-0.027735832377306813
2014-05-22,187.39,186.34,185.76,187.575,509693.0,-0.00634565136244869,-0.006584033053445237,0.0031223083548665986,185.63,0.003824812799655186,184.355,0.010767269669930357,181.551,0.026378262857268853,180.398,0.03293828091220519,508992.6,0.0013760514396476964,605944.6,-0.15884554462569678,500601.85,0.018160440278037315,414675.2,0.22913788912382516
2014-05-26,186.78,187.34,185.428,187.41,263840.0,0.005366534292154057,-0.00037351261939055913,0.0103112798498608,185.76999999999998,0.008451310760618114,185.147,0.011844642365255842,182.195,0.028238974724882793,180.86499999999998,0.035800182456528384,394267.2,-0.3308091568357703,587231.2,-0.5507050715288969,482755.95,-0.45347126223923295,417703.8,-0.3683562371230522
2014-05-27,187.81,188.03,186.16,188.58,700129.0,0.003683142948649465,-0.0029165340969350417,0.010045122475289991,186.864,0.006239832177412419,185.577,0.013218232862908685,182.85999999999999,0.02827299573444164,181.34666666666666,0.03685390780089692,434991.0,0.6095252545454963,555503.7,0.26034984105416403,498511.15,0.4044400009909508,428760.93333333335,0.6329122958030691
2014-05-28,188.03,188.28,186.166,188.53,295547.0,0.0013295750678083973,-0.0013260489046835744,0.011355456957768961,187.504,0.004138578376994717,185.905,0.012775342244694787,183.3805,0.02671767172627404,181.7456666666667,0.03595317265702791,432737.2,-0.3170289034545678,523559.2,-0.43550414165198514,502448.75,-0.41178677427299804,428107.5333333333,-0.30964307565715965
2014-05-29,188.01,188.71,187.07,188.83,266070.0,0.0022838325897600598,-0.0006354922416988984,0.00876677179665375,187.74,0.005166719931820607,186.416,0.012305810660029337,183.87650000000002,0.026286665234545925,182.10199999999998,0.036287355438161306,407055.8,-0.3463549714805685,468811.7,-0.4324587035690449,503624.4,-0.4716896163092972,428062.0333333333,-0.37843121024281445
2014-06-01,189.08,189.9,188.34,189.98,154761.0,0.006305972126543269,-0.00042109695757441834,0.008282892640968376,188.452,0.007683654193110234,187.041,0.015285418704989784,184.39600000000002,0.02984880366168463,182.39866666666666,0.041126031623038184,336069.4,-0.5394969015328381,422531.0,-0.63372864949554,496562.15,-0.6883350855477004,424458.06666666665,-0.635391544763511
2014-06-02,189.98,191.04,188.98,191.43,326154.0,0.006003159557661952,-0.002037298229117801,0.010900624404698966,189.192,0.00976785487758458,187.48100000000002,0.01898325697003944,184.787,0.03383896053293789,182.72299999999998,0.045516984725513465,348532.2,-0.06420698001504599,371399.7,-0.1218248156904812,492008.65,-0.33709702055035007,428204.73333333334,-0.2383222916265444
2014-06-03,190.45,191.16,190.042,191.7,414082.0,0.0006281407035175768,-0.0028169014084507005,0.005882910093558236,189.81799999999998,0.007069930143611236,188.34099999999998,0.014967532295145691,185.41299999999998,0.03099566912783902,183.0476666666667,0.044318146639399814,291322.8,0.42138548716406676,363156.9,0.1402289203371876,471188.9,-0.12119746454129121,434814.5,-0.047681252580123235
2014-06-04,193.58,190.97,188.23,193.62,1177621.0,-0.0009939317848922657,-0.01368660262369592,0.01455665940604578,190.356,0.003225535312782357,188.93,0.01079764992325205,186.0135,0.0266459154846288,183.38166666666666,0.04137999981822982,467737.6,1.5176958191943517,450237.4,1.615555704612722,506077.65,1.3269571379016636,467866.8,1.5170005651181064
2014-06-05,191.54,195.58,191.0,196.928,1115988.0,0.024139917264491828,-0.006845141371465635,0.023979057591623,191.73,0.02008032128514059,189.73499999999999,0.030806124331304252,186.728,0.04740585236279515,183.91199999999998,0.06344338596720189,637721.2,0.7499622091911011,522388.5,1.136318085103328,548416.7,1.0349270910240334,499369.5,1.2347940753289897
2014-06-08,195.52,197.0,195.52,198.29,1136450.0,0.007260456079353661,-0.006505623077310951,0.007569558101472973,193.15,0.01993269479678994,190.80100000000002,0.03248934754010713,187.578,0.050229771081896635,184.63433333333333,0.06697382032594157,834059.0,0.36255348842228186,585064.2,0.9424364027058911,595504.4,0.90838220506851,528755.9666666667,1.1492901671905482
2014-06-09,196.3,195.42,193.11,196.87,858712.0,-0.00802030456852798,-0.007365266419464667,0.011962094143234347,194.026,0.007184604125220151,191.60899999999998,0.01988946239477274,188.37800000000001,0.03738228455552117,185.333,0.054426356881936755,940570.6,-0.08703078748155635,644551.4,0.3322630282084562,615891.3,0.39425901940813257,536687.7666666667,0.6000215643695497
2014-06-10,194.08,195.24,194.08,196.39,563831.0,-0.000921093030396003,-0.00585569530016794,0.005976916735366933,194.842,0.0020426807361861865,192.32999999999998,0.015130244891592648,188.95350000000002,0.03327009026030203,186.01666666666668,0.049583370665710946,970520.4,-0.41904260848097574,630921.6,-0.10633745936103622,593212.65,-0.04952970911864407,542647.9666666667,0.03903641888396758
2014-06-11,169.61,167.7,162.1966,170.0,895142.0,-0.14105716041794725,-0.013529411764705901,0.033930427641516436,190.18800000000002,-0.11824089847939945,190.272,-0.1186301715438951,188.0885,-0.10839844009601873,185.67766666666665,-0.09682191180773847,914024.6,-0.020658743758100173,690881.1,0.29565275414250003,607220.15,0.47416385968087527,565259.5333333333,0.5835946980342834
2014-06-12,168.17,168.8,167.9,169.13,429782.0,0.0065593321407275695,-0.0019511618281794485,0.005360333531864159,184.832,-0.08673822714681434,188.281,-0.10346768925170358,187.3485,-0.09900532963968212,185.34466666666668,-0.08926432556282526,776783.4,-0.44671577688194675,707252.3,-0.3923215237334683,588032.0,-0.2691180071832825,571500.3666666667,-0.24797598555054878
2014-06-15,168.87,170.02,168.682,170.2999,561020.0,0.007227488151658745,-0.001643571135391153,0.007932085225453855,179.436,-0.05247553445239528,186.29299999999998,-0.08735164498934456,186.667,-0.08918019789250375,185.02833333333334,-0.08111370330670076,661697.4,-0.15215021246872062,747878.2,-0.24985111211959377,585204.6,-0.04132674281781101,580334.1666666666,-0.03328111246250354
2014-06-16,168.93,169.19,168.74,170.465,253874.0,-0.004881778614280741,-0.0074795412548031015,0.0026668247007228807,174.19,-0.02870428842069006,184.108,-0.08102852673430816,185.7945,-0.08937024508260472,184.56066666666666,-0.08328246177408694,540729.8,-0.5304974869149065,740650.2,-0.657228203003253,556024.95,-0.5434125752810193,574889.1666666666,-0.5583948790129112
2014-06-17,169.7,171.27,168.78,171.65,559082.0,0.012293870796146411,-0.0022138071657442637,0.014752932811944675,169.39600000000002,0.011062835013813777,182.119,-0.05957093987996853,185.23,-0.07536576148572038,184.31500000000003,-0.07077557442421945,539780.0,0.03575901293119421,755150.2,-0.25964132698369136,559153.55,-0.00012796127289194104,565842.6666666666,-0.011947961977652133
2014-06-18,171.44,170.58,169.49,171.46,201174.0,-0.0040287265720792,-0.005132392394727625,0.006431057879521029,169.972,0.0035770597510178526,180.08,-0.05275433140826302,184.505,-0.0754722094252187,184.03566666666669,-0.07311445064090838,400986.4,-0.4983021868073332,657505.5,-0.6940344985707344,553871.45,-0.6367857559727983,556553.6,-0.6385361625546937
2014-06-19,171.01,172.42,169.82,172.42,806637.0,0.010786727635127003,0.0,0.01531032858320569,170.696,0.010099826592304462,177.764,-0.030062329830562007,183.74949999999998,-0.06165731063213775,183.74000000000004,-0.06160879503646488,476357.4,0.693344115153874,626570.4,0.28738446629460945,574479.45,0.40411811075226467,574467.9333333333,0.4041462598608636
2014-06-22,171.92,170.24,169.5,172.03,318336.0,-0.012643544832385945,-0.010405161890367887,0.004365781710914618,170.74,-0.002928429190582227,175.088,-0.027688933564835927,182.9445,-0.06944455832233265,183.41466666666668,-0.07182995180320007,427820.6,-0.25591240814490934,544759.0,-0.41563884213018965,564911.6,-0.4364852837151866,578589.2666666667,-0.4498065927942667
2014-06-23,170.24,167.81,167.79,170.5185,443270.0,-0.014273966165413543,-0.015883907024750954,0.00011919661481618604,170.464,-0.015569269757837456,172.327,-0.02621179501761184,181.96800000000002,-0.07780488877165226,183.02766666666668,-0.08314407839980476,465699.8,-0.04816364533547146,503214.8,-0.11912368237182214,573883.1,-0.2275953064308741,578332.4666666667,-0.23353775631018237
2014-06-24,167.5,167.72,167.0,168.15,396430.0,-0.000536320839044202,-0.0025572405590247316,0.004311377245509007,169.754,-0.011982044605723496,169.575,-0.0109391124871,180.95250000000001,-0.07312692557439116,182.494,-0.0809560862274924,433169.4,-0.08481531705609868,486474.7,-0.185096367807,558698.15,-0.29043974818960827,557633.3333333334,-0.28908482276286696
2014-06-25,167.79,167.75,166.87,168.74,360448.0,0.00017886954447887682,-0.005867014341590648,0.005273566249176076,169.18800000000002,-0.008499420762701937,169.57999999999998,-0.010791366906474753,179.926,-0.06767226526460868,181.91899999999998,-0.07788631203997376,465024.2,-0.22488335015683059,433005.3,-0.16756677112266294,561943.2,-0.3585686240175163,549148.5333333333,-0.3436238501593012
2014-06-26,167.51,167.37,166.3,168.05,441008.0,-0.002265275707898584,-0.004046414757512662,0.006434155141310738,168.17800000000003,-0.004804433397947561,169.437,-0.01219922449051869,178.85899999999998,-0.06423495602681428,181.37800000000001,-0.07723097619336416,391898.4,0.12531207067954342,434127.9,0.0158480945361954,570690.1,-0.22723733949476255,536730.6333333333,-0.17834389801613082
2014-06-29,167.37,167.26,166.07,167.8,448733.0,-0.0006572265041525638,-0.0032181168057212606,0.007165653037875641,167.58200000000002,-0.0019214474108200097,169.161,-0.011237814862763984,177.727,-0.05889369651206633,180.83166666666665,-0.07505138296205494,417977.8,0.07358094138014026,422899.2,0.06108737022912303,585388.7,-0.23344437636052762,531102.8,-0.15509200855276994
2014-06-30,167.2,168.37,166.09,168.78,401275.0,0.0066363745067561375,-0.0024291977722479263,0.013727497140104683,167.69400000000002,0.0040311519792002315,169.079,-0.0041933060876868655,176.5935,-0.04656739913983243,180.22266666666667,-0.06576679219040149,409578.8,-0.020273998556565864,437639.3,-0.08309194352518157,589144.75,-0.3188855540170731,516563.06666666665,-0.22318294532865035
2014-07-01,167.96,168.42,166.24,168.96,326062.0,0.000296965017520856,-0.003196022727272818,0.01311357074109698,167.834,0.0034915452172978867,168.794,-0.0022157185681956904,175.4565,-0.04010395739114836,179.75133333333332,-0.06303893897866308,395505.2,-0.1755810037390153,414337.3,-0.2130517817246963,584743.75,-0.4423848053100182,510881.4666666667,-0.3617658473159201
2014-07-02,168.48,168.2,166.825,169.1,305954.0,-0.0013062581641135607,-0.0053222945002957545,0.008242169938558419,167.924,0.0016436006764963818,168.556,-0.0021120577137569985,174.31799999999998,-0.035096777154395964,179.18866666666665,-0.06132456293738808,384606.4,-0.20450101714376057,424815.3,-0.27979524277962675,541160.4,-0.4346334284622452,510852.73333333334,-0.40109158660336686
2014-07-06,168.11,167.53,167.0,168.75,514678.0,-0.003983353151010616,-0.007229629629629586,0.0031736526946108956,167.956,-0.0025363785753410584,168.067,-0.0031951543134584037,172.9155,-0.03114527037772785,178.522,-0.0615722431969169,399340.4,0.28882026461635224,395619.4,0.30094226926182066,511094.9,0.0070106354025445405,514859.43333333335,-0.0003523939187802805
2014-07-07,167.77,165.33,165.05,168.44,911856.0,-0.013131976362442455,-0.01846354785086668,0.0016964556195091518,167.57,-0.013367547890433706,167.576,-0.013402873919892921,171.332,-0.03503140102257596,177.8216666666667,-0.07024828245526893,491965.0,0.8534977081702966,454971.4,1.004205099485374,499865.2,0.8242038053459213,528264.8666666667,0.7261340996492542
2014-07-08,165.76,166.04,165.01,166.26,335915.0,0.004294441420189754,-0.0013232286779742974,0.00624204593660993,167.10399999999998,-0.006367292225201049,167.399,-0.008118328066475944,169.863,-0.02250637278277201,177.11166666666668,-0.06251235096502217,478893.0,-0.2985593859171046,444235.9,-0.24383643915316167,473725.35,-0.2909076957777328,530667.3666666667,-0.3669951817274614
2014-07-09,165.0,165.61,164.744,166.44,280704.0,-0.0025897374126715444,-0.004986782023551961,0.00525664060603126,166.542,-0.005596185947088328,167.18800000000002,-0.009438476445677968,168.38150000000002,-0.01645964669515354,176.36433333333335,-0.060977937716053754,469821.4,-0.4025304083636889,432663.3,-0.3512183723463488,459569.0,-0.38920162151929305,516686.5333333333,-0.4567228253674891
2014-07-10,166.07,167.58,165.43,167.73,309968.0,0.011895416943421333,-0.0008942944017169552,0.012996433536843321,166.418,0.006982417767308791,167.171,0.0024465965986923965,168.37550000000002,-0.004724559095592884,175.67433333333332,-0.04607578796371303,470624.2,-0.341368335924927,427615.3,-0.27512415949569624,430310.3,-0.2796640006060742,517167.23333333334,-0.40064261611830654
