date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,96.205,97.59,96.09,97.785,1516576.0,0.013185215946843964,-0.0019941708851050066,0.015610365282547667,96.59100000000001,0.010342578501102428,97.13,0.004735920930711401,96.6895,0.009313317371586471,96.73766666666667,0.008810770020640124,1199658.0,0.2641736228158358,1480961.6,0.024048158979949275,1764421.2,-0.14046827367524262,1666409.7333333334,-0.08991410115783449
2014-05-04,97.43,97.945,96.7925,98.105,888276.0,0.003637667793831234,-0.00163090566230073,0.011906914275382707,97.03299999999999,0.009398864303896692,97.0975,0.008728340070547569,96.64274999999999,0.013474885596695074,96.7505,0.012346189425377574,1060493.6,-0.16239381359774363,1317469.6,-0.32577116010874185,1667008.9,-0.4671438166886811,1595179.4,-0.44314977989309534
2014-05-05,97.365,97.735,96.505,98.245,1240564.0,-0.0021440604420848164,-0.005191103872970726,0.012745453603440371,97.28,0.004677220394736725,97.05300000000001,0.007027088291964079,96.70275000000001,0.010674463756201291,96.78816666666667,0.00978253195552492,1111075.2,0.11654368669195403,1263710.6,-0.01831637718319379,1612676.3,-0.23074209002761437,1602900.1333333333,-0.22605034823962
2014-05-06,98.16,99.37,97.5,99.45,1619844.0,0.016728909807131487,-0.0008044243338360957,0.019179487179487253,97.792,0.016136289267015824,97.175,0.022588114226910205,96.85875,0.025926929678526722,96.886,0.025638379125983102,1210946.8,0.3376673525211842,1271311.2,0.2741522296035779,1600727.1,0.011942635318662242,1605032.7333333334,0.009228015328950123
2014-05-07,98.81,98.14,97.485,99.44,1201096.0,-0.012377981282077122,-0.013073209975864808,0.006718982407549978,98.15599999999999,-0.0001630058274582069,97.2635,0.009011602502480454,96.8735,0.013073750819367458,96.98383333333332,0.011921230858064069,1293271.2,-0.07127290857478308,1237733.8,-0.029600710588981283,1589157.6,-0.24419327573300476,1595319.6666666667,-0.2471126476428236
2014-05-08,98.125,98.31,97.405,98.42,1005058.0,0.0017322192785815815,-0.0011176590123957997,0.009291104152764351,98.3,0.0001017293997966906,97.4455,0.008871625677943085,97.03999999999999,0.013087386644682786,97.10200000000002,0.012440526456715562,1190967.6,-0.15609962857092008,1195312.8,-0.159167374431195,1547053.3,-0.3503404181355614,1588709.0,-0.36737439014948614
2014-05-11,98.915,99.705,98.36,99.825,688852.0,0.014189807750991656,-0.001202103681442579,0.013674257828385494,98.65200000000002,0.010673883955722996,97.8425,0.019035695122262775,97.32974999999999,0.02440415186518008,97.24533333333333,0.025293415965119026,1151082.8,-0.40156172952979574,1105788.2,-0.3770488778954233,1512810.6,-0.5446541688695201,1577912.0666666667,-0.563440818692009
2014-05-12,99.65,98.865,98.78,99.75,950468.0,-0.00842485331728604,-0.00887218045112792,0.0008604980765336556,98.878,-0.00013147515119649178,98.079,0.008013947939925936,97.559,0.01338677108211428,97.31649999999999,0.015911998479189116,1093063.6,-0.13045498907840325,1102069.4,-0.13756066541725953,1495116.6,-0.3642850330201671,1555326.6666666667,-0.38889493739793146
2014-05-13,98.795,98.28,98.165,99.205,866330.0,-0.005917159763313529,-0.009324126808124555,0.0011714969693881194,98.66,-0.003851611595378057,98.226,0.0005497526113249496,97.75975000000001,0.005321719828456972,97.31516666666667,0.009914521717238278,942360.8,-0.08068119981221633,1076653.8,-0.1953495171799886,1444651.8,-0.4003191634136337,1547735.9333333333,-0.4402598134849791
2014-05-14,98.15,97.315,96.5,98.225,933920.0,-0.009818884818884821,-0.009264443878849504,0.008445595854922328,98.49499999999999,-0.01198030356870905,98.3255,-0.010277089869871081,97.83475,-0.005312529545994704,97.27133333333335,0.00044891609038621993,888925.6,0.05061660953402636,1091098.4,-0.14405520162067864,1389624.0,-0.32793331145691207,1530254.0666666667,-0.38969611625712175
2014-05-15,97.415,97.68,96.48,97.79,1471340.0,0.0037507064686843616,-0.0011248593925758943,0.01243781094527363,98.369,-0.007004239140379509,98.3345,-0.006655853235639553,97.73225,-0.0005346239342692849,97.23783333333333,0.004547269838386159,982182.0,0.498031932981871,1086574.8,0.3541083411836903,1283768.2,0.14611033362564996,1538472.4,-0.043635751931591304
2014-05-18,97.965,98.02,97.6775,99.234,986600.0,0.0034807534807532736,-0.012233710220287408,0.0035064369993089706,98.032,-0.00012240900930304832,98.342,-0.0032742876898985696,97.71975,0.0030725620972218426,97.20916666666668,0.008341120093269483,1041731.6,-0.05292303698956624,1096407.2,-0.10015184139615274,1206938.4,-0.1825597727274233,1476808.3333333333,-0.33193768092225917
2014-05-19,98.14,97.845,97.76,98.62,1540842.0,-0.001785349928585922,-0.007858446562563404,0.0008694762684122725,97.828,0.00017377437952315056,98.353,-0.0051650686811789415,97.703,0.0014533842358985805,97.25283333333331,0.006088939996606868,1159806.4,0.32853379667503146,1126435.0,0.3678925104422359,1195072.8,0.2893289848116365,1450595.8666666667,0.06221314661588728
2014-05-20,98.01,98.585,97.86,98.9462,1186476.0,0.007562982267872664,-0.003650468638512705,0.007408542816268016,97.889,0.0071100940861588136,98.27449999999999,0.0031595174740142173,97.72475,0.008802785374226962,97.33066666666666,0.012887339379161089,1223835.6,-0.030526649167584297,1083098.2,0.0954463778076633,1177204.7,0.007875690608438735,1428184.1333333333,-0.16924157585282418
2014-05-21,98.505,98.175,98.15,99.02,691372.0,-0.004158847694882506,-0.008533629569783874,0.00025471217524186684,98.061,0.0011625416832379276,98.27799999999999,-0.001048047375811434,97.77074999999999,0.0041346721795629815,97.34166666666667,0.008560910880917705,1175326.0,-0.41176150276604107,1032125.8,-0.3301475459677493,1134929.8,-0.3908239963388044,1403480.3333333333,-0.5073874684385793
2014-05-22,98.135,99.43,98.135,99.515,605560.0,0.012783295136236328,-0.0008541425915690182,0.013196107403067314,98.411,0.010354533537917598,98.39,0.010570179896330911,97.91775,0.015444084448427375,97.49,0.019899476869422728,1002170.0,-0.39575121985291917,992176.0,-0.3896647369015175,1093744.4,-0.4463423081297604,1362094.2,-0.5554198821197536
2014-05-26,99.75,99.06,98.915,99.855,1358062.0,-0.00372121090214228,-0.007961544239146745,0.0014659050700096543,98.619,0.004471754935661432,98.3255,0.007470086600118941,98.084,0.009950654541005743,97.66166666666666,0.014318139153881582,1076462.4,0.2615972466850678,1059097.0,0.2822829259265205,1082442.6,0.254627266147877,1361572.7333333334,-0.0025784398052233204
2014-05-27,99.25,100.125,98.9751,100.46,1453114.0,0.010751059963658438,-0.003334660561417402,0.011618073636702642,99.075,0.010598031794095464,98.4515,0.016998217396382964,98.26525000000001,0.018925815585875805,97.8565,0.02318190411469856,1058916.8,0.37226456318381196,1109361.6,0.3098650611306537,1105715.5,0.3141843448879933,1366531.6,0.06335923735682347
2014-05-28,100.215,100.5,99.0094,100.5,1044736.0,0.0037453183520599342,0.0,0.015055136178989015,99.458,0.01047678417020248,98.6735,0.0185105423441958,98.44975,0.020825344909458865,98.06433333333332,0.024837436648730726,1030568.8,0.013746971575308686,1127202.2,-0.07316007722483153,1101928.0,-0.051901757646597546,1338835.2666666666,-0.21966800097736694
2014-05-29,100.465,100.805,100.07,101.44,1078264.0,0.00303482587064674,-0.006259858044163957,0.007344858598980819,99.98400000000001,0.008211313810209564,99.02250000000001,0.018000959377919123,98.674,0.0215963678375255,98.23066666666666,0.02620702292563082,1107947.2,-0.026791168387807596,1141636.6,-0.05551030862185047,1116367.5,-0.03413168154751911,1306961.5333333334,-0.17498413495770837
2014-06-01,100.905,101.165,100.48,101.525,615676.0,0.0035712514260204387,-0.0035459246491011953,0.006817277070063632,100.33099999999999,0.008312485672424375,99.37100000000001,0.01805355687272936,98.85275,0.023390851544342617,98.2785,0.02937061513962891,1109970.4,-0.4453221455274843,1056070.2,-0.4170122402847841,1071322.5,-0.42531217257175125,1207868.8666666667,-0.49027910480127723
2014-06-02,100.705,100.86,100.465,101.15,832198.0,-0.0030148766866011645,-0.0028670291646071266,0.003931717513561805,100.691,0.0016784022405180732,99.655,0.012091716421654741,98.9985,0.018803315201745496,98.36483333333334,0.02536645040825891,1004797.6,-0.17177548990960967,1040630.0,-0.2002940526411885,1068518.6,-0.22116657585558186,1151502.2666666666,-0.277293650138422
2014-06-03,100.815,101.93,100.0351,102.375,1573910.0,0.010608764624231659,-0.004346764346764287,0.01894235123471666,101.05199999999999,0.008688595970391733,100.0635,0.01865315524641864,99.20824999999999,0.02743471435087308,98.48983333333334,0.03492915512430228,1028956.8,0.5296171812072188,1043936.8,0.5076678971370681,1085185.9,0.45035979549679017,1144694.1333333333,0.3749611832261217
2014-06-04,101.79,101.575,100.55,101.895,986428.0,-0.003482782301579501,-0.0031404877570047063,0.010193933366484442,101.26700000000001,0.0030414646429735015,100.3625,0.012081205629592695,99.3185,0.02271983568016034,98.604,0.030130623504117438,1017295.2,-0.030342421747394432,1023932.0,-0.03662743229042553,1053515.1,-0.06367929610121403,1126113.8,-0.12404234811792558
2014-06-05,102.12,102.465,102.005,102.9,873884.0,0.008761998523258763,-0.004227405247813398,0.004509582863585271,101.599,0.008523705941987592,100.7915,0.01660358264337769,99.53475,0.029439467120779383,98.77766666666666,0.037329625792605015,976419.2,-0.10501145409676493,1042183.2,-0.16148715504145528,1037154.5,-0.1574215799092613,1104014.2666666666,-0.20844863478213504
2014-06-08,102.315,102.555,102.18,102.825,840782.0,0.0008783487044357052,-0.0026258205689277947,0.0036699941280093906,101.87700000000001,0.00665508407196902,101.10400000000001,0.01435155879094796,99.747,0.02815122259316083,98.97983333333335,0.036120152421621254,1021440.4,-0.17686631545022113,1065705.4,-0.21105588842845302,1028940.7,-0.18286641786062108,1084398.0666666667,-0.22465557082328502
2014-06-09,102.2,102.9,101.63,102.945,834758.0,0.003364048559309607,-0.0004371266210111413,0.012496310144642475,102.28500000000001,0.006012611819914859,101.488,0.013912974932997146,99.90675000000002,0.029960438108536103,99.21866666666666,0.037103233262558266,1021952.4,-0.1831733063105483,1013375.0,-0.1762595288022697,1036236.0,-0.19443254239381758,1059420.0666666667,-0.21206136615246285
2014-06-10,102.25,102.8,102.146,102.96,763378.0,-0.0009718172983479434,-0.0015540015540015384,0.00640260019971417,102.45900000000002,0.0033281605325055086,101.75550000000001,0.010264801411225877,100.10350000000001,0.026937120080716248,99.42866666666667,0.03390705564458263,859846.0,-0.11219218325141944,944401.4,-0.1916805714180433,1026881.5,-0.2566055577006695,1051944.1333333333,-0.2743169757684216
2014-06-11,102.685,101.79,101.675,102.855,1284476.0,-0.009824902723735374,-0.010354382382966265,0.0011310548315712765,102.502,-0.006946205927689131,101.8845,-0.0009275208692195447,100.279,0.015067960390510615,99.59466666666667,0.022042679661561593,919455.6,0.39699622254734224,968375.4,0.32642361629591177,1047788.8,0.2258920881765485,1057410.4666666666,0.21473736121520015
2014-06-12,101.915,102.135,101.605,102.375,499036.0,0.003389330975537952,-0.002344322344322247,0.005216278726440704,102.436,-0.0029384200866883203,102.01750000000001,0.0011517631778861226,100.52000000000001,0.016066454436928,99.78850000000001,0.02351473366169432,844486.0,-0.40906539599235514,910452.6,-0.4518814049188282,1026044.6,-0.5136312787962629,1047729.2,-0.5236975355845765
2014-06-15,101.875,101.51,100.905,102.125,860936.0,-0.006119351838253295,-0.0060220318237453885,0.005995738565977904,102.227,-0.007013802615747244,102.05199999999999,-0.005311017912436711,100.7115,0.007928588095699185,99.91916666666665,0.01592120297240296,848516.8,0.014636363122097151,934978.6,-0.07919175904132991,995524.4,-0.13519347190284836,1025874.5333333333,-0.16077846556674447
2014-06-16,101.26,101.255,101.0225,102.06,725872.0,-0.0025120677765738675,-0.00788751714677649,0.0023014674948649283,101.898,-0.00631023180042789,102.0915,-0.008193630223867765,100.87325000000001,0.003784452270547245,100.02950000000001,0.012251385841176576,826739.6,-0.12200649394319563,924346.0,-0.21471829812645915,982488.0,-0.26118995855420113,1020461.0666666667,-0.2886823185023031
2014-06-17,101.125,101.795,100.6351,102.0,1114682.0,0.005333069971853233,-0.002009803921568576,0.011525799646445511,101.697,0.0009636469119049806,102.078,-0.002772389741178327,101.07075,0.0071657724910521026,100.16483333333333,0.016274840304897342,897000.4,0.2426772607905192,878423.2,0.26895783262554995,961180.0,0.1597016167627292,1016265.0,0.09684186703271291
2014-06-18,101.705,101.61,101.4875,102.025,850212.0,-0.0018173780637555925,-0.004067630482724849,0.0012070452026111678,101.661,-0.0005016673060466159,102.0815,-0.004618858461131636,101.22200000000001,0.0038331587994704375,100.23949999999999,0.013672254949396168,810147.6,0.0494532107482637,864801.6,-0.016870459074081245,944366.8,-0.09970151428449203,990610.6,-0.1417293535926225
2014-06-19,101.915,102.285,101.64,102.73,1507170.0,0.006643046944198483,-0.0043317434050423875,0.00634592680047219,101.691,0.005841224887157992,102.0635,0.0021702175606361784,101.4275,0.008454314658253415,100.37766666666668,0.019001570734525686,1011774.4,0.4896304947031669,928130.2,0.6238777705972718,985156.7,0.5298784447184901,1000813.0666666667,0.5059455658585859
2014-06-22,102.44,102.185,101.85,102.535,600156.0,-0.0009776604585226556,-0.003413468571707212,0.0032891507118311125,101.826,0.0035256221397286236,102.0265,0.0015535179585697279,101.56525,0.006101988623077315,100.50683333333333,0.016697040499733973,959618.4,-0.37458889908738724,904067.6,-0.3361602605822839,984886.5,-0.3906343522832326,987316.3333333334,-0.3921340306669696
2014-06-23,101.8,101.515,101.2605,102.745,1051032.0,-0.006556735332974517,-0.011971385468879325,0.002513319606361808,101.87800000000001,-0.0035630852588390827,101.888,-0.0036608825376884813,101.688,-0.0017012823538667954,100.56716666666667,0.009424878563746075,1024650.4,0.025746927927808416,925695.0,0.13539772819341134,969535.0,0.08405782153300301,999389.0,0.05167457316420343
2014-06-24,101.71,102.235,101.71,102.9225,1229558.0,0.007092547899325119,-0.006679783332118827,0.005161734342739255,101.96600000000001,0.0026381342800541052,101.83149999999999,0.003962428128820639,101.79350000000001,0.004337212100969046,100.6795,0.015450017133577187,1047625.6,0.1736616592798037,972313.0,0.2645701538496348,958357.2,0.2829850915712848,1008692.0,0.2189627755548771
2014-06-25,102.365,101.29,100.955,102.385,955692.0,-0.009243409791167334,-0.010694926014552908,0.0033183101381804025,101.902,-0.0060057702498478305,101.78150000000001,-0.0048289718662035686,101.833,-0.005332259680064344,100.77983333333333,0.005062190021482671,1068721.6,-0.10576150046934585,939434.6,0.017305515466430554,953905.0,0.0018733521681928433,1011670.7333333333,-0.05533295714593822
2014-06-26,100.805,102.025,100.8,102.1,1474194.0,0.007256392536281853,-0.0007345739471105173,0.012152777777777901,101.85000000000001,0.0017182130584192379,101.7705,0.0025007246697226204,101.89399999999999,0.0012856497929221167,100.93683333333334,0.010780669758809536,1062126.4,0.3879647469453731,1036950.4,0.42166298407329794,973701.5,0.5140101971702826,1029679.8666666667,0.43170129641588284
2014-06-29,105.965,105.075,104.3,106.505,2919098.0,0.02989463366821865,-0.01342659969015536,0.007430488974113247,102.42800000000003,0.025842543054633182,102.127,0.028866019759711037,102.0895,0.029243947712546348,101.18333333333334,0.03846153846153855,1525914.8,0.9130150647991617,1242766.6,1.3488706568071591,1088872.6,1.6808443889579001,1077938.4666666666,1.7080376944212712
2014-06-30,105.11,104.43,104.415,105.495,1359388.0,-0.006138472519628846,-0.010095265178444501,0.0001436575204711854,103.01100000000001,0.01377522788828367,102.44450000000002,0.019381225932090018,102.268,0.021140532717956795,101.39699999999999,0.0299121275777392,1587586.0,-0.14373898484869485,1306118.2,0.04078482330312827,1115232.1,0.2189283289101882,1090364.7333333334,0.24672777690107472
2014-07-01,104.285,104.155,103.97,104.74,925748.0,-0.0026333429091257576,-0.00558525873591742,0.001779359430605032,103.39500000000001,0.0073504521495235675,102.68050000000001,0.014360078106358865,102.37925,0.01734482329182918,101.60733333333334,0.025073649539731235,1526824.0,-0.3936773328163561,1287224.8,-0.28081870392801633,1082824.0,-0.14506143195939503,1069861.6,-0.13470303074715462
2014-07-02,104.345,105.08,104.19,105.18,577196.0,0.008880994671403242,-0.0009507510933638441,0.008542086572607799,104.15299999999999,0.008900367728245984,103.0275,0.019921865521341342,102.5545,0.024625930602752533,101.82383333333334,0.03197843333993511,1451124.8,-0.6022423433187828,1259923.2,-0.5418800130039672,1062362.4,-0.4566863435678823,1049552.2666666666,-0.4500550202867457
2014-07-06,104.5,104.19,103.6551,104.53,1243922.0,-0.008469737342976735,-0.0032526547402660366,0.005160382846574718,104.58599999999998,-0.003786357638689508,103.218,0.009416962157763109,102.64075,0.015093907634151194,102.02433333333333,0.021226962195293186,1405070.4,-0.1146906233310444,1233598.4,0.008368687897130966,1080864.3,0.15085862304824005,1067970.6,0.16475303720907664
2014-07-07,103.95,103.4,103.345,104.43,960270.0,-0.007582301564449501,-0.009863066168725454,0.0005321979776478081,104.251,-0.008162991242290252,103.3395,0.0005854489328862567,102.68299999999999,0.006982655356777778,102.15666666666668,0.012170848696446468,1013304.8,-0.05233844742470384,1269609.8,-0.24364950554099385,1086838.7,-0.11645582734586091,1079794.2666666666,-0.11069170337016043
2014-07-08,103.9,103.91,103.1901,104.05,849636.0,0.004932301740812273,-0.001345506967804,0.006976444445736529,104.147,-0.0022756296388759534,103.579,0.0031956284575058724,102.7335,0.011451960655482374,102.31833333333334,0.015556026127608202,911354.4,-0.06772162399172044,1249470.2,-0.32000299006731014,1087582.6,-0.21878485367456235,1062846.7333333334,-0.20060346110737448
2014-07-09,102.825,103.695,102.5,103.905,1188160.0,-0.002069098258107971,-0.0020210769452866373,0.011658536585365864,104.05499999999999,-0.0034597088078419658,103.725,-0.0002892263195950484,102.77825,0.00891968874737592,102.43733333333334,0.01227742489717265,963836.8,0.23273981653325526,1245330.4,-0.04590781691348733,1108821.7,0.0715519005445151,1054014.9333333333,0.12727055606549276
