date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,79.6,79.12,79.01,79.76,5620234.0,-0.0072772898368883565,-0.008024072216649913,0.0013922288317933518,79.592,-0.005930244245652805,78.809,0.003946249793805423,78.0695,0.013455959113354066,77.57799999999999,0.019876769187140875,6225103.4,-0.0971661611275405,5774471.6,-0.026710253454186095,6323029.65,-0.1111485615127552,6670265.166666667,-0.15741970377939252
2014-05-04,78.86,78.62,78.505,78.95,4591665.0,-0.006319514661274006,-0.004179860671310931,0.0014648748487358088,79.364,-0.009374527493573925,78.911,-0.003687698799913819,78.135,0.006207205477698929,77.662,0.012335505137647695,5223661.0,-0.12098717738383102,5774108.5,-0.20478373414701156,6214138.45,-0.26109386893367337,6250612.966666667,-0.26540564509649234
2014-05-05,78.33,78.01,78.005,78.39,5639610.0,-0.0077588399898245175,-0.004847557086362975,6.409845522736823e-05,79.032,-0.012931470796639255,78.95599999999999,-0.011981356705000001,78.17,-0.002046821031085999,77.70366666666668,0.003942327903873943,5412397.0,0.04198010604174085,5691502.5,-0.00911753970063267,6112028.6,-0.07729325743011084,6195938.966666667,-0.08978929096294253
2014-05-06,77.85,77.96,77.53,78.099,6086514.0,-0.0006409434687861815,-0.0017797923148825667,0.005546240165097194,78.682,-0.009176177524719886,78.94800000000001,-0.012514566550134387,78.159,-0.002546091940787476,77.74,0.0028299459737586297,5407310.2,0.12560844021857664,5719515.0,0.0641661049931681,6041411.3,0.007465590035228953,6152482.033333333,-0.01072218219832699
2014-05-07,78.0,78.69,78.0,78.83,4821239.0,0.009363776295536308,-0.0017759736141063076,0.008846153846153726,78.48,0.0026758409785931914,78.986,-0.0037474995568835823,78.19500000000001,0.006330328026088461,77.82200000000002,0.011153658348538764,5351852.4,-0.09914574624666417,5766117.1,-0.1638673102910102,5938572.4,-0.18814848497931935,6055301.333333333,-0.2037986658962857
2014-05-08,78.52,79.2,78.52,79.28,4896667.0,0.0064811284788410806,-0.0010090817356205317,0.008660213958227247,78.49600000000001,0.008968609865470878,79.04400000000001,0.0019735843327766123,78.3105,0.011358630068764697,77.92399999999999,0.016374929418407902,5207139.0,-0.059624296566694324,5716121.2,-0.14335843683650373,5803408.75,-0.15624295807184008,6031968.766666667,-0.18821413216535055
2014-05-11,78.95,79.15,78.65,79.23,5999996.0,-0.0006313131313131493,-0.0010097185409566611,0.006357279084551859,78.602,0.006971832777791898,78.983,0.0021143790435915744,78.443,0.009012913835523939,78.02866666666667,0.014370786804849489,5488805.2,0.0931333471262561,5356233.1,0.12018948540533092,5704457.7,0.05180830773799938,6036261.166666667,-0.00600788562080945
2014-05-12,79.17,79.14,78.99,79.37,4364035.0,-0.00012634238787123664,-0.0028978203351393006,0.0018989745537409952,78.828,0.00395798447252238,78.92999999999999,0.002660585328772447,78.531,0.0077548993391143295,78.11899999999999,0.013069803760929144,5233690.2,-0.16616482190711257,5323043.6,-0.18016170297759715,5653844.65,-0.22812965863856915,6025167.9,-0.275699022428902
2014-05-13,79.05,78.74,78.07,79.05,5608296.0,-0.005054334091483481,-0.0039215686274509665,0.008582041757397185,78.984,-0.0030892332624329333,78.833,-0.0011797090051121062,78.624,0.0014753764753765441,78.18466666666667,0.007102841989477859,5138046.6,0.09152299241505535,5272678.4,0.06365220378318526,5587791.35,0.003669544676180525,6019769.866666666,-0.0683537536783797
2014-05-14,76.28,76.83,76.25,77.44,13035989.0,-0.024257048514096935,-0.007877066115702491,0.0076065573770491834,78.612,-0.022668294916806553,78.546,-0.021847070506454958,78.6045,-0.022575043413545104,78.173,-0.01717984470341427,6780996.6,0.9224296617402818,6066424.5,1.148875173506239,5987719.9,1.1771207100051555,6251696.3,1.0851923021276644
2014-05-15,77.0,77.01,76.65,77.38,7245131.0,0.0023428348301446356,-0.004781597311966812,0.004696673189823919,78.174,-0.01488986107913115,78.33500000000001,-0.016914533733324855,78.572,-0.019879855419233317,78.15799999999999,-0.014688195706133556,7250689.4,-0.0007666029660573503,6228914.2,0.16314509517565678,6001692.9,0.2071812271500928,6291657.833333333,0.15154561673954148
2014-05-18,77.11,76.61,76.5,77.13,6131474.0,-0.005194130632385496,-0.006741864384804841,0.0014379084967319766,77.66600000000001,-0.01359668323333263,78.134,-0.01950495302941102,78.52250000000001,-0.024356076283867822,78.13466666666666,-0.019513318885343134,7276985.0,-0.15741560550145428,6382895.1,-0.039389821712720874,6078501.8,0.008714680318100854,6270390.666666667,-0.022154387828679734
2014-05-19,76.36,75.69,75.52,76.37,7441603.0,-0.012008876125832124,-0.00890401990310341,0.0022510593220339548,76.976,-0.01670650592392431,77.902,-0.028394649688069706,78.429,-0.03492330643001951,78.08066666666667,-0.03061790797551256,7892498.6,-0.05712963952885586,6563094.4,0.13385585311709058,6127298.45,0.21449984209598916,6262383.866666666,0.1883019563221069
2014-05-20,75.94,75.66,75.27,75.96,5704532.0,-0.00039635354736422546,-0.003949447077409074,0.005181347150259086,76.35999999999999,-0.009167103195390158,77.672,-0.02590380059738384,78.31,-0.03383986719448351,77.99666666666666,-0.02995854523697583,7911745.8,-0.27897936255737643,6524896.2,-0.1257283142680492,6122205.6,-0.06822273332342832,6202572.933333334,-0.08029586087683138
2014-05-21,75.79,75.39,75.24,75.921,5244163.0,-0.003568596352101494,-0.006994112300944488,0.001993620414673103,76.072,-0.008965190871805695,77.34200000000001,-0.025238550852059838,78.164,-0.03548948364976201,77.91066666666667,-0.032353293515650416,6353380.6,-0.1745869907431643,6567188.6,-0.20145996720727644,6166652.85,-0.1495932838184656,6148111.133333334,-0.1470285936167257
2014-05-22,75.56,75.61,75.43,75.75,3703926.0,0.0029181589070168545,-0.0018481848184818128,0.0023863184409385063,75.792,-0.0024013088452607967,76.983,-0.017835106452073868,78.0135,-0.03080877027693918,77.868,-0.02899779113371337,5645139.6,-0.3438734446885955,6447914.5,-0.4255621720790498,6082017.85,-0.3910037603720613,6018244.0,-0.38455037715320284
2014-05-26,75.71,75.59,75.29,75.81,5379433.0,-0.00026451527575710454,-0.0029019918216594,0.003984592907424478,75.588,2.6459226332375962e-05,76.627,-0.013533088859018272,77.80499999999999,-0.028468607415975677,77.83766666666666,-0.028876336649351297,5494731.4,-0.020983446069811618,6385858.2,-0.1576021841512234,5871045.65,-0.0837351094348926,5931591.2,-0.09308770300960734
2014-05-27,75.38,75.53,75.34,75.94,5037031.0,-0.000793755787802608,-0.0053989992099025,0.0025219007167507357,75.556,-0.00034411562284919484,76.266,-0.009650434007290376,77.598,-0.026650171396169986,77.77600000000001,-0.028877802921209783,5013817.0,0.004630005442958884,6453157.8,-0.21944710541558432,5888100.7,-0.14454061561820775,5920282.366666666,-0.14919075002903426
2014-05-28,75.67,75.98,75.57,76.19,4003711.0,0.0059578975241625365,-0.002756267226670106,0.005425433373031696,75.62,0.004760645331922664,75.99000000000001,-0.0001315962626662337,77.4115,-0.018492084509407536,77.74600000000001,-0.022714994983664805,4673652.8,-0.14334436653060745,6292699.3,-0.36375300818839384,5782688.85,-0.30763852182709084,5822760.666666667,-0.3124033033128273
2014-05-29,76.06,76.77,76.01,76.81,5974816.0,0.010397473019215564,-0.0005207655253223198,0.009998684383633716,75.896,0.011515758406239973,75.98400000000001,0.010344283006948674,77.265,-0.006406523005241804,77.73100000000001,-0.01236314983725939,4819783.4,0.23964408857045316,5586582.0,0.06949401261809096,5826503.25,0.02545484721046032,5854007.266666667,0.020636929171788276
2014-06-01,76.58,76.76,76.47,77.11,4395640.0,-0.00013025921583942335,-0.004538970302165657,0.0037923368641297195,76.126,0.008328297822031816,75.959,0.010545162521886864,77.14699999999999,-0.005016397267553985,77.701,-0.01211052624805331,4958126.2,-0.11344733419653585,5301632.9,-0.1708894065449157,5765273.55,-0.23756609953052443,5768339.566666666,-0.2379713522066289
2014-06-02,76.74,76.71,76.36,76.97,7213933.0,-0.0006513809275665583,-0.0033779394569313226,0.004583551597695079,76.35,0.004715127701375277,75.969,0.00975397859653282,77.0515,-0.004432100608035006,77.67133333333332,-0.012376938724711795,5325026.2,0.35472253638864726,5409878.8,0.3334740512116463,5896386.95,0.22344972627686865,5855627.466666667,0.23196583817285643
2014-06-03,76.6,77.13,76.53,77.3,6200394.0,0.005475166210402893,-0.0021992238033635703,0.00784006272050175,76.67,0.005999739141776317,76.113,0.013361712191084285,77.00750000000001,0.0015907541473232367,77.657,-0.006786252366174361,5557698.8,0.11564052373619105,5285757.9,0.17303783436619358,5924426.15,0.04658136383386258,5846784.933333334,0.06047923272338829
2014-06-04,77.05,77.32,76.87,77.44,4696321.0,0.002463373525217083,-0.0015495867768595684,0.005854039287108037,76.938,0.004965036782863974,76.279,0.013647268579818794,76.9755,0.004475449980837931,77.633,-0.004031790604510976,5696220.8,-0.1755374019209367,5184936.8,-0.09423756139129791,5854916.5,-0.1978842055219746,5809782.666666667,-0.19165289487592996
2014-06-05,77.46,77.21,77.07,77.59,4195673.0,-0.0014226590791516225,-0.004897538342570007,0.0018165304268846771,77.026,0.002388803780541515,76.46099999999998,0.009795843632701695,76.9015,0.004011625260885721,77.59633333333333,-0.004978757587343119,5340392.2,-0.2143511482171665,5080087.8,-0.17409439262053694,5823638.2,-0.27954435768348385,5804464.5,-0.27716449984318103
2014-06-08,77.07,77.01,76.7,77.76,5552526.0,-0.002590338039113904,-0.009645061728395077,0.004041720990873632,77.076,-0.0008562976802115596,76.601,0.005339355883082542,76.792,0.002838837378893677,77.54266666666668,-0.006869336451330033,5571769.4,-0.0034537323098835504,5264947.8,0.05462128228507801,5856431.15,-0.051892550636405965,5809661.166666667,-0.044259924854481714
2014-06-09,76.81,76.62,76.5148,76.94,3365865.0,-0.005064277366575776,-0.004159085001299578,0.0013748974054694774,77.05799999999999,-0.005684030211009716,76.70400000000001,-0.0010951188986233484,76.6655,-0.0005934872921977696,77.438,-0.010563289341150361,4802155.8,-0.2990929198923533,5063591.0,-0.3352810288192708,5724724.6,-0.41204769920285766,5601894.1,-0.39915590335775886
2014-06-10,76.55,76.16,76.05,76.74,4463512.0,-0.006003654398329505,-0.0075579880114672315,0.0014464168310321934,76.864,-0.00915903413821828,76.767,-0.007907043391040425,76.5165,-0.004659125809465925,77.32099999999998,-0.015015325720050043,4454779.4,0.001960276641307823,5006239.1,-0.10841014365454493,5729698.45,-0.22098657740007244,5594146.833333333,-0.20211032477666158
2014-06-11,76.05,75.73,75.58,76.19,5337296.0,-0.005646008403361269,-0.006037537734610798,0.001984652024345168,76.546,-0.010660256577744165,76.742,-0.013187042297568508,76.366,-0.008328313647434693,77.18833333333332,-0.018893183339450892,4582974.4,0.16459214784180332,5139597.6,0.0384657351384865,5716148.45,-0.06627757366938225,5568325.1,-0.041489872780596015
2014-06-12,75.67,75.28,75.12,75.76,4981852.0,-0.005942162947312868,-0.006335797254487963,0.0021299254526090383,76.16,-0.011554621848739455,76.59299999999999,-0.01714255871946513,76.2885,-0.01321955471663483,77.041,-0.02285795874923735,4740210.2,0.05097702207383126,5040301.2,-0.011596370470875916,5313441.6,-0.06240580493064973,5564435.9,-0.10469774663052556
2014-06-15,75.11,75.34,75.02,75.48,3847478.0,0.0007970244420829609,-0.0018547959724430907,0.004265529192215567,75.826,-0.0064094110199666154,76.451,-0.014532184013289373,76.205,-0.01135096122301682,76.915,-0.020477150100760566,4399200.6,-0.12541428549541467,4985485.0,-0.2282640505387139,5143558.95,-0.25198135427222046,5505344.033333333,-0.3011375898209837
2014-06-16,75.29,74.99,74.915,75.42,6544340.0,-0.0046456065834883375,-0.005701405462742115,0.0010011346192349002,75.5,-0.00675496688741728,76.27900000000001,-0.0168984910656933,76.124,-0.014896747412117106,76.794,-0.023491418600411484,5034895.6,0.29979656380561304,4918525.7,0.3305491114949344,5164202.25,0.2672509098573743,5570433.2,0.1748350200124471
2014-06-17,75.04,75.7,74.92,75.96,6741527.0,0.009467929057207725,-0.003422854133754538,0.010411105178857571,75.40799999999999,0.0038722681943561543,76.136,-0.005726594515078176,76.1245,-0.005576391306346795,76.71700000000001,-0.013256514201546055,5490498.6,0.22785333193601032,4972639.0,0.35572419393404586,5129198.45,0.31434317968336734,5607163.766666667,0.2023060642667276
2014-06-18,75.88,75.87,75.8,76.28,5255913.0,0.002245706737120212,-0.005374934452018865,0.0009234828496043068,75.43599999999999,0.005753221273662623,75.991,-0.0015922938242686202,76.135,-0.0034806593550928966,76.64733333333334,-0.010141687903906127,5474222.0,-0.039879456843365135,5028598.2,0.04520440706517381,5106767.5,0.02920546118459466,5579477.066666666,-0.057991826617538655
2014-06-19,76.16,75.68,75.12,76.17,11335904.0,-0.002504283643073646,-0.006432978863069372,0.007454739084132189,75.516,0.0021717251973092377,75.83800000000001,-0.002083388275007314,76.1495,-0.006165503384789051,76.547,-0.011326374645642456,6745032.4,0.6806300292938547,5742621.3,0.9739946982051559,5411354.55,1.0948366800323592,5796632.566666666,0.9556016134586003
2014-06-22,75.56,75.79,75.3,75.94,4276332.0,0.0014534883720929148,-0.001975243613378863,0.006507304116865953,75.606,0.002433669285506701,75.716,0.0009773363621956577,76.1585,-0.004838593197082353,76.43333333333334,-0.008416921064108074,6830803.2,-0.3739635186679072,5615001.9,-0.23840951861476667,5439974.85,-0.21390592458345647,5775954.733333333,-0.25963200935058117
2014-06-23,76.03,75.97,75.6849,76.21,5659303.0,0.002374983507058781,-0.003149193019288732,0.003766933694832053,75.802,0.0022163003614679155,75.651,0.004216732098716536,76.1775,-0.002723901414459551,76.32733333333334,-0.00468159069271834,6653795.8,-0.1494624767414714,5844345.7,-0.0316618334196076,5453968.35,0.03764866915665177,5764598.3,-0.018265852106295055
2014-06-24,75.76,75.62,75.28,75.84,4318257.0,-0.004607081742793118,-0.0029008438818565185,0.0045164718384698155,75.78600000000002,-0.002190378170110696,75.59700000000001,0.00030424487744218354,76.182,-0.007377070699115196,76.21000000000001,-0.007741766172418396,6169141.8,-0.30002305993355505,5829820.2,-0.259281272516775,5418029.65,-0.2029838744053385,5763072.366666666,-0.2507022773171146
2014-06-25,75.52,74.91,74.7,75.61,6922539.0,-0.009389050515736685,-0.009258034651501212,0.0028112449799195804,75.59400000000001,-0.009048337169616838,75.515,-0.008011653313911182,76.1285,-0.016005832244166185,76.08233333333332,-0.015408745788553557,6502467.0,0.0646019426165485,5988344.5,0.15600213047195255,5563971.05,0.24417236139285814,5806880.466666667,0.19212700170729646
2014-06-26,74.8,75.34,74.67,75.38,13961241.0,0.005740221599252582,-0.0005306447333509601,0.008972813713673533,75.526,-0.0024627280671556395,75.521,-0.0023966843659378734,76.057,-0.009427140171187398,76.03266666666667,-0.009110119334671984,7027534.4,0.9866485463237291,6886283.4,1.0273985528971985,5963292.3,1.3411968251162198,5837722.2,1.3915562477433405
2014-06-29,75.395,75.07,74.94,75.69,6666818.0,-0.0035837536501196476,-0.008191306645527918,0.0017347211102214377,75.382,-0.0041389191053569085,75.494,-0.005616340371420336,75.9725,-0.01187929843035318,75.96800000000002,-0.011820766638585,7505631.6,-0.11175789656396129,7168217.4,-0.0699475716235951,6076851.2,0.09708429260206342,5818445.1,0.1458074941705647
2014-06-30,75.27,75.28,74.75,75.42,6604588.0,0.002797389103503578,-0.0018562715460089807,0.007090301003344512,75.244,0.0004784434639306667,75.523,-0.0032175628616447627,75.901,-0.008181710385897323,75.92366666666666,-0.008477813242247612,7694688.6,-0.14166922882363298,7174242.2,-0.07940269984194293,6046383.95,0.0923203115475324,5834215.566666666,0.13204387539857043
2014-07-01,75.26,75.62,75.25,75.9,4366929.0,0.0045164718384698155,-0.0036890645586298287,0.004916943521594774,75.244,0.004997076178831605,75.51500000000001,0.0013904522280341336,75.8255,-0.002710170061522854,75.92133333333332,-0.003969020565146142,7704423.0,-0.4331919470153702,6936782.4,-0.37046763929051607,5954710.7,-0.2666429621845441,5731726.433333334,-0.23811280060336448
2014-07-02,75.61,75.75,75.52,76.05,2873959.0,0.0017191219254164558,-0.0039447731755423154,0.003045550847457612,75.412,0.0044820452978304726,75.50300000000001,0.0032713931896743986,75.747,3.960552893178537e-05,75.92433333333334,-0.0022961457240322503,6894707.0,-0.5831644477423044,6698587.0,-0.5709604129945614,5863592.6,-0.5098637992005106,5637374.0,-0.49019543496670615
2014-07-06,75.69,76.07,75.55,76.21,5028241.0,0.00422442244224408,-0.0018370292612518435,0.006882859033752409,75.55799999999999,0.00677625135657367,75.542,0.006989489290725626,75.69,0.0050204782666136705,75.94699999999999,0.0016195504759899393,5108107.0,-0.01563514624889417,6067820.7,-0.17132670054011323,5905221.0,-0.14850925985665908,5630176.6,-0.10691238352985222
2014-07-07,76.09,76.65,76.03,76.98,7960676.0,0.007624556329696608,-0.004286827747466804,0.008154675785874144,75.874,0.010227482405040123,75.628,0.013513513513513598,75.672,0.012924199175388562,75.98166666666667,0.008795981486762194,5366878.6,0.48329719997765563,6436255.1,0.23684904906892212,6025628.5,0.32113621010654736,5772068.266666667,0.3791721844269247
2014-07-08,76.77,77.21,76.62,77.33,6240526.0,0.007305936073059183,-0.0015517910254753131,0.0077003393369876605,76.26,0.012457382638342285,75.752,0.019247016580420384,75.70150000000001,0.019926949928336768,76.03566666666667,0.015444506306250938,5294066.2,0.17877747731979632,6494377.4,-0.039087873150088326,6169361.55,0.011535140131315513,5800771.366666666,0.07580968211578254
2014-07-09,76.91,77.06,76.91,77.569,5373278.0,-0.0019427535293354836,-0.006561899727984155,0.001950331556364704,76.548,0.0066886136803052665,75.896,0.015336776641720284,75.7465,0.017340735215488623,76.08666666666666,0.012792429685446471,5495336.0,-0.022211198732889126,6599879.5,-0.18585210533010488,6214849.85,-0.13541306231235817,5811979.6,-0.07548230210580908
2014-07-10,76.87,76.82,76.56,76.97,4547644.0,-0.0031144562678433463,-0.00194881122515278,0.003396029258098121,76.762,0.0007555821891038761,76.087,0.00963370878073766,75.801,0.013443094418279289,76.11466666666665,0.009266720386784888,5830073.0,-0.21996791463846166,6362390.0,-0.2852302358076132,6175367.25,-0.26358323061677025,5830110.7,-0.21997295866097366
2014-07-13,77.13,76.55,76.48,77.25,4823169.0,-0.0035147097110127534,-0.009061488673139162,0.0009152719665270759,76.858,-0.004007390252153464,76.208,0.004487717824900317,75.86449999999999,0.00903584680581826,76.10733333333333,0.005816347088760665,5789058.6,-0.16684743871827445,5448582.8,-0.11478467391557301,6167433.1,-0.21796168328116927,5791722.466666667,-0.16723064204837534
