date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,47.83,47.73,47.49,48.21,15363235.0,-0.0006281407035175768,-0.00995644057249545,0.005053695514845025,47.772000000000006,-0.0008791760864106379,47.92,-0.003964941569282288,47.5455,0.003880493422090403,47.91733333333333,-0.003909510824197215,17221774.0,-0.10791797639430178,16806764.1,-0.08588976982190177,23657470.5,-0.35059688650990817,28114835.133333333,-0.45355414936134064
2014-05-04,47.2,47.18,46.8,47.31,16794780.0,-0.011523151058034697,-0.0027478334390192982,0.00811965811965809,47.748,-0.011895786210940673,47.854,-0.014084507042253502,47.549,-0.007760415571305357,47.82066666666666,-0.013397275933696662,15424470.8,0.08883994905031023,16781335.2,0.0008011758206225572,22846664.35,-0.26489137570754395,27394412.333333332,-0.3869268011431577
2014-05-05,47.01,46.36,46.33,47.05,21786829.0,-0.017380245866892796,-0.014665249734325148,0.0006475285991798252,47.388,-0.021693255676542567,47.687999999999995,-0.027847676564334733,47.539500000000004,-0.024810946686439794,47.69766666666667,-0.028044698203266494,16393027.6,0.32903021526054155,17101290.9,0.27398739237866554,22428287.7,-0.02860043123131506,27414958.466666665,-0.20529410881690013
2014-05-06,46.54,46.7,46.32,46.83,17504020.0,0.007333908541846457,-0.0027759982916932824,0.00820379965457696,47.146,-0.009459975395579634,47.518,-0.017214529231028175,47.5445,-0.01776230689143843,47.57766666666667,-0.018447030469478043,16477844.8,0.06227605687850635,17501592.0,0.00013873023665511575,21959442.2,-0.20289323196014508,27415532.966666665,-0.3615291002628924
2014-05-07,46.7,47.14,46.7,47.49,16067911.0,0.009421841541755738,-0.007369972625815957,0.009421841541755738,47.022000000000006,0.00250946365531024,47.399,-0.0054642503006392396,47.543499999999995,-0.008486964569289102,47.477,-0.007098173852602252,17503355.0,-0.08200964900729035,17638358.7,-0.08903593167089852,21643812.45,-0.25762103894039234,26724966.266666666,-0.39876777243902173
2014-05-08,47.04,46.99,46.71,47.23,15185988.0,-0.0031820110309715988,-0.005081515985602247,0.005994433740098559,46.874,0.0024747194606817846,47.323,-0.007036747458952219,47.5815,-0.012431302081691298,47.461666666666666,-0.00993784457632474,17467905.6,-0.1306348713036325,17344839.8,-0.12446651712516832,21044607.3,-0.27839052620383187,23478291.6,-0.3531902466020995
2014-05-11,47.2201,47.27,47.04,47.4,13308399.0,0.005958714620131866,-0.002742616033755141,0.004889455782312924,46.892,0.008061076516250099,47.32,-0.0010566356720201897,47.661,-0.008203772476448212,47.462333333333326,-0.0040523362385609385,16770629.4,-0.20644606218535844,16097550.1,-0.17326556418047734,20156766.3,-0.3397552562783843,22595331.4,-0.4110111171018275
2014-05-12,47.35,47.42,47.23,47.49,12615369.0,0.0031732599957690066,-0.0014739945251631692,0.004022866821935311,47.104,0.006708559782608647,47.245999999999995,0.0036828514583246985,47.6485,-0.004795533962244303,47.45633333333333,-0.0007656161102487236,14936337.4,-0.15539073186710417,15664682.5,-0.1946616856102893,18192800.8,-0.30657356507745637,22160799.5,-0.4307349335478623
2014-05-13,47.5,47.12,46.98,47.51,12406713.0,-0.006326444538169662,-0.008208798147758434,0.0029799914857386867,47.188,-0.0014410443333051637,47.167,-0.0009964593889796314,47.589,-0.009855218642963681,47.43366666666667,-0.006612743410095545,13916876.0,-0.10851307434225899,15197360.4,-0.18362711198189396,16987946.9,-0.26967554860911414,21680559.766666666,-0.42774941544290657
2014-05-14,46.85,46.52,46.15,46.94,21179533.0,-0.01273344651952446,-0.008947592671495364,0.008017334777898233,47.064,-0.011558728539860508,47.043,-0.0111174882554258,47.506,-0.02075527301814506,47.37633333333334,-0.01807512893216734,14939200.4,0.417715301549874,16221277.7,0.3056636716107759,16813957.0,0.25964001216370414,21641385.9,-0.021341188689768642
2014-05-15,46.44,46.44,46.17,46.675,17188712.0,-0.0017196904557180703,-0.005034815211569343,0.005847953216374213,46.95399999999999,-0.010946884184520944,46.914,-0.010103593809950184,47.417,-0.02060442457346534,47.335,-0.018907784937150174,15339745.2,0.12053438801578009,16403825.4,0.04784777823836128,16605294.75,0.03513441096852565,21239588.8,-0.190722939042963
2014-05-18,46.1,46.77,46.08,46.79,13631401.0,0.007105943152454941,-0.0004274417610600212,0.014973958333333481,46.854,-0.0017928031758226437,46.873000000000005,-0.0021974270902225257,47.3635,-0.012530746249749258,47.32366666666666,-0.011699572447894102,15404345.6,-0.11509379535083919,16087487.5,-0.15267060813567068,16434411.35,-0.17055739267473058,20593605.4,-0.33807603208712544
2014-05-19,46.62,46.55,46.38,46.95,11793108.0,-0.004703870002138233,-0.008519701810436708,0.0036653730056057654,46.67999999999999,-0.0027849185946871025,46.892,-0.007293354943273989,47.29,-0.015648128568407693,47.32366666666667,-0.016348409182156964,15239893.4,-0.22616860299035957,15088115.4,-0.2183842920501523,16094703.15,-0.2672677532421591,19981563.6,-0.4098005423359361
2014-05-20,46.83,46.85,46.69,47.09,12824057.0,0.0064446831364124435,-0.005096623486939955,0.003426857999571764,46.626,0.00480418650538339,46.907,-0.0012151704436437205,47.2125,-0.007678051363515959,47.332,-0.010183385447477433,15323362.2,-0.16310423048017486,14620119.1,-0.12284866407141648,16060855.55,-0.20153338282156463,19513001.166666668,-0.3427942277835324
2014-05-21,46.78,47.14,46.77,47.15,12714067.0,0.00618996798292426,-0.0002120890774124362,0.007911054094504877,46.75,0.008342245989304775,46.907,0.004967275673140481,47.153,-0.0002756982588594248,47.33133333333333,-0.004042424327788452,13630269.0,-0.06721818916413169,14284734.7,-0.10995427867484298,15961546.7,-0.20345645450512628,19190786.533333335,-0.3374910935559432
2014-05-22,47.23,47.29,47.09,47.4,9572984.0,0.0031820110309714877,-0.0023206751054851704,0.004247186239116463,46.92,0.00788576300085242,46.937,0.007520719261989495,47.129999999999995,0.003394865266284741,47.36666666666667,-0.0016185784658691027,12107123.4,-0.2093097853450474,13723434.3,-0.30243525121113457,15534137.05,-0.38374536228261236,18604216.3,-0.48544008274081396
2014-05-26,47.62,47.57,47.41,48.35,24508745.0,0.0059209135123705625,-0.016132368148914167,0.0033748154397807983,47.08,0.010407816482582932,46.967,0.012838801711840153,47.1435,0.009046846330883263,47.42966666666667,0.0029587670164241686,14282592.2,0.715987172132521,14843468.9,0.6511467208315436,15470509.5,0.584223518947453,18385667.166666668,0.33303538989515213
2014-05-27,47.48,47.32,47.31,47.89,14180993.0,-0.00525541307546773,-0.011902276049279625,0.00021137180300145886,47.234,0.0018207223610111622,46.957,0.00773047681921768,47.1015,0.004638918081165011,47.418,-0.0020667257159727725,14760169.2,-0.039239130131380806,15000031.3,-0.05460243939624321,15332356.9,-0.07509373200150338,17128544.3,-0.17208416829677697
2014-05-28,47.35,47.28,47.21,47.5,15555337.0,-0.0008453085376162184,-0.004631578947368431,0.0014827367083245502,47.32,-0.0008453085376162184,46.973,0.006535669427117696,47.07,0.004461440407903083,47.38366666666666,-0.002187814366413132,15306425.2,0.016261915943639238,15314893.7,0.01569996532199247,15256127.05,0.01961244482425828,16430262.5,-0.053250853417588395
2014-05-29,47.19,47.57,47.15,47.6,11540440.0,0.006133671742808877,-0.0006302521008403339,0.008907741251325652,47.406,0.0034594777032443957,47.078,0.010450741322910906,47.0605,0.010826489306318576,47.36333333333334,0.004363431627841363,15071699.8,-0.23429738163972724,14350984.4,-0.19584331789810883,15286131.05,-0.24503852791449154,15992966.133333333,-0.2784052749322815
2014-06-01,47.6,47.76,47.43,47.96,11890310.0,0.003994113937355381,-0.00417014178482078,0.006957621758380661,47.5,0.005473684210526297,47.21,0.011650074136835276,47.062,0.014831498873826066,47.348,0.008701529103658068,15535165.0,-0.23461965160975118,13821144.2,-0.13970147276229128,15112484.8,-0.21321277358704116,15677244.566666666,-0.24155613255651687
2014-06-02,47.51,48.19,47.46,48.26,16107578.0,0.009003350083752082,-0.0014504765851637291,0.01538137378845339,47.624,0.01188476398454541,47.352000000000004,0.0176972461564453,47.1125,0.022870788007429033,47.35966666666666,0.017532499524912204,13854931.6,0.16258805637120588,14068761.9,0.1449179476127178,15078124.7,0.06827462436359877,15645861.533333333,0.02951045333508695
2014-06-03,48.04,47.88,47.815,48.195,13078757.0,-0.006432869890018567,-0.006535947712418277,0.0013594060441284306,47.736000000000004,0.003016591251885359,47.485,0.008318416342002699,47.1885,0.014653994087542532,47.355000000000004,0.011086474501108556,13634484.4,-0.04075895968607368,14197326.8,-0.07878735312340635,14642721.1,-0.10680829671747283,15462244.366666667,-0.15414886158473617
2014-06-04,48.01,48.63,47.89,48.8,17055333.0,0.015664160401002603,-0.003483606557376895,0.015452077678012044,48.006,0.012998375203099766,47.663,0.02028827392316912,47.285000000000004,0.02844453843713657,47.36266666666667,0.026758065424244082,13934483.6,0.22396591718691328,14620454.4,0.16653918772866594,14620286.75,0.16655256436745325,15580721.833333334,0.09464331514550817
2014-06-05,48.7,48.93,48.62,49.2,19152676.0,0.0061690314620603814,-0.005487804878048896,0.0063759769642122155,48.278000000000006,0.01350511620199657,47.842,0.022741524183771622,47.3745,0.03283411962131533,47.382666666666665,0.03265610490474713,15456930.8,0.23909955008661865,15264315.3,0.2547353499701359,14774525.0,0.29633108340200454,15729136.233333332,0.21765592947255863
2014-06-08,48.99,49.58,48.95,49.59,14237761.0,0.01328428367054979,-0.00020165355918544403,0.01287027579162392,48.641999999999996,0.019283746556473913,48.071,0.03139106737950126,47.504000000000005,0.043701583024587265,47.44366666666667,0.04502884122222128,15926421.0,-0.10602884351732256,15730793.0,-0.09491142627075444,14727113.65,-0.033228007987838204,15599689.033333333,-0.087304819373205
2014-06-09,49.49,49.33,48.99,49.5,12772725.0,-0.005042355788624442,-0.0034343434343434565,0.006940191875892898,48.87,0.009412727644771968,48.247,0.02244699152278895,47.607,0.036192156615623805,47.51133333333334,0.03827858616189794,15259450.4,-0.16296297276866545,14557191.0,-0.12258312747287581,14700329.95,-0.13112664522200057,15166070.0,-0.1578091753499753
2014-06-10,49.03,48.81,48.635,49.27,13946382.0,-0.010541252787350408,-0.009336310127866843,0.003598231726123169,49.056,-0.005014677103718057,48.396,0.00855442598561873,47.6765,0.02377481568487627,47.533,0.02686554604169733,15432975.4,-0.09632578044542206,14533729.9,-0.04041274359997571,14766880.6,-0.0555634342976945,15066147.9,-0.07432330463183623
2014-06-11,48.62,48.27,48.1,48.71,15673208.0,-0.011063306699446773,-0.00903305276123989,0.0035343035343036178,48.984,-0.014576188143067048,48.495,-0.004639653572533153,47.733999999999995,0.011228893451209032,47.544999999999995,0.015248711746766341,15156550.4,0.03408807323333951,14545517.0,0.07752842336233212,14930205.35,0.049765065689468146,15019257.033333333,0.043540833292572634
2014-06-12,48.14,47.59,47.12,48.67,34839469.0,-0.014087424901595202,-0.02219026094103138,0.00997453310696117,48.715999999999994,-0.023113556121192036,48.497,-0.018702187764191525,47.7875,-0.004132879937222,47.53933333333334,0.0010657841226211495,18293909.0,0.9044299936115348,16875419.9,1.0645097548061604,15613202.15,1.2314108704472257,15815894.0,1.2028137644321593
2014-06-15,47.47,47.64,47.04,47.78,12791517.0,0.0010506408909434217,-0.0029300962745918424,0.012755102040816313,48.328,-0.014236053633504442,48.485,-0.017428070537279572,47.8475,-0.0043366947071423745,47.53633333333333,0.0021807880288060577,18004660.2,-0.28954410369821915,16965540.6,-0.24602950760083653,15393342.4,-0.1690227718185493,15730170.066666666,-0.18681635698865573
2014-06-16,47.48,47.79,47.35,48.05,13952109.0,0.0031486146095718315,-0.005411030176899034,0.009292502639915545,48.019999999999996,-0.0047896709704289275,48.445,-0.013520487150376792,47.8985,-0.0022652066348632927,47.556666666666665,0.004906427419920201,18240537.0,-0.23510426255542805,16749993.7,-0.1670379553635294,15409377.8,-0.09457025578281297,15635414.366666667,-0.1076597861234383
2014-06-17,47.77,47.93,47.41,48.0,14473321.0,0.0029294831554718126,-0.0014583333333333393,0.010968150179287095,47.844,0.0017975085695176585,48.45,-0.010732714138286914,47.9675,-0.0007817793297545395,47.609,0.006742422651179414,18345924.8,-0.21108795780085177,16889450.1,-0.14305552197936877,15543388.45,-0.06884389806265179,15391630.766666668,-0.05966292854785937
2014-06-18,47.95,47.56,47.36,47.97,15756908.0,-0.007719591070310838,-0.008547008547008517,0.004222972972973027,47.702,-0.0029768143893337262,48.343,-0.016196760647870456,48.003,-0.009228589879799132,47.63766666666666,-0.0016303625282513279,18362664.8,-0.14190515529096848,16759607.6,-0.05982834586174912,15690031.0,0.004262388009303564,15333393.7,0.02762038908581599
2014-06-19,47.77,47.34,47.07,47.82,18833591.0,-0.00462573591253157,-0.010037641154328703,0.005736137667304186,47.652,-0.006547469151347185,48.184000000000005,-0.01751618794620624,48.013,-0.01401703705246482,47.644333333333336,-0.006387608180056348,15161489.2,0.24219928211273611,16727699.1,0.1258925024542079,15996007.2,0.1773932559870317,15425583.033333333,0.22093219810896358
2014-06-22,47.13,48.06,47.1,48.175,18434432.0,0.015209125475285079,-0.0023871302542811668,0.020382165605095537,47.736000000000004,0.006787330316742057,48.032000000000004,0.0005829447035310409,48.051500000000004,0.00017689354130467905,47.68,0.007969798657718075,16290072.2,0.13163599115294278,17147366.2,0.0750590956644992,16439079.6,0.12137859591603894,15533864.5,0.18672542817661375
2014-06-23,47.85,47.81,47.71,48.48,16920699.0,-0.0052018310445276494,-0.013820132013201203,0.0020959966464053625,47.74,0.0014662756598240456,47.88000000000001,-0.0014619883040937198,48.0635,-0.005274272576903383,47.698,0.002348106838861108,16883790.2,0.002186049433378967,17562163.6,-0.0365253743564945,16059677.3,0.05361388550441171,15654274.5,0.08089959710365369
2014-06-24,47.67,47.82,47.555,48.07,12706917.0,0.00020916126333392349,-0.005200748907842723,0.005572495005782718,47.718,0.0021375581541556166,47.781000000000006,0.0008162240221007977,48.0885,-0.005583455503914703,47.71133333333333,0.002277586038258006,16530509.4,-0.23130517683865204,17438217.1,-0.27131788031243176,15985973.5,-0.2051208517266715,15657326.1,-0.1884363320503365
2014-06-25,47.71,47.23,47.03,47.739,18879355.0,-0.01233793391886251,-0.0106621420641404,0.00425260472039124,47.652,-0.00885587173675828,47.677,-0.009375589907083093,48.086,-0.01780143908830012,47.715,-0.010164518495232255,17154998.8,0.10051625302357925,17758831.8,0.06309667283407672,16152174.4,0.1688429391896611,15873080.833333334,0.18939449740301928
2014-06-26,47.22,47.14,46.92,47.34,19165005.0,-0.0019055684946007734,-0.0042247570764681885,0.004688832054560832,47.612,-0.009913467193144565,47.632000000000005,-0.01032919046019487,48.0645,-0.01923457021294306,47.73566666666667,-0.012478440299706017,17221281.6,0.11286752316970405,16191385.4,0.18365442650756747,16533402.65,0.1591688296540701,15805929.9,0.21251992899196637
2014-06-29,47.16,47.1,47.01,47.3,12298717.0,-0.0008485362749257597,-0.004228329809725095,0.0019144862795150708,47.42,-0.00674820750738081,47.578,-0.01004666022111067,48.03150000000001,-0.019393523000530988,47.757666666666665,-0.013770912872627772,15994138.6,-0.23104849172683795,16142105.4,-0.23809709481887043,16553823.0,-0.2570467257019723,15642930.066666666,-0.21378431357900207
2014-06-30,47.42,47.46,47.22,47.9,16703168.0,0.007643312101910826,-0.009185803757828737,0.0050825921219821435,47.35,0.002323125659978942,47.545,-0.001787779997896699,47.995,-0.011146994478591465,47.78066666666667,-0.0067112221121513604,15950632.4,0.04717904476314061,16417211.3,0.017418104376837773,16583602.5,0.007209862875090067,15745322.3,0.06083366740609675
2014-07-01,47.54,48.01,47.5,48.25,16779199.0,0.011588706278971683,-0.004974093264248691,0.010736842105263156,47.388,0.013125685827635625,47.553000000000004,0.009610329527053985,48.0015,0.00017707779965214776,47.82933333333333,0.0037773193577164133,16765088.8,0.0008416418289416416,16647799.1,0.007892929222097722,16768624.6,0.0006306062812093671,15911525.333333334,0.054531143211578925
2014-07-02,48.38,48.24,48.07,48.71,13643117.0,0.004790668610706206,-0.0096489427222336,0.0035365092573331758,47.589999999999996,0.01365833158226537,47.621,0.01299846706285046,47.982,0.005377016381143074,47.87566666666667,0.007609989765155589,15717841.2,-0.1319980380002821,16436420.0,-0.16994594930039508,16598013.8,-0.17802713237893564,15938827.333333334,-0.14403257437466854
2014-07-06,48.05,47.98,47.59,48.11,12054823.0,-0.005389718076285299,-0.0027021409270422403,0.008194998949359045,47.757999999999996,0.004648435864148537,47.684999999999995,0.0061864317919682055,47.9345,0.0009492119454672654,47.903666666666666,0.0015934757951721057,14295804.8,-0.15675800217977243,15758543.2,-0.23502935220560228,16243121.15,-0.25785057633458586,15916852.533333333,-0.2426377655535482
2014-07-07,47.7,47.42,47.25,47.73,13809261.0,-0.011671529804084924,-0.006494866959983137,0.0035978835978836,47.822,-0.008406172891137986,47.620999999999995,-0.0042208269460950465,47.826499999999996,-0.008499472050014,47.908,-0.010186190197879252,14597913.6,-0.05402502176749424,15296026.1,-0.09719943534876685,16221696.15,-0.1487165785681419,16058061.766666668,-0.140041855570311
2014-07-08,47.47,47.38,47.2,47.67,14196319.0,-0.000843525938422629,-0.006083490664988478,0.003813559322033866,47.806,-0.008911015353721186,47.577999999999996,-0.004161587288242341,47.729,-0.0073121163234092235,47.901666666666664,-0.010890365679690928,14096543.8,0.007077990280142332,15023588.1,-0.05506468191842928,16292875.85,-0.12867936080173348,15714314.233333332,-0.09659952135317162
2014-07-09,46.71,46.9,46.55,47.05,18672399.0,-0.01013085690164639,-0.0031880977683315104,0.007518796992481258,47.584,-0.014374579690652367,47.486,-0.012340479299161822,47.633500000000005,-0.015398826456170633,47.88766666666667,-0.020624656313734335,14475183.8,0.2899593717075979,15620136.3,0.19540563804171152,16529176.7,0.129662979523959,15864027.766666668,0.1770276297192479
