date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,88.99,88.67,88.46,89.35,1796304.0,-0.0025871766029247345,-0.007610520425293754,0.002373954329640604,88.39599999999999,0.003099687768677528,88.16799999999999,0.005693675710008339,86.619,0.02367840773964147,85.39933333333333,0.03829850350119823,2586278.4,-0.30544832296476665,2273355.9,-0.20984479376942256,2563624.2,-0.2993107180061727,2504931.8666666667,-0.28289307030519895
2014-05-04,88.07,88.59,87.995,88.95,1816100.0,-0.0009022217209878614,-0.004047217537942682,0.0067617478265811215,88.668,-0.0008796860197591849,88.249,0.003864066448345138,86.7815,0.020839695096305233,85.62033333333333,0.03468412877003524,2509278.4,-0.27624611123261567,2253342.6,-0.19404177598204553,2444509.65,-0.25706981766261383,2440859.6,-0.2559588433517438
2014-05-05,88.64,88.09,88.08,89.188,3519501.0,-0.005643977875606776,-0.012311073238552295,0.00011353315168038947,88.682,-0.006675537313096225,88.257,-0.0018922011851750797,87.0,0.01252873563218393,85.83733333333333,0.026243437199043207,2656729.8,0.3247493215154964,2410847.1,0.45986072696190483,2492393.45,0.412096874191352,2508489.7333333334,0.40303583994470404
2014-05-06,88.0,88.93,88.0,89.22,1763887.0,0.00953570212282906,-0.0032503922887243686,0.010568181818181976,88.636,0.0033169366848686543,88.333,0.006758516069871989,87.2465,0.019295902987512603,86.06700000000001,0.03326478208837291,2161452.6,-0.18393445222902416,2357839.6,-0.2519054307171701,2451699.9,-0.28054530654424714,2516544.6666666665,-0.29908377015362597
2014-05-07,88.58,88.21,87.82,89.12,2360696.0,-0.008096255481839787,-0.010210951526032463,0.004440901844682266,88.498,-0.0032543108318833225,88.32300000000001,-0.0012793949480883748,87.39649999999999,0.009308153072491443,86.29500000000002,0.022191320470478892,2251297.6,0.04859348670739938,2416228.7,-0.022983213468162234,2441517.95,-0.03310315617380577,2525562.933333333,-0.06527928136628758
2014-05-08,88.44,87.61,87.25,88.58,2079942.0,-0.006801949892302428,-0.01095055317227367,0.004126074498567389,88.286,-0.007656933149083667,88.34100000000001,-0.008274753511959387,87.576,0.0003882342194210242,86.482,0.013043176614786933,2308025.2,-0.0988217979595718,2447151.8,-0.15005599570897066,2379235.85,-0.1257941073811577,2543565.1333333333,-0.1822729550965958
2014-05-11,88.12,88.34,87.75,88.71,1672588.0,0.00833238214815668,-0.004170893924022034,0.00672364672364667,88.236,0.0011786572374088422,88.452,-0.001266223488445628,87.814,0.005989933268043979,86.65266666666666,0.019472376306941985,2279322.8,-0.2661908177288447,2394300.6,-0.30142940280765085,2363607.9,-0.2923580937430442,2528405.1666666665,-0.3384810227211079
2014-05-12,88.5,88.67,88.17,88.69,2065702.0,0.003735567127009176,-0.000225504566467416,0.005670863105364576,88.352,0.0035992394060122557,88.51700000000001,0.001728481534620352,88.0015,0.007596461423953205,86.84566666666666,0.021006613264143104,1988563.0,0.0387913282103709,2322646.4,-0.11062570695220764,2374579.6,-0.1300767512699933,2496544.1333333333,-0.17257541237938456
2014-05-13,87.11,89.02,87.11,89.58,1690803.0,0.00394722002932224,-0.006251395400759141,0.02192630008035823,88.37,0.00735543736562172,88.503,0.005841609888930233,88.14750000000001,0.009898182024447477,87.01433333333333,0.023049842363135564,1973946.2,-0.14344018089246813,2067699.4,-0.18227813965608342,2331537.4,-0.27481197599489504,2467254.0,-0.31470249921572724
2014-05-14,88.6,88.19,87.21,88.73,1828552.0,-0.009323747472478106,-0.00608587850783282,0.01123724343538579,88.366,-0.00199171627096395,88.43199999999999,-0.002736565948977643,88.23,-0.00045336053496547457,87.12200000000001,0.01225867174766404,1867517.4,-0.02086481229037007,2059407.5,-0.11209801848347156,2285445.6,-0.19991444994359087,2432772.7,-0.2483670998116676
2014-05-15,88.04,87.4,86.96,88.19,2345166.0,-0.00895793173829218,-0.00895793173829218,0.0050597976080957174,88.324,-0.010461482722702642,88.305,-0.010248570296132686,88.2365,-0.009480203770548479,87.18100000000001,0.0025120152326767453,1920562.2,0.22108307661162963,2114293.7,0.10919594567206992,2193824.8,0.06898508942008497,2413847.3666666667,-0.028453069409069665
2014-05-18,87.35,87.94,87.34,88.46,1900434.0,0.006178489702516998,-0.005878363101966988,0.006869704602701976,88.244,-0.0034449934273151905,88.24,-0.0033998186763372074,88.2445,-0.003450639983228476,87.26766666666667,0.007704266184879405,1966131.4,-0.033414552048759205,2122727.1,-0.10472052672244114,2188034.85,-0.13144253621006086,2337248.8,-0.18689272618302333
2014-05-19,87.82,88.03,87.52,88.53,1765741.0,0.0010234250625427155,-0.005647803004631191,0.005827239488117142,88.116,-0.0009759862000090491,88.234,-0.002312033909830591,88.2455,-0.002442050869449486,87.41133333333333,0.007077648207326259,1906139.2,-0.07365579596705207,1947351.1,-0.09326007005105552,2179099.1,-0.18969219894588552,2310712.6666666665,-0.2358457087842163
2014-05-20,88.55,89.3,88.45,89.57,1615866.0,0.014426899920481517,-0.003014402143574846,0.009609949123798645,88.172,0.01279317697228155,88.271,0.011657282686272863,88.30199999999999,0.01130212226223648,87.58800000000001,0.019546056537425027,1891151.8,-0.1455651524113506,1932549.0,-0.16386803128924543,2145194.3,-0.246750748871559,2278649.6,-0.29086683621738074
2014-05-21,91.41,90.29,90.28,91.92,4323029.0,0.011086226203807392,-0.017732811140121818,0.00011076650420926981,88.592,0.01916651616398779,88.479,0.020468133681438516,88.40100000000001,0.02136853655501625,87.75733333333334,0.028859886353277187,2390047.2,0.8087630235921699,2128782.3,1.0307520407323945,2272505.5,0.9023183882283232,2337272.7333333334,0.8496040014271904
2014-05-22,90.16,89.86,89.45,90.59,2742083.0,-0.004762432163030295,-0.008058284578871922,0.004583566238121728,89.084,0.008710879619235667,88.704,0.013032106782106867,88.52250000000001,0.01510915304018745,87.95200000000001,0.021693651082408394,2469430.6,0.11041103969473776,2194996.4,0.24924259556872164,2321074.1,0.18138537670986032,2317822.7,0.18304260287035756
2014-05-26,89.91,89.43,89.04,90.09,2335979.0,-0.004785221455597566,-0.0073260073260073,0.00438005390835583,89.382,0.0005370208766866114,88.81300000000002,0.006947181155911641,88.63250000000001,0.00899782811045613,88.147,0.014555231601756091,2556539.6,-0.08627310134370703,2261335.5,0.03300859160438607,2327818.05,0.0035058367212164043,2329517.1,0.002773922543860996
2014-05-27,88.5,89.97,88.5,90.57,2642321.0,0.006038242200603783,-0.00662471016893007,0.016610169491525495,89.77000000000001,0.0022279157847833186,88.943,0.011546720933631738,88.73,0.01397498027724553,88.31533333333333,0.018735893351852884,2731855.6,-0.03277427987042947,2318997.4,0.13942387343771934,2320821.9,0.13852812230012135,2356052.2,0.12150358977615183
2014-05-28,90.0,90.59,89.71,90.79,2933548.0,0.006891185950872458,-0.00220288578037231,0.009809385798684733,90.028,0.006242502332607591,89.1,0.016722783389450102,88.8015,0.020140425555874586,88.46499999999999,0.02402079918611899,2995392.0,-0.02064637950558723,2443271.9,0.20066374929454223,2255485.65,0.3006280931115657,2368782.2333333334,0.2384202982947623
2014-05-29,90.4,91.3,90.34,91.54,2837712.0,0.00783750965890273,-0.002621804675551731,0.010626522027894492,90.23,0.01185858361963854,89.411,0.021127154376978208,88.92150000000001,0.026748311713140183,88.62366666666667,0.030198855836101046,2698328.6,0.05165545812322492,2544187.9,0.11537044885717762,2301797.7,0.2328242399408078,2371693.033333333,0.1964921092725449
2014-06-01,91.69,91.31,90.81,91.72,1529244.0,0.0001095290251917902,-0.004470126471870839,0.00550600154168035,90.52000000000001,0.008727353071144472,89.80199999999999,0.016792499053473353,89.0535,0.025338700893283272,88.75833333333334,0.028748474321659945,2455760.8,-0.3772829992237029,2462595.7,-0.37901134156938554,2288444.7,-0.3317540074269656,2283415.1,-0.33028208493497313
2014-06-02,91.2,92.39,91.01,92.39,3118971.0,0.011827839229000103,0.0,0.015163168882540434,91.112,0.014026692422512976,90.247,0.023745941693352757,89.24350000000001,0.03525746973168897,88.912,0.03911732949433144,2612359.2,0.19392884408851585,2584449.4,0.20682223455409887,2353588.25,0.32519823720228036,2320173.033333333,0.3442837905580922
2014-06-03,92.22,92.31,91.8,92.77,1344478.0,-0.0008658945773352134,-0.0049584995149293265,0.005555555555555536,91.58000000000001,0.007971172745140809,90.675,0.018031430934656756,89.4545,0.03192125605754881,89.05533333333332,0.03654656655412758,2352790.6,-0.4285602807151644,2542323.1,-0.4711616316588556,2244837.1,-0.4010799269131823,2300173.7666666666,-0.41548850809285953
2014-06-04,92.17,92.2,91.91,92.56,1975874.0,-0.0011916368757447504,-0.003889369057908376,0.0031552605810032386,91.902,0.0032425844921764035,90.965,0.01357665036002853,89.618,0.028811176326184462,89.18966666666667,0.03375204152947475,2161255.8,-0.08577503875293235,2578323.9,-0.23365951035089105,2255436.45,-0.12395048860720514,2289570.8333333335,-0.13701119387367
2014-06-05,92.48,93.32,92.43,93.87,2754472.0,0.012147505422993365,-0.005859166932992599,0.009628908363085387,92.306,0.010985201395358857,91.268,0.022483236183547195,89.8735,0.03834834517405006,89.35666666666665,0.04435408661916673,2144607.8,0.28437096983420473,2421468.2,0.13752144256942955,2275125.25,0.21069026859070727,2322159.7333333334,0.18616818665015167
2014-06-08,93.45,94.1,93.26,94.38,2133230.0,0.008358336905272212,-0.0029667302394574824,0.009007076989062668,92.864,0.013309786354238407,91.692,0.02626183309339969,90.19800000000001,0.043260382713585566,89.579,0.05046941805557115,2265405.0,-0.058344975843171554,2360582.9,-0.0963121862824643,2277789.65,-0.0634648814037766,2334243.7,-0.08611513013829708
2014-06-09,93.85,94.31,93.66,94.5837,1908828.0,0.0022316684378320684,-0.002893733275395105,0.006939995729233539,93.248,0.011388984214138587,92.18,0.023106964634410865,90.4965,0.04213975126109859,89.815,0.050047319490063025,2023376.4,-0.056612501756964195,2317867.8,-0.17647244592638112,2289601.65,-0.16630563224829953,2324501.3,-0.17882257153394576
2014-06-10,94.2,95.31,94.09,96.0,2430997.0,0.010603329445445953,-0.007187500000000013,0.012966308853225694,93.848,0.015578382064615148,92.714,0.028000086286860792,90.82849999999999,0.04934024012286908,90.058,0.05831797286193341,2240680.2,0.08493706509300147,2296735.4,0.058457582880465875,2307866.4,0.05335256841557201,2312793.066666667,0.0511087373258583
2014-06-11,95.34,95.48,95.2,96.73,2292442.0,0.0017836533417270317,-0.012922567972707522,0.002941176470588225,94.50399999999999,0.01032760518073328,93.203,0.024430544081199157,91.1515,0.047486876244494214,90.26866666666668,0.05773136488851782,2303993.8,-0.005013815575371727,2232624.8,0.0267923208592864,2337948.35,-0.019464223835398253,2247865.3666666667,0.01983065088966396
2014-06-12,95.69,95.95,94.97,96.11,1751477.0,0.004922496857980629,-0.0016647591301632847,0.01031904812045914,95.03,0.009681153320004299,93.668,0.02436264252466147,91.5395,0.048181386177551744,90.50366666666667,0.060178040668702026,2103394.8,-0.16730943710614854,2124001.3,-0.1753879811655482,2334094.6,-0.2496118195038025,2242532.2333333334,-0.21897354518887857
2014-06-15,95.99,95.89,95.64,96.5,2169688.0,-0.0006253256904638071,-0.006321243523316089,0.0026139690506064017,95.388,0.005262716484253804,94.126,0.018740836750738232,91.96400000000001,0.04269061806793939,90.74433333333333,0.05670510187963984,2110686.4,0.0279537500217939,2188045.7,-0.008389998435590296,2325320.7,-0.06692956373716541,2254978.3666666667,-0.037823141865766075
2014-06-16,95.47,95.94,94.932,96.07,1825208.0,0.0005214308061320949,-0.0013531799729363803,0.01061812665908235,95.714,0.0023612010782121384,94.481,0.015442258231813888,92.364,0.03871638300636615,90.98933333333333,0.054409308050760385,2093962.4,-0.12834729028563263,2058669.4,-0.11340402689232176,2321559.4,-0.21380086161051914,2255281.966666667,-0.19069631781001695
2014-06-17,95.94,96.32,95.21,96.59,2028468.0,0.003960808838857632,-0.002795320426545289,0.011658439239575769,95.916,0.004212018849826915,94.882,0.015155667039058907,92.77850000000001,0.038171559143551415,91.26366666666668,0.0554035742591974,2013456.6,0.007455536911001648,2127068.4,-0.04635506784831178,2334695.75,-0.1311638786338648,2205580.8666666667,-0.08030214141925363
2014-06-18,95.95,97.34,95.95,97.34,1878792.0,0.010589700996677776,0.0,0.01448671182907768,96.28800000000001,0.010925556663343272,95.396,0.020378212922973704,93.18050000000001,0.04463916806627988,91.544,0.06331381630691268,1930726.6,-0.026898992327551774,2117360.2,-0.11267246829330224,2347842.05,-0.1997792185381465,2209411.033333333,-0.14964125205554402
2014-06-19,97.7,97.96,97.18,97.99,3626743.0,0.006369426751592355,-0.00030615368915198893,0.008026342868902914,96.69,0.0131347605750336,95.85999999999999,0.021906947631963325,93.564,0.046983882689923595,91.86899999999999,0.06630092849601077,2305779.8,0.5728921729646519,2204587.3,0.6450893099130166,2313027.75,0.5679634626086956,2251612.6,0.610731348723133
2014-06-22,98.11,98.4,97.96,99.095,1929047.0,0.004491629236423211,-0.0070134719208839735,0.004491629236423211,97.192,0.012429006502592932,96.29,0.02191297123273439,93.991,0.04690874658211963,92.22866666666667,0.06691339641326266,2257651.6,-0.1455515102507402,2184169.0,-0.11680506407700142,2272375.95,-0.15108809349966945,2246582.7666666666,-0.1413416729523861
2014-06-23,98.4,96.49,96.38,98.82,1892064.0,-0.019410569105691167,-0.023578223031774925,0.0011413156256485646,97.30199999999999,-0.008345152206532203,96.508,-0.00018651303518879558,94.344,0.022746544560332316,92.50033333333334,0.0431313761031491,2271022.8,-0.1668670169229476,2182492.6,-0.13307197467702758,2250180.2,-0.1591500094081355,2253898.6333333333,-0.16053722557975436
2014-06-24,95.46,98.18,95.44,98.3,2732325.0,0.017514768369779388,-0.0012207527975583998,0.0287091366303438,97.674,0.005180498392612254,96.795,0.01430859031974796,94.7545,0.036151317351682755,92.81733333333334,0.05777656472210646,2411794.2,0.13290138934739937,2212625.4,0.23487916210308346,2254680.4,0.2118458119385791,2276119.4,0.20043131304974593
2014-06-25,98.09,97.59,96.75,98.32,1591819.0,-0.006009370543899051,-0.00742473555736356,0.008682170542635648,97.724,-0.0013712087102452086,97.006,0.006020246170340027,95.1045,0.026134410043688883,93.10300000000001,0.04819393574857944,2354399.6,-0.3238959945457007,2142563.1,-0.2570491856225845,2187593.95,-0.27234256613298835,2272819.933333333,-0.29962819462541956
2014-06-26,97.25,98.29,97.1404,98.34,2394096.0,0.0071728660723435755,-0.0005084401057554588,0.01183441698819454,97.78999999999999,0.00511299723898162,97.24,0.01079802550390796,95.45400000000001,0.029710645965596028,93.43966666666667,0.051908718281671984,2107870.2,0.1357891012454182,2206825.0,0.0848599231928222,2165413.15,0.10560702930985721,2291671.4,0.04469427859509012
2014-06-29,98.4,98.89,97.81,99.09,2583518.0,0.006104384983212974,-0.002018367140983024,0.0110418157652592,97.888,0.01023618829682893,97.53999999999999,0.01384047570227609,95.833,0.03189924138866562,93.82266666666666,0.05400969204314521,2238764.4,0.15399280067165622,2248208.0,0.14914545273391067,2218126.85,0.16472960056364672,2299616.466666667,0.12345603601667254
2014-06-30,99.3,99.61,99.0,99.94,2335794.0,0.007280817069471146,-0.0033019811887131656,0.006161616161616257,98.512,0.011145850251745859,97.90700000000001,0.017394057626114456,96.194,0.035511570368214285,94.21166666666666,0.057300051302917376,2327510.4,0.0035589959125423842,2299266.6,0.01588654399624634,2178968.0,0.07197260354443014,2314128.466666667,0.009362286340369286
2014-07-01,99.2,99.42,99.0005,99.89,1683805.0,-0.001907439012147405,-0.004705175693262564,0.004237352336604383,98.76,0.006682867557715744,98.21700000000001,0.012248388771801011,96.5495,0.029730863443104383,94.59133333333334,0.05104766469091593,2117806.4,-0.2049296857352022,2264800.3,-0.2565326841399659,2195934.35,-0.23321705860651076,2311397.2666666666,-0.271520727188423
2014-07-02,99.52,99.93,99.32,100.11,1500683.0,0.005129752564876355,-0.0017980221756067616,0.006141763995167304,99.22800000000001,0.007074616035796399,98.476,0.014765018887850978,96.936,0.03088635800940831,94.94566666666667,0.052496691089991776,2099579.2,-0.28524582449664204,2226989.4,-0.3261382384666941,2172174.8,-0.3091334086004496,2307557.8333333335,-0.3496661369339461
2014-07-06,99.64,99.2,98.86,100.1,1861946.0,-0.007305113579505695,-0.008991008991008909,0.003439206959336527,99.41,-0.002112463534855613,98.60000000000001,0.006085192697768749,97.23,0.020261236243957592,95.24266666666666,0.04155000559973132,1993149.2,-0.06582708409385507,2050509.7,-0.09195942842894134,2127548.5,-0.12483969225613423,2225521.7333333334,-0.16336651666338853
2014-07-07,98.96,98.96,98.8,100.1197,2670823.0,-0.0024193548387098085,-0.01158313498742003,0.0016194331983805377,99.424,-0.004666881235919074,98.65599999999999,0.003081414206941302,97.473,0.015255506653124362,95.546,0.035731480124756576,2010610.2,0.3283643940531089,2124687.3,0.2570428599069614,2154428.15,0.23968998455576251,2223146.4,0.20137072394332645
2014-07-08,99.12,99.03,98.41,99.87,3293239.0,0.0007073565076798349,-0.008410934214478805,0.00630017274667205,99.308,-0.002799371651830751,98.91,0.0012132241431603852,97.709,0.013519737178765423,95.866,0.03300440197776067,2202099.2,0.495499839425944,2264804.8,0.45409396871642116,2223648.7,0.4810068694753806,2255055.066666667,0.4603807457650848
2014-07-09,98.35,98.5,97.57,98.8,3001133.0,-0.0053519135615470725,-0.0030364372469635637,0.009531618325304914,99.124,-0.006295145474355279,98.94200000000001,-0.0044672636494108575,97.86850000000001,0.006452535800589354,96.15033333333334,0.024437426113967264,2465564.8,0.21721927568076915,2291685.6,0.30957448962458023,2252155.5,0.332560296125201,2267015.466666667,0.3238255513151622
2014-07-10,97.4,97.84,97.4,98.51,1670086.0,-0.006700507614213147,-0.006801339965485709,0.004517453798768001,98.70599999999999,-0.008773529471359232,98.967,-0.011387634261925683,97.9865,-0.0014951039173763947,96.39200000000001,0.015021993526433741,2499445.4,-0.3318173703654419,2299512.3,-0.27372164958630574,2221037.7,-0.24806048992324625,2224900.066666667,-0.24936583668581858
2014-07-13,98.48,99.21,98.48,99.37,2329277.0,0.014002452984464231,-0.0016101439066117385,0.00741267262388301,98.708,0.0050857073388175245,99.059,0.0015243440777716888,98.1495,0.010804945516788012,96.65566666666665,0.026427145157897458,2592911.6,-0.10167512074071483,2293030.4,0.01580729152129856,2249927.7,0.0352674888175295,2207952.2333333334,0.054948999727001846
