date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-29,29.27,29.09,29.02,29.375,5331822.0,-0.004619332763045381,-0.009702127659574455,0.002412129565816601,29.156,-0.0022636850048016743,29.3615,-0.009246802785961239,29.659499999999998,-0.01920126772197772,29.849333333333334,-0.025438870773216604,5490658.4,-0.02892847968833767,5345335.2,-0.00252803603411067,6125375.0,-0.1295517417300982,6473851.933333334,-0.17640655750143353
2014-04-30,29.07,29.13,28.98,29.385,5229094.0,0.0013750429700927214,-0.008677896886166492,0.005175983436852993,29.157,-0.0009260211955962605,29.322999999999997,-0.0065818640657503424,29.562,-0.014613354982748183,29.811833333333333,-0.02287123122250112,5261875.6,-0.006230021857605239,5410216.4,-0.03347784757740935,6090908.0,-0.1414918760880972,6418924.133333334,-0.18536285966593247
2014-05-01,29.1,29.19,29.1,29.52,3279460.0,0.002059732234809486,-0.011178861788617822,0.003092783505154628,29.181,0.00030841986223917317,29.307,-0.003992220288668191,29.482750000000003,-0.00992953506711558,29.773333333333333,-0.019592476489028177,4987414.0,-0.34245282224415297,5305375.4,-0.38186089527236855,5943208.1,-0.44820037514755706,6339309.333333333,-0.4826786598413876
2014-05-04,29.11,29.05,28.98,29.335,3708942.0,-0.004796163069544335,-0.00971535708198401,0.0024154589371980784,29.137,-0.002985894223839103,29.2425,-0.006582884500299202,29.40575,-0.012097974035690351,29.7125,-0.022297013041649105,4555367.6,-0.18580840764639928,5048915.2,-0.26539823841763077,5848408.4,-0.36582028026633717,5966868.466666667,-0.3784106318549427
2014-05-05,28.925,28.515,28.49,28.94,6463092.0,-0.01841652323580034,-0.014685556323427829,0.0008775008775010473,28.994999999999997,-0.01655457837558194,29.108999999999998,-0.020406059981448954,29.3345,-0.027936388893623487,29.6535,-0.03839344428145075,4802482.0,0.34578161875463564,5139335.6,0.25757344976654184,5863942.8,0.10217514400038152,5975045.333333333,0.0816808307618977
2014-05-06,28.56,28.605,28.335,28.635,5791350.0,0.0031562335612835835,-0.0010476689366161196,0.009528851244044345,28.898000000000003,-0.010139109973008598,29.026999999999997,-0.014538188583043232,29.253500000000003,-0.022168287555335286,29.605999999999998,-0.03381071404445035,4894387.6,0.183263458742009,5192523.0,0.11532486230682082,5918359.7,-0.021460287383343712,5925910.6,-0.022707159976392388
2014-05-07,28.665,28.91,28.555,29.115,6732716.0,0.010662471595874745,-0.007041044135325358,0.012432148485379102,28.854000000000003,0.0019408054342551218,29.0055,-0.0032924790126011017,29.19275,-0.009685623999109327,29.575333333333333,-0.022496224331086667,5195112.0,0.2959712899356164,5228493.8,0.28769704192821277,5920543.0,0.1371788026875238,5878932.866666666,0.1452275698153065
2014-05-08,28.955,29.235,28.8425,29.25,5797924.0,0.011241784849532976,-0.0005128205128205332,0.013608390396116832,28.863,0.01288847313169117,29.022,0.00733925987182138,29.182499999999997,0.0017990233873041994,29.559833333333334,-0.010989010989011061,5698804.8,0.017392980366690347,5343109.4,0.08512170834458299,5934471.2,-0.023009160445500165,5876674.933333334,-0.013400593741649258
2014-05-11,29.35,29.93,29.35,29.975,7884116.0,0.02377287497862146,-0.001501251042535512,0.019761499148211126,29.038999999999998,0.030682874754640377,29.088,0.028946644664466392,29.233250000000005,0.023834161442877422,29.555833333333336,0.01265965545436587,6533839.6,0.20665894522418338,5544603.6,0.4219440322117889,5918472.8,0.33212000230870364,5967144.133333334,0.32125449357896074
2014-05-12,29.865,29.54,29.48,29.875,5338506.0,-0.01303040427664548,-0.011213389121338957,0.002035278154681075,29.244,0.01012173437286279,29.1195,0.014440495200810366,29.253000000000004,0.009810959559703125,29.529666666666667,0.00034993057828835994,6308922.4,-0.15381650596938712,5555702.2,-0.039094284067277774,5594192.2,-0.04570565165780327,5925449.133333334,-0.09905462356119354
2014-05-13,29.54,29.565,29.5175,29.86,6725490.0,0.0008463100880162777,-0.00987943737441388,0.0016092148725332933,29.436,0.004382388911536861,29.167,0.013645558336476071,29.264250000000004,0.010277044516773692,29.49533333333333,0.0023619555635920886,6495750.4,0.03536767668905494,5695069.0,0.18093213620414428,5520202.1,0.2183412632664301,5981939.666666667,0.12429920306228426
2014-05-14,29.38,29.06,28.875,29.425,9938954.0,-0.017081007948587912,-0.012404418011894736,0.0064069264069264165,29.465999999999998,-0.013778592275843327,29.160000000000004,-0.003429355281207358,29.241500000000002,-0.006206931928936732,29.428,-0.012505097186353176,7136998.0,0.39259587854725475,6166055.0,0.6118821515539514,5788135.7,0.7171252567558151,6115957.0,0.6250856570770527
2014-05-15,29.055,29.28,29.01,29.36,7909910.0,0.007570543702684285,-0.0027247956403269047,0.009307135470527417,29.475,-0.00661577608142494,29.169,0.0038054098529261005,29.238,0.001436486763800593,29.37816666666667,-0.003341483754942809,7559395.2,0.04636810098247013,6629100.0,0.1932102397007136,5967237.7,0.3255563792942251,6171838.733333333,0.28161320179666394
2014-05-18,29.185,29.2,28.9125,29.27,6828134.0,-0.002732240437158584,-0.0023915271609156186,0.0099437959360138,29.329,-0.004398377032970857,29.184000000000005,0.0005482456140348813,29.21325,-0.00045356131207585637,29.331833333333336,-0.004494548016660049,7348198.8,-0.07077445972202057,6941019.2,-0.01626349052600229,5994967.2,0.138977707834665,6212612.0,0.0990762017650546
2014-05-19,28.025,26.975,26.935,28.45,34691226.0,-0.07619863013698625,-0.05184534270650254,0.0014850566177837532,28.815999999999995,-0.06388811771238179,29.03,-0.07078883913193246,29.069500000000005,-0.07205146287345854,29.233,-0.07724147367700884,13218742.8,1.6243967769764005,9763832.6,2.5530336724535814,7451584.1,3.6555504889222146,7163906.066666666,3.8425015176311037
2014-05-20,27.165,28.3,27.155,28.37,23772636.0,0.049119555143651406,-0.002467395135706707,0.04216534708156883,28.563,-0.009207716276301459,28.9995,-0.024121105536302312,29.01325,-0.024583595426227678,29.168833333333335,-0.029786358727637463,16628172.0,0.4296602176114128,11561961.2,1.0561075745523176,8377242.1,1.8377639939521386,7799560.2,2.0479457034000457
2014-05-21,28.31,27.735,27.635,28.45,12434990.0,-0.019964664310954117,-0.025131810193321558,0.0036185996019539868,28.298000000000002,-0.01989539896812509,28.881999999999998,-0.039713316252337094,28.94375,-0.04176203843662285,29.089166666666667,-0.04655226745351937,17127379.2,-0.2739700654260051,12132188.6,0.024958514080468674,8680341.2,0.4325462229526187,7991091.533333333,0.5561065654334931
2014-05-22,27.745,27.575,27.57,28.045,8313152.0,-0.005768884081485459,-0.016758780531289097,0.00018135654697126746,27.957,-0.013663840898522794,28.716,-0.03973394623206583,28.869000000000007,-0.04482316671862574,29.026999999999997,-0.05002239294449984,17208027.6,-0.5169026809324737,12383711.4,-0.32870270216407016,8863410.4,-0.06208201754936227,8084217.933333334,0.028318641154231106
2014-05-26,27.665,27.33,27.29,27.745,10449702.0,-0.0088848594741614,-0.014957650027031977,0.0014657383657017409,27.583000000000006,-0.009172316281768067,28.456,-0.039569862243463594,28.772,-0.050118170443486765,28.97416666666667,-0.056745951853662824,17932341.2,-0.4172706238714664,12640270.0,-0.17330072854456435,9092436.8,0.14927408678826337,8159071.866666666,0.2807464097346106
2014-05-27,27.305,27.15,27.05,27.35,14402122.0,-0.00658616904500553,-0.007312614259597949,0.003696857670979492,27.618000000000002,-0.01694547034542704,28.217000000000002,-0.03781408370840289,28.66825,-0.052959284225580605,28.907666666666668,-0.0608027858814848,13874520.4,0.03802665496098867,13546631.6,0.06315152174065175,9551166.9,0.507891355139025,8245005.333333333,0.7467692763974765
2014-05-28,27.335,27.225,27.06,27.345,8502102.0,0.002762430939226679,-0.004388370817334009,0.0060975609756097615,27.403,-0.006495639163595079,27.982999999999997,-0.02708787478111696,28.575,-0.04724409448818889,28.83716666666667,-0.05590586222640925,10820413.6,-0.21425351060517683,13724292.8,-0.3805070961470598,9709680.9,-0.12436854644728856,8254899.0,0.029946217391636276
2014-05-29,27.2,27.225,27.075,27.315,10839662.0,0.0,-0.0032948929159801743,0.005540166204986319,27.301,-0.002783780813889525,27.799500000000002,-0.02066583931365673,28.479750000000003,-0.04405761988781509,28.760833333333334,-0.053400168052617825,10501348.0,0.03221624500016573,13814363.6,-0.21533395863418558,9990209.3,0.08502851887197194,8463545.0,0.28074725189031313
2014-06-01,27.32,27.065,27.035,27.36,8278214.0,-0.005876951331496794,-0.010782163742690032,0.0011096726465693596,27.199,-0.004926651715136621,27.577999999999996,-0.01860178403074897,28.373499999999996,-0.04611697534671422,28.684666666666665,-0.05646454551793045,10494360.4,-0.2111749849947978,13851194.0,-0.4023465413884175,10240147.0,-0.19159226913441774,8595223.133333333,-0.03688201323173712
2014-06-02,27.005,27.115,26.93,27.1425,11394648.0,0.0018474043968224052,-0.0010131712259371373,0.006869662086891992,27.156,-0.0015097952570334305,27.3695,-0.009298671879281684,28.27675,-0.04108499031890167,28.598666666666663,-0.051878875472049946,10683349.6,0.06658009207149784,14307845.4,-0.2036083923579437,10624432.3,0.07249476284958756,8765926.6,0.29987946739138804
2014-06-03,27.115,27.765,27.0625,27.795,15005588.0,0.023971971233634592,-0.0010793308148947522,0.02595842956120098,27.278999999999996,0.01781590234246133,27.448500000000003,0.0115306847368708,28.239250000000006,-0.01679400125711572,28.529166666666665,-0.02678545348327732,10804042.8,0.38888638982437196,12339281.6,0.2160827904276048,11051557.1,0.3577804343968869,9080816.6,0.6524491861227548
2014-06-04,27.745,28.01,27.58,28.0325,13110448.0,0.008824059067170875,-0.0008026397930972484,0.015591007976794913,27.436,0.02092141711619777,27.4195,0.02153576834005011,28.209500000000002,-0.007072085644906911,28.482000000000003,-0.01657186995295279,11725712.0,0.11809398013527872,11273062.8,0.1629889970984637,11417512.0,0.14827538609112034,9342515.666666666,0.403310250447533
2014-06-05,28.07,28.21,28.04,28.42,9559112.0,0.007140307033202342,-0.007389162561576401,0.006062767475035757,27.633000000000003,0.020880830890601665,27.467000000000002,0.02705064258928891,28.174500000000002,0.001260004614101362,28.4515,-0.008488128921146476,11469602.0,-0.16656986005268537,10985475.0,-0.12984081252745105,11558831.8,-0.17300362481267362,9448719.133333333,0.011683368413102801
2014-06-08,28.11,28.11,28.0775,28.4425,6542154.0,-0.0035448422545196756,-0.011690252263338308,0.0011575104621137644,27.842000000000002,0.009625745276919728,27.5205,0.021420395705019857,28.11825,-0.0002934037502333453,28.419500000000003,-0.010890409753866348,11122390.0,-0.41180321855284696,10808375.2,-0.39471438778328116,11596043.3,-0.43582877100846984,9511732.0,-0.3122016053438007
2014-06-09,28.03,28.03,27.91,28.125,6426414.0,-0.0028459622909995375,-0.003377777777777702,0.004299534217126588,28.025,0.0001784121320249632,27.590500000000002,0.01592939598774934,28.023249999999997,0.00024087141926809608,28.378166666666665,-0.01226882168803467,10128743.2,-0.36552700832616625,10406046.4,-0.3824346199340415,11523158.2,-0.4423044543465523,9530306.666666666,-0.32568654663788354
2014-06-10,27.915,27.735,27.675,27.925,8140300.0,-0.010524438102033629,-0.006803939122649982,0.0021680216802166807,28.019,-0.010135979157000596,27.649,0.0031104199066873672,27.933,-0.007088390076253948,28.328500000000002,-0.02095063275499942,8755685.6,-0.07028411344509666,9779864.2,-0.16764692908517065,11663247.9,-0.30205547633091123,9627399.333333334,-0.15446532151050285
2014-06-11,27.67,27.345,27.28,27.7,8485582.0,-0.014061654948620883,-0.012815884476534367,0.0023826979472139076,27.886000000000003,-0.01940041597934461,27.661,-0.011424026607859572,27.822000000000003,-0.017144705628639345,28.270333333333333,-0.03273160321184754,7830712.4,0.083628355448222,9778212.2,-0.132194942547882,11751252.5,-0.27789978132118254,9732524.666666666,-0.12812119253469478
2014-06-12,27.365,27.395,27.225,27.445,6212522.0,0.0018284878405558924,-0.0018218254691201308,0.006244260789715295,27.723000000000003,-0.011831331385492305,27.677999999999997,-0.010224727220174756,27.73875,-0.012392411337929787,28.2125,-0.028976517501107635,7161394.4,-0.13249827435841266,9315498.2,-0.33309825555008954,11564930.9,-0.4628137380397146,9765305.6,-0.36381693984057184
2014-06-15,27.405,27.355,27.2,27.42,6109580.0,-0.0014601204599379303,-0.0023705324580598486,0.005698529411764852,27.572000000000003,-0.00787030320615123,27.707,-0.012704370736636994,27.642500000000002,-0.010400651171203812,28.151333333333334,-0.02828758850972124,7074879.6,-0.1364404279049497,9098634.8,-0.32851684518648894,11474914.4,-0.46757075590908115,9859642.933333334,-0.38034469997439535
2014-06-16,27.375,27.37,27.175,27.44,6490258.0,0.000548345823432772,-0.0025510204081632404,0.0071757129714811185,27.439999999999998,-0.0025510204081631294,27.732499999999998,-0.013071306229153423,27.551,-0.006569634496025434,28.095333333333333,-0.025816861637757094,7087648.4,-0.08428612231949884,8608195.8,-0.24603736360178985,11458020.6,-0.43356202379318465,9952353.466666667,-0.3478670123867921
2014-06-17,27.36,27.78,27.345,27.8,6242014.0,0.01497990500548041,-0.0007194244604316058,0.015907844212835975,27.449,0.012058727093883226,27.734,0.0016586139756256113,27.591249999999995,0.00684093689122478,28.070833333333333,-0.010360694671218584,6707991.2,-0.06946598260295866,7731838.4,-0.19268695527832036,10035560.0,-0.3780103950352547,9944984.2,-0.37234550860322124
2014-06-18,27.79,27.56,27.53,27.79,6171702.0,-0.007919366450684029,-0.008276358402303008,0.0010897203051216664,27.492,0.0024734468208933436,27.689,-0.004658889811838707,27.554250000000003,0.0002086792418589667,28.036,-0.016978170923098945,6245215.2,-0.011771123595548771,7037963.8,-0.12308415112905235,9155513.3,-0.32590322379849535,9957662.6,-0.38020575230175
2014-06-19,27.69,27.475,27.445,27.73,10736738.0,-0.0030841799709723228,-0.009195816804904444,0.0010930952814720563,27.508,-0.0011996510106150327,27.615500000000004,-0.005087722474697243,27.54125,-0.0024054826850633537,27.988166666666668,-0.018335129727444333,7150058.4,0.5016294132646524,7155726.4,0.5004399832838773,9070600.7,0.18368544213394822,10091130.0,0.06397777057673415
2014-06-22,27.395,27.405,27.27,27.525,6991246.0,-0.002547770700636942,-0.004359673024523114,0.004950495049504955,27.518,-0.004106403081619248,27.544999999999998,-0.0050825921219821435,27.53275,-0.004639928812051108,27.92716666666667,-0.018697445140036906,7326391.6,-0.04574497492053242,7200635.6,-0.029079321830978277,9004505.4,-0.22358356295727255,10130907.4,-0.3099091992490228
2014-06-23,27.4,26.92,26.91,27.42,9820572.0,-0.017697500456121174,-0.018234865061998562,0.0003716090672611916,27.428000000000004,-0.018521219192066618,27.433999999999997,-0.018735875191368212,27.51225,-0.02152677443684181,27.826833333333333,-0.03258844879942013,7992454.4,0.22873043854964004,7540051.4,0.30245425117393765,8973048.9,0.09445207637283692,10195455.933333334,-0.03676970758195097
2014-06-24,26.895,26.57,26.475,26.95,16926848.0,-0.013001485884101105,-0.014100185528756914,0.0035882908404154534,27.186,-0.022658721400720894,27.317500000000003,-0.027363411732406084,27.483250000000005,-0.03322933059227007,27.727833333333333,-0.04175707922845273,10129421.2,0.6710577698161078,8418706.2,1.010623437601374,9099285.2,0.8602393075886885,10581734.0,0.5996289455017485
2014-06-25,26.595,26.41,25.9825,26.64,14411454.0,-0.006021829130598455,-0.008633633633633675,0.01645338208409508,26.956,-0.020255230746401565,27.224,-0.02990008815750811,27.442500000000003,-0.037624123166621226,27.622666666666664,-0.04390114398802902,11777371.6,0.22365621884597742,9011293.4,0.5992658723108493,9394752.8,0.5339896968869686,10837932.8,0.3297235059438641
2014-06-26,26.345,26.385,26.315,26.5375,10695670.0,-0.0009466111321468906,-0.005746585021196404,0.002660079802394133,26.738,-0.013202184157378949,27.123,-0.02720937949341884,27.4005,-0.03706136749329392,27.5335,-0.04171282256160669,11769158.0,-0.09121196265697173,9459608.2,0.1306673356725283,9387553.2,0.13934587342738047,10863156.666666666,-0.015417863500081452
2014-06-29,26.415,26.575,26.415,26.615,9696574.0,0.007201061209020088,-0.001502911891790304,0.006057164489873257,26.572000000000003,0.00011290079783221607,27.044999999999998,-0.017378443335182014,27.376000000000005,-0.029259205143191358,27.443333333333335,-0.03164095712377024,12310223.6,-0.21231536362995063,9818307.6,-0.012398633752317978,9458471.2,0.02517349738295982,10922712.133333333,-0.1122558315522636
2014-06-30,26.535,26.755,26.515,26.805,7022500.0,0.006773283160865562,-0.0018653236336504397,0.00905148029417302,26.538999999999998,0.008138965296356382,26.9835,-0.008468137936146203,27.358000000000004,-0.022041084874625527,27.361833333333333,-0.022178094791406533,11750609.2,-0.4023714106669465,9871531.8,-0.2886109124421805,9239863.8,-0.23997797456711434,10929191.0,-0.35745472835089076
2014-07-01,26.71,26.855,26.705,26.98,6303032.0,0.003737619136610082,-0.004633061527057114,0.005616925669350348,26.595999999999997,0.0097383065122576,26.891000000000002,-0.0013387378676881223,27.3125,-0.016750572082379844,27.357833333333335,-0.01837986682668591,9625846.0,-0.3451970870923968,9877633.6,-0.36188845879037257,8804736.0,-0.2841316309767834,9982917.866666667,-0.3686182653023664
2014-07-02,26.875,26.9,26.84,27.005,4372854.0,0.0016756656116179158,-0.003888168857619001,0.0022354694485842153,26.694,0.007717089982767655,26.825,0.002795899347623365,27.256999999999998,-0.013097552922185063,27.31116666666667,-0.015054892077111415,7618126.0,-0.4259934792362321,9697748.8,-0.5490856599626504,8367856.3,-0.47742243135795726,9336258.466666667,-0.5316267201028717
2014-07-06,26.815,26.705,26.634,26.92,10550514.0,-0.0072490706319702225,-0.007986627043090722,0.002665765562814393,26.758,-0.0019807160475372454,26.748,-0.0016075968296695997,27.18175,-0.01753934165386717,27.276833333333332,-0.020964065965624057,7589094.8,0.3902203461735647,9679126.4,0.09002750496160483,8417426.4,0.25341327605786956,9273442.6,0.13771276267995658
2014-07-07,26.7,26.925,26.565,26.98,8979136.0,0.00823815764838054,-0.0020385470719050947,0.013551665725578754,26.828000000000003,0.0036156254659309717,26.7,0.008426966292134797,27.122500000000002,-0.00728177712231548,27.25516666666667,-0.012113911123884935,7445607.2,0.20596423620091042,9877915.4,-0.09098877279309359,8539275.5,0.051510283278715985,9295642.066666666,-0.0340488655217942
