date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,25.91,26.055,25.86,26.055,26996322.0,0.006761978361669252,0.0,0.007540603248259892,25.809000000000005,0.009531558758572478,25.524,0.020803949224259544,25.053,0.039995210154472494,25.03075,0.04091966880736697,33525677.6,-0.19475685705454615,36996548.4,-0.27030160467618103,37489813.8,-0.2799024784700317,36435327.333333336,-0.25906190568783327
2014-05-01,26.21,26.015,25.84,26.21,26765460.0,-0.0015352139704470913,-0.007439908431896236,0.006772445820433459,25.915,0.0038587690526723506,25.670499999999997,0.01342007362536779,25.07575,0.03745650678444323,25.0545,0.03833642659003367,32331050.0,-0.17214380603166302,36645534.4,-0.2696119612325806,37386507.2,-0.28408770958951746,36295499.6,-0.262568078825949
2014-05-04,25.915,26.23,25.865,26.24,27093476.0,0.008264462809917328,-0.0003810975609754852,0.014111734003479759,25.990999999999996,0.009195490746797041,25.799500000000002,0.01668636989088923,25.132749999999998,0.0436581750902707,25.0955,0.045207308083122344,29112931.2,-0.06936626154634673,36183290.6,-0.2512158084372791,36913628.0,-0.2660305294294021,35598996.13333333,-0.23892584221972313
2014-05-05,26.05,25.905,25.8,26.165,32064590.0,-0.012390392680137197,-0.009936938658513195,0.0040697674418603835,26.017000000000003,-0.004304877580043942,25.8485,0.0021858134901444615,25.201,0.027935399388913096,25.12066666666667,0.031222632095751157,28673084.4,0.11828185460229035,32074787.4,-0.00031792572380384687,36317294.5,-0.11709860435776676,35439349.6,-0.09522634128703089
2014-05-06,26.015,25.87,25.645,26.095,28597576.0,-0.001351090523065035,-0.008622341444721182,0.008773640085786738,26.015000000000004,-0.005573707476456025,25.875,-0.00019323671497584183,25.27325,0.023611921695864124,25.155166666666666,0.028416958742736753,28303484.8,0.010390635714228269,31591690.8,-0.0947753894831106,35393019.5,-0.1919995410394414,35163202.0,-0.18671866117312075
2014-05-07,25.825,25.55,25.39,25.88,37924954.0,-0.01236954000773094,-0.012751159196290551,0.006301693580149648,25.913999999999998,-0.01404646137223109,25.8615,-0.012044931655163071,25.306,0.009641982138623328,25.17983333333333,0.014700918062735546,30489211.2,0.24388111424804593,32007444.4,0.184879165173212,35248090.3,0.07594351005166389,35131956.6,0.07950019498771654
2014-05-08,25.535,25.5,25.045,25.5625,30732926.0,-0.00195694716242667,-0.0024449877750610804,0.018167298862048264,25.811,-0.012049126341482364,25.863,-0.014035494722190012,25.3705,0.005104353481405477,25.2115,0.011443190607460796,31282704.4,-0.01757451635159779,31806877.2,-0.03376474820986197,34873563.6,-0.11873285011801893,35316776.93333333,-0.1297924479911109
2014-05-11,25.555,25.325,25.2338,25.605,29710680.0,-0.006862745098039191,-0.010935364186682284,0.0036142000015852993,25.630000000000003,-0.011900117050331782,25.8105,-0.018810174153929715,25.43775,-0.004432388870871162,25.229666666666667,0.0037786204071925678,31806145.2,-0.06588240061231943,30459538.2,-0.0245853431881643,34657372.8,-0.14273132670921895,35242771.13333333,-0.156970946251754
2014-05-12,25.425,25.055,25.015,25.435,50113180.0,-0.010661401776900226,-0.01494004324749354,0.00159904057565452,25.46,-0.015907305577376296,25.7385,-0.02655554908017166,25.474,-0.01644814320483634,25.230833333333333,-0.0069689863592826695,35415863.2,0.41499247715639465,32044473.8,0.5638634078616076,35545027.9,0.4098506306137968,35754604.2,0.4015867640341546
2014-05-13,25.085,24.915,24.84,25.125,31636136.0,-0.005587707044502066,-0.008358208955223878,0.003019323671497487,25.269,-0.014009260358542108,25.642000000000003,-0.028351922626940307,25.5095,-0.0233050432191928,25.229166666666668,-0.012452518579686322,36023575.2,-0.12179355257331603,32163530.0,-0.01639726733974789,35327059.5,-0.1044786504237637,35877654.266666666,-0.11822172751710225
2014-05-14,24.895,25.155,24.58,25.175,33025946.0,0.009632751354605729,-0.0007944389275074126,0.02339300244100917,25.189999999999998,-0.001389440254068952,25.552,-0.015536944270507114,25.538000000000004,-0.014997258986608308,25.219333333333335,-0.002550952972587228,35043773.6,-0.05758020306351941,32766492.4,0.007918259813491701,34881520.4,-0.05319648853379677,35915373.333333336,-0.080450989789702
2014-05-15,25.11,25.095,24.9175,25.155,25462782.0,-0.0023852116875373586,-0.0023852116875373586,0.007123507574997356,25.108999999999998,-0.0005575689991635935,25.46,-0.014336213668499687,25.56525,-0.018394109191187225,25.203833333333332,-0.004318126210959949,33989744.8,-0.2508686914295396,32636224.6,-0.21980001326501475,34640879.5,-0.26494989828419335,35803079.666666664,-0.2888102856775663
2014-05-18,25.12,25.45,24.89,25.47,28003482.0,0.01414624427176725,-0.0007852375343541107,0.02249899558055435,25.134,0.012572610806079298,25.382,0.002679063903553658,25.59075,-0.005500034192042036,25.215833333333332,0.00928649327472808,33648305.2,-0.1677595102174716,32727225.2,-0.14433680738689691,34455257.9,-0.18725083755649374,35518160.4,-0.21157284936412413
2014-05-19,25.395,25.325,25.22,25.47,24989942.0,-0.004911591355599265,-0.005692972124067497,0.004163362410785076,25.188,0.005439097983166663,25.324,3.9488232506545984e-05,25.58625,-0.010210562313742733,25.242,0.00328817050946828,28623657.6,-0.12694798305580635,32019760.4,-0.2195462524447872,32047273.9,-0.22021629427893397,34884783.13333333,-0.28364347559548253
2014-05-20,25.3,25.675,25.2625,25.69,25162430.0,0.01382033563672258,-0.0005838847800700986,0.016328550222661997,25.34,0.013220205209155456,25.3045,0.014641664526072518,25.58975,0.003331411991129407,25.283666666666665,0.015477712884470973,27328916.4,-0.07927450793475288,31676245.8,-0.20563724126676652,31633968.3,-0.20457560804978114,34154094.93333333,-0.2632675511057898
2014-05-21,25.635,25.85,25.62,25.995,22344854.0,0.006815968841285214,-0.005577995768416999,0.00897736143637795,25.479,0.014561011028690451,25.3345,0.02034774714322385,25.598,0.00984451910305495,25.3155,0.02111354703640078,25192698.0,-0.11304243793181656,30118235.8,-0.25809552231475663,31062840.1,-0.2806564393962161,33538138.8,-0.33374794191024104
2014-05-22,25.935,25.985,25.89,26.06,18252338.0,0.0052224371373306155,-0.0028779739063699017,0.0036693704132868543,25.657,0.012784035545854833,25.383,0.023716660757199692,25.623,0.014127931936151139,25.374666666666666,0.024052861121328428,23750609.2,-0.23150021768704776,28870177.0,-0.36777879816947434,30338527.1,-0.3983775830699441,32872434.733333334,-0.44475247580332866
2014-05-26,26.035,26.03,25.925,26.14,18778726.0,0.0017317683278814666,-0.004208110175975444,0.004050144648023224,25.773000000000003,0.0099716757847359,25.4535,0.022649144518435804,25.631999999999998,0.015527465667915186,25.442999999999998,0.0230711787132023,21905658.0,-0.14274540394997492,27776981.6,-0.32394648668378,29118259.9,-0.355087630081906,32363909.066666666,-0.4197633554921454
2014-05-27,26.085,25.925,25.785,26.085,17307254.0,-0.004033807145601198,-0.006133793367835927,0.0054295132829165205,25.893,0.0012358552504538878,25.5405,0.015054521250562836,25.639499999999998,0.011135162542171395,25.496166666666667,0.016819521888911337,20369120.4,-0.1503190289944969,24496389.0,-0.29347733659846764,28270431.4,-0.38779660787206804,31862148.266666666,-0.4568083151472122
2014-05-28,26.03,26.035,25.89,26.09,18987288.0,0.004243008678881388,-0.0021080873898045027,0.0056006179992273974,25.965000000000003,0.0026959368380510274,25.652500000000003,0.01491082740473626,25.647250000000003,0.015118579964713552,25.557166666666667,0.018696647385273435,19134092.0,-0.007672378704983718,23231504.2,-0.18269226837235963,27697517.1,-0.31447689222655995,31295207.733333334,-0.3932844874592045
2014-05-29,26.09,26.1,25.92,26.145,21661812.0,0.0024966391396197274,-0.0017211703958691649,0.00694444444444442,26.014999999999997,0.0032673457620604474,25.747000000000003,0.013710335184681677,25.6495,0.017563695198736795,25.607666666666667,0.019226013042968892,18997483.6,0.14024638505280773,22095090.8,-0.019609731587977963,27430791.6,-0.21031035794096442,30619377.2,-0.29254563675449285
2014-06-01,26.055,26.28,26.04,26.38,20537090.0,0.006896551724137945,-0.0037907505686125553,0.009216589861751334,26.074,0.007900590626677806,25.865500000000004,0.016025207322495127,25.66275,0.024052371628138225,25.665333333333333,0.023949296067328207,19454434.0,0.055650860878296404,21602521.6,-0.049319779409455644,27119373.1,-0.24271516438556617,30294760.2,-0.3220910195552563
2014-06-02,26.18,26.16,26.125,26.24,15599900.0,-0.004566210045662156,-0.0030487804878047697,0.0013397129186603074,26.1,0.0022988505747125743,25.936500000000002,0.008617199699265443,25.659250000000004,0.0195153794440599,25.706,0.01766124640161837,18818668.8,-0.17104125877384058,20362163.4,-0.23387806621765928,26544694.3,-0.41231570333058987,29757559.733333334,-0.475766825647146
2014-06-03,26.14,26.145,25.9675,26.205,27464910.0,-0.0005733944954128267,-0.0022896393817972704,0.006835467411187013,26.144,3.8249694002567836e-05,26.0185,0.0048619251686299325,25.671249999999997,0.018454496761941996,25.73033333333333,0.016115868430257585,20850200.0,0.31724923501932834,20609660.2,0.33262313563034884,26314710.3,0.04370938106052402,28234736.0,-0.027265209775646615
2014-06-04,26.22,26.355,26.045,26.385,14680972.0,0.008032128514056325,-0.0011370096645821892,0.011902476483010016,26.208000000000006,0.005608974358974228,26.0865,0.010292680121902098,25.6955,0.025665972641123913,25.755333333333333,0.023283203478891235,19988936.8,-0.26554512894352644,19561514.4,-0.24949716572046177,25618880.1,-0.4269471599580187,27609817.0,-0.46826985488531125
2014-06-05,26.46,26.455,26.195,26.5,18442148.0,0.0037943464238283653,-0.0016981132075472027,0.009925558312654958,26.278999999999996,0.006697362913352878,26.147000000000002,0.011779554059738961,25.740750000000002,0.02774783174538409,25.781000000000002,0.026143283813661045,19345004.0,-0.046671274919353856,19171243.8,-0.0380306988741127,24644739.8,-0.2516801496114802,27098974.666666668,-0.31945218493137584
2014-06-08,26.38,26.475,26.36,26.61,23375732.0,0.0007560007560007964,-0.005073280721533235,0.004362670713201844,26.318,0.005965498898092614,26.196000000000005,0.010650480989463862,25.789500000000004,0.026580585121851907,25.814000000000004,0.02560626016890044,19912732.4,0.1739088102243569,19683583.2,0.18757503461056824,24276880.1,-0.037119600883146475,26786879.133333333,-0.12734395508913665
2014-06-09,26.475,26.44,26.26,26.535,20496148.0,-0.0013220018885741203,-0.003580177124552386,0.006854531607006775,26.374000000000002,0.002502464548418848,26.237000000000002,0.007737165072226215,25.84525,0.023011965448196614,25.833666666666666,0.023470664894646553,20891982.0,-0.018946694478293113,19855325.4,0.032274595711234255,23816153.5,-0.13940141509417125,26030615.066666666,-0.21261376469562532
2014-06-10,26.29,26.355,26.27,26.395,20246882.0,-0.0032148260211800617,-0.0015154385300245599,0.003235629996193312,26.416000000000004,-0.0023092065414901386,26.28,0.0028538812785388057,25.91025,0.01716502156482469,25.853,0.01941747572815533,19448376.4,0.04105769980881302,20149288.2,0.00484353586247277,22322838.6,-0.09299698112766008,25563383.666666668,-0.20797331589554446
2014-06-11,26.25,26.335,26.205,26.395,19549364.0,-0.0007588692847656509,-0.0022731577950368953,0.004960885327227826,26.412,-0.002915341511434133,26.310000000000002,0.0009502090459900803,25.98125,0.013615588164541892,25.86816666666667,0.018046633893652908,20422054.8,-0.04273276164159545,20205495.8,-0.03247293738765866,21718500.0,-0.09987503741050252,25200176.666666668,-0.22423702585153837
2014-06-12,26.325,26.235,26.15,26.375,19548008.0,-0.0037972280235428757,-0.005308056872037947,0.0032504780114723797,26.368000000000002,-0.005043992718446688,26.323500000000003,-0.003362014929625734,26.035249999999998,0.007672290452367614,25.874166666666664,0.013945698734258771,20643226.8,-0.05305463194349058,19994115.4,-0.02231193484058802,21044603.1,-0.07111538729851363,24951899.533333335,-0.2165723505785303
2014-06-15,26.19,26.175,26.055,26.24,14121204.0,-0.002287021154945612,-0.002477134146341431,0.004605641911341385,26.308000000000003,-0.005055496426942474,26.313,-0.005244555922927718,26.08925,0.0032867943693284385,25.8795,0.011418304063061546,18792321.2,-0.24856520651637215,19352526.8,-0.27031730037444,20477524.2,-0.31040472168017263,24530424.333333332,-0.4243391876099222
2014-06-16,26.14,26.1,26.0,26.175,15988314.0,-0.002865329512893977,-0.002865329512893977,0.0038461538461538325,26.24,-0.005335365853658458,26.307,-0.007868628121792565,26.121750000000002,-0.0008326394671107629,25.875166666666665,0.008689154981288416,17890754.4,-0.10633651088519769,19391368.2,-0.1754932485888231,19876765.8,-0.1956279929605047,24160252.266666666,-0.33823894620261463
2014-06-17,26.135,26.33,25.995,26.385,19601686.0,0.008812260536398275,-0.0020845177184006802,0.012887093671859917,26.235000000000003,0.0036211168286637285,26.325499999999998,0.0001709369242750558,26.171999999999997,0.0060369860920068685,25.889333333333333,0.0170211670185918,17761715.2,0.10359195490309414,18605045.8,0.05356827447315382,19607353.0,-0.0002890242247385322,23744822.133333333,-0.17448587780816172
2014-06-18,26.325,26.47,26.25,26.48,18794216.0,0.005317128750474742,-0.0003776435045317328,0.008380952380952378,26.262,0.007920188866042066,26.337,0.005049929756616223,26.211750000000002,0.009852451667667905,25.909333333333333,0.021639563606422385,17610685.6,0.06720524270787043,19016370.2,-0.01168226100268066,19288942.3,-0.025648181860132402,23418043.466666665,-0.19744721514622854
2014-06-19,26.635,26.37,26.2975,26.635,34834578.0,-0.0037778617302606232,-0.009949314811338539,0.0027569160566593975,26.288999999999998,0.003081136597056,26.328500000000002,0.0015762386767190772,26.23775,0.005040447446903906,25.936666666666667,0.016707364092019006,20667999.6,0.6854353916283218,20655613.2,0.6864460843021596,19913428.5,0.7493008800568923,23315030.933333334,0.49408242689471416
2014-06-22,26.385,26.215,26.18,26.385,15939874.0,-0.005877891543420555,-0.006443054765965628,0.0013368983957220415,26.297000000000004,-0.0031182264136595528,26.302500000000002,-0.003326679973386648,26.24925,-0.001304799184738581,25.960500000000003,0.009803355097166788,21031733.6,-0.24210365616270457,19912027.4,-0.19948513128301537,19797805.3,-0.1948666148363425,22821929.2,-0.3015544890920089
2014-06-23,26.22,26.32,26.12,26.5,23433720.0,0.004005340453938633,-0.0067924528301887,0.007656967840734996,26.340999999999998,-0.000797236247674582,26.2905,0.0011220783172627424,26.263749999999998,0.002141735281519175,25.993666666666666,0.012554340159782518,22520814.8,0.040536064441149655,20205784.6,0.1597530342870228,20030555.0,0.16989868728050728,22612697.2,0.03630804378347219
2014-06-24,26.33,26.605,26.23,26.675,26891660.0,0.010828267477203557,-0.002624179943767624,0.014296606938619894,26.395999999999997,0.007917866343385427,26.315499999999997,0.011001121012331305,26.29775,0.011683509045450569,26.045333333333335,0.02148817446503526,23978809.6,0.12147602189559903,20870262.4,0.28851566332007406,20509775.3,0.3111630725666701,21838646.533333335,0.23137942449656923
2014-06-25,26.59,26.8,26.525,26.82,18316616.0,0.007329449351625605,-0.0007457121551081025,0.01036757775683328,26.462,0.012773033028493641,26.362000000000002,0.016614824368408998,26.336000000000002,0.01761846901579589,26.108166666666666,0.026498732835830596,23883289.6,-0.23307817696939037,20746987.6,-0.1171433485601544,20476241.7,-0.10546982847931508,21394662.533333335,-0.1438698333538878
2014-06-26,26.84,27.065,26.765,27.13,32415932.0,0.009888059701492535,-0.0023958717287134723,0.011208668036615022,26.601,0.017442953272433392,26.445,0.023444885611646926,26.38425,0.025801377715872098,26.171833333333332,0.03412701950570285,23399560.4,0.38532226443023276,22033780.0,0.47119250532591317,21013947.7,0.5425912571391811,21374328.733333334,0.5165824576023879
2014-06-29,26.95,26.84,26.785,26.95,31397874.0,-0.008313319785701156,-0.004081632653061162,0.002053388090349051,26.726,0.004265509241936805,26.5115,0.01239084925409717,26.41225,0.01619513672632955,26.23,0.023255813953488413,26491160.4,0.18522078783683638,23761447.0,0.3213788705713083,21556986.9,0.4565056863304029,21572165.133333333,0.45548088501714523
2014-06-30,26.93,27.055,26.845,27.17,22481366.0,0.008010432190760142,-0.004232609495767425,0.007822685788787531,26.873,0.0067725970304766125,26.607,0.016837674296237948,26.457,0.02260271383754775,26.2835,0.02935301615081709,26300689.6,-0.14521762197444443,24410752.2,-0.0790383755564894,21901060.2,0.026496699004553204,21388094.6,0.05111588575075765
2014-07-01,27.1,27.2775,27.02,27.3,18373856.0,0.00822398817224168,-0.0008241758241758212,0.009529977794226596,27.007500000000004,0.00999722299361272,26.701750000000004,0.021562257155429698,26.513625,0.0288106586707777,26.348583333333334,0.03525489985230079,24597128.8,-0.2530080990591065,24287969.2,-0.243499699431437,21446507.5,-0.14327048355076,21167558.4,-0.13198037993838718
2014-07-02,27.37,27.45,27.255,27.485,15269828.0,0.006323893318669116,-0.0012734218664726127,0.007154650522839923,27.1375,0.011515430677107252,26.79975,0.024263286038116005,26.568375000000003,0.033183248881423655,26.407750000000004,0.03946758053980348,23987771.2,-0.36343281446673126,23935530.4,-0.3620434665613259,21475950.3,-0.28898010161627175,20837805.0,-0.26720554300224997
2014-07-06,27.275,27.09,26.93,27.375,22482730.0,-0.013114754098360604,-0.01041095890410959,0.005941329372447068,27.142500000000002,-0.0019342359767892114,26.871750000000002,0.008121912417315524,26.600125,0.018416266840851403,26.44908333333333,0.024232093739858795,22001130.8,0.021889747594246334,22700345.6,-0.009586444357922108,21677979.4,0.037122952520196595,20842400.866666667,0.0787015442139738
