date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-24,338.12,342.86,330.5201,344.91,11023749.0,0.04193764055187499,-0.005943579484503192,0.037334794464845,338.014,0.01433668427934931,336.632,0.01850091494569739,332.1055,0.032382781977413844,331.00033333333334,0.035829772578275465,5377281.8,1.050059753238151,4634626.6,1.3785624930388138,5036283.85,1.1888657050177982,5801118.6,0.9002798873996476
2018-04-25,344.01,342.79,338.33,345.65,5273728.0,-0.00020416496529196415,-0.008274265875885867,0.013182395885673825,338.44399999999996,0.01284111994894288,337.163,0.01668925712489222,333.244,0.02864567704144716,331.418,0.03431316343710966,5830647.2,-0.09551584599390617,4729483.7,0.11507478078421118,5018236.1,0.05091269021798328,5541642.433333334,-0.04834567306649218
2018-04-26,341.25,340.88,337.77,342.92,3390514.0,-0.005571924501881709,-0.005948909366616184,0.009207448855730327,338.886,0.00588398458478645,338.323,0.007557866299364946,333.89399999999995,0.020922807837217894,331.78133333333335,0.027423684675850657,5901140.6,-0.42544768379184184,4595168.9,-0.2621568273584025,5005152.65,-0.32259528588004205,5362452.833333333,-0.36773075579810066
2018-04-29,341.17,333.56,333.4,342.58,3721787.0,-0.021473832433700935,-0.026329616439955572,0.00047990401919628667,337.83000000000004,-0.012639493236243249,338.502,-0.014599618318355545,334.45,-0.0026610853640304244,331.88433333333336,0.005048947775982082,6092359.6,-0.3891058236286643,4577186.4,-0.18688323464388523,4939991.75,-0.24660056365478744,5175542.966666667,-0.28088955613539524
2018-04-30,332.5,329.54,324.18,333.91,4313415.0,-0.01205180477275447,-0.013087358869156351,0.01653402430748363,337.92600000000004,-0.024816083994720795,337.784,-0.024406129360774798,334.386,-0.01449223352652329,331.8103333333333,-0.0068422622964322555,5544638.6,-0.22205660076745126,4670336.6,-0.07642309978257233,4916501.25,-0.1226657371438683,5108358.166666667,-0.15561617661304028
2018-05-01,329.5,324.19,323.98,330.71,3436325.0,-0.016234751471748576,-0.01971515829578785,0.0006481881597628636,334.192,-0.029928903145497232,336.103,-0.03544449171831254,334.2235,-0.030020330706847398,331.36233333333337,-0.021644986806989785,4027153.8,-0.14671125796089535,4702217.8,-0.26921185998657904,4676522.95,-0.26519659226733827,5006215.666666667,-0.3135883012630899
2018-05-02,322.97,330.69,319.125,332.6348,6369461.0,0.02004997069619674,-0.005846652244443362,0.03623971797884851,331.77200000000005,-0.003261275815921949,335.108,-0.01318380939876107,333.938,-0.00972635638950936,331.14866666666666,-0.0013850777999004915,4246300.4,0.5000024491908297,5038473.8,0.2641647556051596,4683990.95,0.35983631650697356,5083310.9,0.2530142510071536
2018-05-03,328.04,334.43,328.04,335.89,3655179.0,0.011309685808461145,-0.004346661109291716,0.01947933178880623,330.482,0.011946187689495957,334.68399999999997,-0.000758924836562147,334.35350000000005,0.00022879975833944854,331.6426666666666,0.00840462827460886,4299233.4,-0.14980680044028327,5100187.0,-0.2833245133952932,4581515.75,-0.2021900175722412,4962407.766666667,-0.2634263099956323
2018-05-06,335.23,340.43,335.21,342.98,4192325.0,0.017940974194898818,-0.007434835850486987,0.015572327794517005,331.85600000000005,0.025836507400800235,334.843,0.016685431679921647,335.251,0.015448126925796002,332.2903333333333,0.024495646879084676,4393341.0,-0.04575470012457494,5242850.3,-0.20037293454669114,4544539.6,-0.07750281238609946,4860902.266666667,-0.13754180396742255
2018-05-07,339.77,338.37,336.61,341.939,4014116.0,-0.006051170578386111,-0.010437534180073094,0.0052286028341403945,333.622,0.014231675369130281,335.774,0.00773139075687812,335.428,0.008770883766411997,332.6036666666667,0.017336950584830202,4333481.2,-0.07369714676505346,4939059.9,-0.18727124568786868,4464338.3,-0.10084860728408507,4814939.833333333,-0.16632063142083564
2018-05-08,339.49,344.5,338.575,346.93,4347124.0,0.018116263262109467,-0.007004294814515921,0.01749981540279122,337.684,0.02018455123725138,335.938,0.025486845787020318,336.285,0.024428684003152012,333.383,0.033346031441315205,4515641.0,-0.037318511369703655,4271397.4,0.017728764829982646,4453012.0,-0.023778961296309076,4781321.7,-0.09081122903736016
2018-05-09,343.99,344.07,342.41,348.57,3920557.0,-0.0012481857764876647,-0.01290988897495482,0.004847989252650287,340.36,0.01090022329298379,336.06600000000003,0.023816750281194565,336.6145,0.022148481423111432,334.1846666666667,0.029580451526800333,4025860.2,-0.02615669565475731,4136080.3,-0.05210810341375627,4432782.0,-0.11555384406451752,4724184.166666667,-0.17010919522083268
2018-05-10,343.77,342.46,341.0515,345.415,2332250.0,-0.0046792803789926785,-0.008554926682396657,0.00412987481362781,341.966,0.0014445880584619264,336.224,0.01854715903683246,337.2735,0.015377727571244115,334.67066666666665,0.02327462221567078,3761274.4,-0.37993090852398326,4030253.9,-0.42131437426312024,4312711.4,-0.45921491523870583,4680186.4,-0.5016758306891367
2018-05-13,344.0,344.59,343.89,347.74,2520276.0,0.006219704491035483,-0.009058491976764338,0.002035534618628043,342.798,0.005227568422219386,337.327,0.021531036649897528,337.91450000000003,0.019754997196036017,335.40899999999993,0.027372551124150046,3426864.6,-0.2645533762845489,3910102.8,-0.35544507934676295,4243644.6,-0.40610577992322916,4596695.433333334,-0.45172003745908396
2018-05-14,343.0,342.12,340.2647,343.85,3009156.0,-0.007167938709770949,-0.00503126363239792,0.005452519758881724,343.548,-0.004156624401830289,338.585,0.010440509768595785,338.1845,0.01163713889903284,335.78566666666666,0.018864215963159126,3225872.6,-0.06718076839116338,3779676.9,-0.20385893302149716,4225006.75,-0.2877748656851258,4537559.8,-0.3368338638754689
2018-05-15,342.0,340.97,340.3,343.56,2230123.0,-0.0033613936630421115,-0.007538712306438433,0.00196885101381139,342.842,-0.005460241160651136,340.26300000000003,0.0020778045217964003,338.183,0.008241100232714293,336.2366666666667,0.014077385968216838,2802472.4,-0.20423016476451294,3659056.7,-0.3905196932313184,4180637.25,-0.46655907541368247,4337367.533333333,-0.485834902654395
2018-05-16,340.47,344.14,340.25,344.77,2483312.0,0.009297005601665687,-0.0018273051599616563,0.011432770022042682,342.856,0.0037450124833748877,341.608,0.007412004402707062,338.358,0.01708840931794131,336.49466666666666,0.02272051860158264,2515023.4,-0.012608789246255081,3270441.8,-0.24067995950883447,4154457.8,-0.4022536466732193,4212807.9,-0.41053281826593613
2018-05-17,345.6,351.23,345.19,352.05,4327661.0,0.02060208054861401,-0.002329214600198859,0.01749761001187755,344.61,0.019210121586721307,343.288,0.023135093565752385,338.986,0.03611948576047386,337.3316666666667,0.04120079644662278,2914105.6,0.48507349905233355,3337690.0,0.29660363904376985,4218938.5,0.0257701078126642,4166907.1666666665,0.038578693237826256
2018-05-20,358.46,363.92,358.45,365.0,6785583.0,0.03613017111294603,-0.002958904109588989,0.015260147858836781,348.476,0.04431869052675075,345.637,0.05289653596113841,340.23999999999995,0.06959793087232558,338.713,0.07441993664252622,3767167.0,0.8012429499408973,3597015.8,0.8864479271956494,4419933.05,0.5352230278691665,4228698.333333333,0.6046505248462983
2018-05-21,364.0,355.02,354.52,364.85,5389464.0,-0.024455924378984473,-0.026942579142113288,0.0014103576667043871,351.056,0.011291645777311787,347.302,0.022222734104611952,341.538,0.03947437766807793,339.3860000000001,0.04606554189035461,4243228.6,0.2701328417705331,3734550.6,0.44313588896077616,4336805.25,0.24272677450757096,4221075.733333333,0.2767986978864281
2018-05-22,352.28,359.21,351.62,359.6,4497544.0,0.011802151991437082,-0.0010845383759734428,0.021585802855355052,354.704,0.012703550002255426,348.773,0.029924908178098564,342.3555,0.04923098942473536,340.4476666666667,0.055110770818422194,4696712.8,-0.042405999361936675,3749592.6,0.19947537767169687,4010495.0,0.1214436123221696,4218538.866666666,0.0661378600865643
2018-05-23,358.45,359.0,354.37,360.66,3932204.0,-0.0005846162411958788,-0.004602672877502378,0.01306544007675603,357.67600000000004,0.003701674140842437,350.26599999999996,0.02493533485979249,343.166,0.04614093470798397,341.165,0.05227675758064265,4986491.2,-0.2114286695221682,3750757.3,0.0483760172912282,3943418.8,-0.0028439282178194247,4205440.433333334,-0.06497213256609125
2018-05-24,358.12,360.09,357.05,360.6,2463915.0,0.0030362116991642374,-0.001414309484193188,0.008514213695560713,359.448,0.0017860719770315114,352.029,0.022898681642705476,344.1265,0.04638846470701896,342.192,0.0523039697012202,4613742.0,-0.46596168576396335,3763923.8,-0.34538658832572533,3897088.85,-0.36775498459574507,4129782.2,-0.40337894816825937
2018-05-28,357.71,352.48,350.66,360.97,4249603.0,-0.02113360548751686,-0.023519960107488136,0.0051902127416871835,357.15999999999997,-0.013103371038190037,352.81800000000004,-0.0009580010090188829,345.0725,0.021466503415948912,342.8823333333333,0.02799113787334262,4106546.0,0.03483633204157455,3936856.5,0.0794406654141444,3923479.65,0.08312094851823693,4141381.9,0.026131639779465976
2018-05-29,355.65,358.19,354.1025,358.92,2826508.0,0.01619950068088971,-0.002033879416025952,0.011543267839114302,357.794,0.0011067821148482704,354.425,0.010622839810961349,346.505,0.03372245710740107,343.598,0.04246823322603732,3593954.8,-0.21353824483268402,3918591.7,-0.2786929038817696,3849134.3,-0.2656769601414011,4122868.4,-0.314431670921148
2018-05-30,356.83,352.16,351.62,356.83,4406379.0,-0.016834640833077286,-0.013087464619006117,0.0015357488197487168,356.384,-0.011852383945407219,355.544,-0.009517809328803084,347.9035,0.012234714511351719,343.97,0.023810216007210006,3575721.8,0.23230476151696156,4136217.3,0.0653161283378414,3897637.0,0.13052575188505244,4165830.6,0.057743202520044834
2018-05-31,355.79,356.72,354.46,358.15,2657879.0,0.012948659700136256,-0.0039927404718691495,0.006375895728714331,355.928,0.0022251691353307734,356.802,-0.00022981933957766376,349.20500000000004,0.021520310419381072,344.50600000000003,0.03545366408712769,3320856.8,-0.19964058673050877,4153674.0,-0.3601137210094003,3712057.9,-0.283987730902581,4154196.533333333,-0.3601942087541742
2018-06-03,358.97,360.73,358.85,363.3855,2950386.0,0.011241309710697367,-0.007307666376341282,0.005238957781803055,356.05600000000004,0.01312714853843211,357.752,0.00832420224065844,350.52,0.029128152459203527,345.2413333333334,0.04486330335108568,3418151.0,-0.13684737742715292,4015946.5,-0.26533234444233755,3676818.25,-0.19757088890646146,4151274.5,-0.2892818819858817
2018-06-04,360.5,360.1,358.85,363.37,2567762.0,-0.0017464585701216784,-0.00899909183476888,0.0034833495889647903,357.58000000000004,0.00704737401420652,357.37,0.0076391415060022005,351.50350000000003,0.02445637098919362,345.95,0.04090186443127619,3081782.8,-0.1667933249546334,3594164.4,-0.28557469435733096,3595590.1,-0.28585797363275645,4144676.8333333335,-0.3804675000596146
2018-06-05,362.46,371.56,360.99,371.6,4488450.0,0.03182449319633429,-0.00010764262648010892,0.029280589490013664,360.254,0.03138341281429202,359.024,0.034916885779223694,353.163,0.052092093452598354,347.3666666666667,0.06964782650417423,3414171.2,0.3146528797384267,3504063.0,0.2809273120945599,3619306.8,0.24014079160130897,4059224.5,0.10574076403017374
2018-06-06,372.0,368.53,366.05,374.48,4517946.0,-0.008154806760684807,-0.015888698995941142,0.00677503073350616,363.528,0.013759600360907509,359.956,0.023819577948415827,354.3645,0.03997437666583403,348.2223333333333,0.05831810519524394,3436484.6,0.31469991164808353,3506103.2,0.28859469966542917,3627847.9,0.24535154850345298,3842364.4,0.1758244480924298
2018-06-07,368.14,369.5,365.46,371.42,3274999.0,0.002632078799555071,-0.005169350061924538,0.011054561374705951,366.084,0.00933119174834185,361.006,0.0235286948139366,355.636,0.03898367994241303,349.11266666666666,0.05839757556777281,3559908.6,-0.08003284129261079,3440382.7,-0.04807130904361312,3595570.0,-0.08915721290365641,3775740.1,-0.13262064833328968
2018-06-10,371.0,370.94,368.8,373.3299,2468523.0,0.0038971583220568373,-0.0064015767287860514,0.005802603036876297,368.12600000000003,0.0076441218495839625,362.091,0.02443860797423847,357.06,0.03887301854030123,350.11466666666666,0.059481465119998855,3463536.0,-0.287282418892138,3440843.5,-0.28258201804295957,3602383.65,-0.31475288591208206,3745007.066666667,-0.34084957489888856
2018-06-11,371.24,370.62,367.99,372.725,2440368.0,-0.0008626732086051137,-0.0056475954121671945,0.0071469333405798086,370.23,0.00105339923831127,363.90500000000003,0.018452618128357523,358.3615,0.03420707860637928,351.35,0.05484559555998292,3438057.2,-0.2901898199948506,3259920.0,-0.2514024884046234,3598388.25,-0.32181637153800735,3702293.1,-0.34084959399891923
2018-06-12,370.67,363.85,363.29,371.0,3867760.0,-0.01826668825211797,-0.019272237196765407,0.00154146824850665,368.688,-0.013122206309942208,364.471,-0.0017038392629317167,359.448,0.012246555830050632,352.4936666666666,0.03221712730536086,3313919.2,0.16712561971939444,3364045.2,0.14973484898478762,3641318.45,0.062186692295478796,3687437.933333333,0.04890172253113989
2018-06-13,366.15,362.42,358.827,367.64,4039635.0,-0.003930191012780027,-0.01419867261451413,0.010013181839716667,367.466,-0.013731882677581075,365.49699999999996,-0.00841867375108396,360.5205,0.00526877112397206,353.768,0.02445670608986683,3218257.0,0.25522448952958077,3327370.8,0.21406216583976767,3731794.05,0.08249140919231612,3707548.2666666666,0.08957044101597122
2018-06-14,358.15,357.88,353.47,361.66,9946106.0,-0.012526902488825153,-0.010451805563236216,0.012476306334342269,365.142,-0.019888153102080808,365.613,-0.02115077964952017,361.20750000000004,-0.00921215644747142,354.6743333333333,0.009038338456969441,4552478.4,1.1847673126796163,4056193.5,1.4520787777999251,4104933.75,1.4229638298060232,3826769.7666666666,1.5990865942958523
2018-06-17,353.19,354.74,352.37,357.645,3363227.0,-0.008773890689616648,-0.008122579653007778,0.006725884723444153,361.902,-0.019789887870196865,365.014,-0.028146865599675608,361.383,-0.018382159647797436,355.35133333333334,-0.0017203631335748204,4731419.2,-0.28917162951868647,4097477.6,-0.17919575692128253,4056712.05,-0.17094756577558912,3817038.033333333,-0.11889088590952035
2018-06-18,347.17,341.12,338.5732,347.17,6857588.0,-0.038394316964537434,-0.017426620963792994,0.007522154736405717,356.002,-0.04180313593743856,363.116,-0.06057568380352274,360.243,-0.05308361300566555,355.3743333333333,-0.040110756451178675,5614863.2,0.22132770750318542,4526460.2,0.5150001760757776,4060312.3,0.6889311691615447,3905880.1333333333,0.7557087688063888
2018-06-19,346.0,342.69,340.46,346.98,4540277.0,0.004602485928705491,-0.012363825004323092,0.006549961816366245,351.77,-0.025812320550359535,360.229,-0.0486884731656807,359.62649999999996,-0.04709469407843958,355.5183333333333,-0.03608346498774084,5749366.6,-0.21029961804836028,4531642.9,0.001905291345882354,4017852.95,0.1300256770223509,3923418.8333333335,0.15722465351540982
2018-06-20,341.15,337.66,336.1952,341.15,4048339.0,-0.01467798885289906,-0.010230104059797629,0.004356992604296561,346.818,-0.026405780553489078,357.142,-0.05454973091935411,358.54900000000004,-0.058259819438905125,355.2903333333333,-0.04962232765503505,5751107.4,-0.2960766130015239,4484682.2,-0.09729634799986497,3995392.7,0.013251838799224869,3913459.3333333335,0.03446558534997757
2018-06-21,340.43,338.91,336.6,340.94,3298188.0,0.0037019487057987632,-0.005954126825834405,0.006862745098039191,343.024,-0.011993329912775685,354.08299999999997,-0.042851534809634884,357.5445,-0.05211798811057089,355.1183333333333,-0.0456420629743135,4421523.8,-0.25406078329828274,4487001.1,-0.26494602374846743,3963691.9,-0.1679000075661784,3892713.7,-0.15272782583522648
2018-06-24,332.52,331.2,327.6,333.85,5006503.0,-0.022749402496238025,-0.007937696570316066,0.01098901098901095,338.31600000000003,-0.02103358989820181,350.10900000000004,-0.054008894372895466,356.1,-0.06992417860151656,354.74300000000005,-0.06636635536148716,4750179.0,0.05396091389398161,4740799.1,0.056046226468444926,4090821.3,0.2238381080102425,3981855.466666667,0.25732916272601347
2018-06-25,332.39,331.3,330.48,334.4,3112587.0,0.0003019323671498153,-0.009270334928229595,0.0024812394093438606,336.352,-0.015019979069546108,346.177,-0.04297512544160942,355.04100000000005,-0.06686833351641086,354.3,-0.06491673722833757,4001178.8,-0.2220825022865761,4808021.0,-0.3526261636544433,4033970.5,-0.2284061075806082,4001599.1666666665,-0.22216422226197485
2018-06-26,334.85,329.82,329.76,341.42,4579038.0,-0.004467250226380948,-0.03397574834514683,0.00018195050946134828,333.778,-0.011858181186297556,342.774,-0.03779166447863613,353.6225,-0.06731047939540047,353.89000000000004,-0.0680154850377237,4008931.0,0.14220923233650073,4879148.8,-0.061508843509753164,4121597.0,0.1109863482528739,4053928.566666667,0.12953100300065312
2018-06-27,330.0,334.65,327.29,337.54,3348009.0,0.01464435146443499,-0.008561948213545167,0.02248770203794792,333.17600000000004,0.004424088169615814,339.997,-0.015726609352435528,352.74699999999996,-0.05130305856605433,353.6793333333334,-0.05380391654210326,3868865.0,-0.13462759749952502,4809986.2,-0.30394623585406544,4068678.5,-0.1771261848288087,4091191.433333333,-0.1816542797968803
2018-06-28,337.19,335.51,335.36,340.0,3154922.0,0.002569849096070609,-0.013205882352941178,0.00044728053435116877,332.496,0.009064770704008573,337.76,-0.006661534817621995,351.68649999999997,-0.045996931926587936,353.39166666666665,-0.05060013676987285,3840211.8,-0.17845104272634127,4130867.8,-0.23625684656381396,4093530.65,-0.2292907346375921,4113578.433333333,-0.2330468347376351
2018-07-01,330.69,336.08,329.32,336.325,2820918.0,0.0016989061428869245,-0.0007284620530736419,0.02052714684805057,333.472,0.007820746569427106,335.89399999999995,0.0005537461222886453,350.454,-0.041015368636112104,352.88666666666666,-0.047626244497761316,3403094.8,-0.17107275412956457,4076636.9,-0.308028144473696,4087057.25,-0.30979239402628866,4063353.6666666665,-0.3057660663059848
2018-07-02,338.18,332.93,332.0,339.6888,1464564.0,-0.009372768388478891,-0.01989703516866026,0.0028012048192771477,333.798,-0.0026003750771425027,335.075,-0.006401551891367596,349.0955,-0.0463068128921742,351.85366666666664,-0.05378277522568564,3073490.2,-0.5234850594285285,3537334.5,-0.5859696050797571,4031897.35,-0.6367556331760282,3885986.3666666667,-0.6231165367529896
2018-07-04,336.15,333.18,329.1,337.28,2428066.0,0.0007509085994052977,-0.012156072106261795,0.01239744758432093,334.46999999999997,-0.003856848147815839,334.12399999999997,-0.002825298392213571,347.17650000000003,-0.040315228709316475,351.1256666666667,-0.05110895719196451,2643295.8,-0.0814247879484391,3326113.4,-0.2699990325044239,3928878.15,-0.3819950868163219,3787273.1,-0.3588880611752028
2018-07-05,332.84,334.64,330.45,336.1,2138167.0,0.004382015727234512,-0.004343945254388637,0.012679679225298779,334.46799999999996,0.0005142494947201204,333.822,0.0024504077023084214,345.48199999999997,-0.031382242779652736,350.3066666666667,-0.04472271914132386,2401327.4,-0.1095895545105594,3135096.2,-0.3179899870377184,3809889.2,-0.43878499143754635,3708627.2,-0.4234613282240933
2018-07-08,337.5,341.92,336.51,343.04,3128755.0,0.021754721491752393,-0.0032649253731343864,0.016076788208374326,335.75,0.01837676842889069,334.123,0.023335717684804802,344.10299999999995,-0.006344030711734394,349.73733333333337,-0.022352012748615202,2396094.0,0.30577306232560164,3118152.9,0.0034001219119177417,3802577.0,-0.17720140841329446,3681845.566666667,-0.15022101189523918
2018-07-09,342.78,347.16,342.78,348.0,3278255.0,0.015325222274216177,-0.0024137931034482474,0.012777875021880103,337.966,0.027203919920938846,335.719,0.034079095910568125,342.914,0.012382113299544528,349.3063333333333,-0.006144558882890672,2487561.4,0.31785892802485205,2945328.1,0.11303559016056641,3843063.6,-0.14696831975406288,3708990.2333333334,-0.1161327494104033
2018-07-10,341.73,340.6,339.19,344.39,3056967.0,-0.01889618619656641,-0.01100496530096684,0.004156962174592493,339.5,0.0032400589101619914,336.649,0.011736259427475026,341.413,-0.0023812801504335956,348.91033333333337,-0.023817962781268576,2806042.0,0.08942310913379048,2939766.1,0.039867423466104945,3873893.55,-0.21087996855256896,3669235.7,-0.16686545920176243
2018-07-11,345.28,346.03,342.7374,346.6,2030683.0,0.015942454492072766,-0.0016445470282747676,0.009606771831728977,342.07000000000005,0.011576577893413376,338.27,0.022940254826026463,340.522,0.01617516636223204,348.505,-0.007101763245864534,2726565.4,-0.25522307295471436,2684930.6,-0.2436739333225224,3782039.7,-0.4630720031838904,3642708.2,-0.44253481516856064
2018-07-12,347.0,350.79,346.2,351.24,2281627.0,0.01375603271392678,-0.0012811752647762242,0.013258232235701994,345.3,0.015899218071242505,339.884,0.03208741806027948,339.9405,0.0319158793965415,348.45933333333335,0.006688489713768675,2755257.4,-0.17190059992217055,2578292.4,-0.11506274462896449,3694139.3,-0.3823657380759843,3571883.1333333333,-0.3612257414842258
2018-07-15,353.97,356.1,352.35,356.34,2889047.0,0.015137261609510011,-0.0006735140596058065,0.010642826734780675,348.136,0.022876117379414973,341.94300000000004,0.0414016371149577,339.8515,0.04781058785969772,348.4386666666667,0.0219876094884226,2707315.8,0.06712597030608691,2551704.9,0.13220263048442638,3341286.35,-0.1353488754413401,3579588.7333333334,-0.19291091373234293
2018-07-16,357.61,356.88,355.04,359.0,2716668.0,0.0021903959561919706,-0.005905292479108648,0.00518251464623698,350.08,0.019424131627056695,344.023,0.03737250125718328,339.9585,0.04977519314857548,348.3103333333333,0.02460353841545526,2594998.4,0.0468861946119119,2541279.9,0.06901565624471351,3308958.4,-0.17899602485180832,3571798.1333333333,-0.23941166365280964
2018-07-17,359.0,360.23,354.2638,361.86,3090191.0,0.009386908764851043,-0.0045045045045044585,0.01684112235006796,354.006,0.017581622910346262,346.75300000000004,0.038866282339302005,340.914,0.05665945077057577,348.3146666666667,0.03420853174906968,2601643.2,0.18778432030956438,2703842.6,0.14288864300015103,3120588.55,-0.009740966972400122,3589212.433333333,-0.1390336856907317
2018-07-18,357.69,355.33,355.26,359.39,2711804.0,-0.013602420675679516,-0.011296919780739545,0.00019703878849286482,355.866,-0.0015061849122984805,348.968,0.018230897961990733,341.546,0.04035766778120653,347.77366666666666,0.0217277328837433,2737867.4,-0.009519599086500685,2732216.4,-0.0074710041269058225,3029164.9,-0.10476844624734694,3529990.9,-0.23178158901202828
2018-07-19,353.04,354.9,353.0,356.99,1817852.0,-0.0012101426842653362,-0.00585450572845192,0.00538243626062318,356.688,-0.005012784282061644,350.99399999999997,0.011128395357185683,342.408,0.03648279245811992,347.3193333333333,0.021826215644008773,2645112.4,-0.31275056591167916,2700184.9,-0.32676758543461226,2917640.55,-0.37694449715541545,3439987.7666666666,-0.47155277189793876
2018-07-22,355.0,353.27,352.39,355.0,1943757.0,-0.004592843054381457,-0.0048732394366197695,0.002497233179148184,356.12199999999996,-0.008008491472023538,352.129,0.0032402897801657726,343.126,0.029563483967988358,346.77833333333336,0.018719931560506886,2456054.4,-0.20858552644436534,2581685.1,-0.24709756430015417,2849919.0,-0.3179606157227627,3395613.033333333,-0.4275681648883607
2018-07-23,356.75,358.27,354.64,359.47,3182156.0,0.014153480340815872,-0.003338247976187314,0.010235732009925558,356.4,0.00524691358024687,353.23999999999995,0.014239610463141261,344.47950000000003,0.040032861171709566,346.356,0.034398133712134404,2549152.0,0.24831944113179594,2572075.2,0.23719399806039876,2758701.65,0.15349769700540117,3419400.8,-0.06938198060900025
2018-07-24,351.52,355.92,345.5,356.3,7353699.0,-0.006559298852820361,-0.0010665169800729846,0.03015918958031838,355.538,0.0010744280498848902,354.772,0.0032358810729145038,345.7105,0.029531934957139017,345.866,0.02906906142841459,3401853.6,1.1616741531734345,3001748.4,1.4498052534982615,2970757.25,1.4753617953806222,3583178.5,1.0522837475163462
2018-07-25,355.38,359.32,355.27,360.2,3191314.0,0.009552708473814286,-0.00244308717379238,0.011399780448672958,356.336,0.008374118809213682,356.101,0.009039570234287364,347.1855,0.03495105642372742,345.71500000000003,0.03935322447680889,3497755.6,-0.08761092398794246,3117811.5,0.023575030113270223,2901371.05,0.09993308163738668,3560630.3,-0.10372216963945957
2018-07-26,361.06,360.65,359.474,364.54,2916354.0,0.0037014360458642592,-0.010670982608218749,0.003271446613663187,357.486,0.008850696251041956,357.087,0.009977960553030352,348.4855,0.03490676082649058,345.656,0.043378387761242365,3717456.0,-0.2154973723966067,3181284.2,-0.08327775305331109,2879788.3,0.012697356955023498,3523187.6,-0.17223993408696148
2018-07-29,361.99,351.06,350.47,362.45,3080555.0,-0.02659087758214329,-0.031425024141260804,0.0016834536479584106,357.044,-0.016759839123469344,356.58299999999997,-0.015488680054853932,349.26300000000003,0.0051451198666905285,345.42866666666663,0.01630244932383551,3944815.6,-0.2190877058993581,3200435.0,-0.03745740813358189,2876069.95,0.07109877490983818,3294335.9,-0.06489347367401122
2018-07-30,354.38,356.3,354.06,359.0225,2728413.0,0.014926223437589092,-0.007583090196296771,0.006326611308817842,356.65,-0.0009813542688910104,356.525,-0.0006310917887945022,350.274,0.01720367483741292,345.48066666666665,0.03131675482081975,3854067.0,-0.2920691311282342,3201609.5,-0.1477995676861903,2871444.7,-0.04981175503745561,3273175.433333333,-0.16643239704953994
2018-07-31,354.09,352.76,350.5,357.9103,2718407.0,-0.009935447656469365,-0.014389918367814558,0.006447931526390782,356.018,-0.009151222690987448,355.77799999999996,-0.008482817937028098,351.2655,0.004254616522260335,345.8686666666667,0.01992471130660367,2927008.6,-0.07126784663359043,3164431.1,-0.14094922148881672,2934136.85,-0.07352412686545284,3135202.7333333334,-0.13294060026867804
2018-08-01,348.62,349.73,346.03,350.73,2655917.0,-0.008589409230071343,-0.0028511960767542144,0.010692714504522804,354.1,-0.012341146568765948,355.21799999999996,-0.01544966752810939,352.09299999999996,-0.006711295027165942,346.10333333333335,0.01047856613150211,2819929.2,-0.05816181484272731,3158842.4,-0.15921193156075142,2945529.4,-0.09832269879906819,3072390.7333333334,-0.13555363541976573
2018-08-02,349.5,348.44,345.67,350.99,2285305.0,-0.0036885597460899477,-0.007265164249693701,0.008013423207104964,351.658,-0.009150936421182032,354.572,-0.01729408977584246,352.783,-0.012310683904836695,346.4626666666667,0.005707204624259665,2693719.4,-0.15161727684034199,3205587.7,-0.28708704491223247,2952886.3,-0.22607754995510654,3013622.933333333,-0.24167520271945542
2018-08-05,347.37,346.57,343.12,347.37,3251318.0,-0.005366777637469844,-0.0023030198347583353,0.010054791326649548,350.76,-0.011945489793591002,353.90199999999993,-0.020717599787511642,353.01550000000003,-0.018258405084196072,346.718,-0.0004268598688271785,2727872.0,0.19188803580226632,3336343.8,-0.02548472372661348,2959014.45,0.09878409008783295,3012060.6,0.07943312959905247
2018-08-06,348.05,350.76,345.5,352.12,2267575.0,0.012089909686354927,-0.003862319663751057,0.015224312590448541,349.652,0.003168865042957103,353.151,-0.006770474952640715,353.1955,-0.006895614468474198,347.37,0.00975904654978832,2635704.4,-0.139670214914844,3244885.7,-0.30118493850184,2908480.45,-0.2203574894237299,2920763.0,-0.22363608413281055
2018-08-07,350.5,347.78,346.25,351.62,2334654.0,-0.008495837609761692,-0.010920880495990049,0.004418772563176798,348.656,-0.002512505162681977,352.337,-0.012933640236478139,353.5545,-0.016332701181854703,347.9193333333333,-0.00040047597239978305,2558953.8,-0.087652930662523,2742981.2,-0.14886255873718712,2872364.8,-0.18720143068178519,2894831.9,-0.19350964731319975
2018-08-08,346.07,343.72,343.12,346.84,2302235.0,-0.011674046811202321,-0.008995502248875464,0.0017486593611564238,347.454,-0.010746746331888435,350.777,-0.02011819475051091,353.439,-0.027498380201392614,348.38266666666664,-0.013383750435344899,2488217.4,-0.07474523729317217,2654073.3,-0.13256540427877406,2885942.4,-0.20225885312194725,2818938.466666667,-0.18329717827351422
