date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,99.43,101.26,98.846,101.39,851478.0,0.013613613613613573,-0.0012821777295590753,0.024421827893895465,99.852,0.014100869286544082,104.849,-0.034230178637850606,107.62049999999999,-0.059101193545839203,108.07266666666668,-0.06303783256944406,1206260.8,-0.2941178226134846,844864.6,0.007827763170571878,692232.65,0.23004599681913285,615295.0333333333,0.38385319866334044
2014-05-05,101.16,101.75,100.86,102.47,917324.0,0.004839028244123966,-0.007026446764906824,0.008824112631370173,100.396,0.013486593091358134,103.864,-0.020353539243626373,107.2375,-0.0511714652057349,107.84833333333334,-0.05654545735523664,914440.4,0.003153403983463532,907825.0,0.010463470382507722,708858.65,0.2940859224896246,626074.0666666667,0.46520044327023724
2014-05-06,101.68,101.77,101.31,102.54,865662.0,0.0001965601965601138,-0.007509264677199257,0.004540519198499515,101.042,0.007204924684784508,103.001,-0.011951340278249845,106.7535,-0.04668231018186764,107.61999999999999,-0.05435792603605272,840879.2,0.029472485465213083,960630.3,-0.098860404465693,714752.4,0.21113549251461072,639636.5,0.3533655443365098
2014-05-07,101.51,101.93,101.3,103.41,668559.0,0.0015721725459370006,-0.01431196209264085,0.006219151036525261,101.322,0.00600067112769187,102.165,-0.0023002006558018318,106.13550000000001,-0.0396238770251236,107.43900000000001,-0.051275607554053915,792067.0,-0.15593125329044133,988355.4,-0.3235641753968259,710519.05,-0.05905548908224212,652418.9,0.024738860262938367
2014-05-08,101.89,103.46,101.45,104.07,651492.0,0.015010301187089015,-0.00586143941577788,0.019812715623459765,102.034,0.013975733579002947,101.641,0.017896321366377643,105.8125,-0.022232722976963992,107.29400000000001,-0.03573359181314906,790903.0,-0.17626813907647332,1017374.7,-0.35963416428578376,714240.7,-0.08785371654121632,662660.2666666667,-0.016853683898758076
2014-05-11,103.88,105.12,103.82,105.67,537118.0,0.016044848250531762,-0.005204883126715187,0.012521672124831573,102.806,0.02250841390580316,101.329,0.03741278409932014,105.6685,-0.0051907616744818474,107.20866666666666,-0.01948225578777829,728031.0,-0.2622319653970778,967145.9,-0.4446360161377927,713367.1,-0.24706648232025274,673085.6333333333,-0.20200644108236054
2014-05-12,105.12,104.85,103.91,105.55,585757.0,-0.0025684931506850806,-0.006631927996210374,0.00904629005870472,103.426,0.013768298106858978,101.911,0.02883888883437513,105.454,-0.005727615832495703,107.09,-0.020916985712951752,661717.6,-0.11479307789304682,788079.0,-0.25672806914027657,726873.75,-0.19414203635775817,680414.5,-0.13911740564023845
2014-05-13,104.78,102.14,101.84,104.98,2010555.0,-0.025846447305674758,-0.027052771956563193,0.0029457973291437956,103.5,-0.013140096618357466,102.27099999999999,-0.0012809105220442651,105.0785,-0.027964807263141434,106.86533333333334,-0.04421764463686384,890696.2,1.2572848070980882,865787.7,1.3222263379348078,793930.25,1.5324076012974692,729320.2,1.7567521097043524
2014-05-14,101.72,101.59,99.88,101.96,1531723.0,-0.0053847660074407555,-0.003628874068261956,0.01712054465358448,103.43199999999999,-0.01780880191816836,102.377,-0.007687273508698134,104.667,-0.029397995547784883,106.56333333333333,-0.04667021176764985,1063329.0,0.4404977198966642,927698.0,0.6511008970591723,851403.6,0.7990562877582383,765788.1333333333,1.0001916108737472
2014-05-15,101.27,103.01,100.68,103.42,959387.0,0.013977753715916919,-0.003964416940630433,0.023142630115216445,103.34200000000001,-0.003212633779102525,102.68800000000002,0.0031357120598316524,104.26000000000002,-0.011989257625168004,106.30199999999999,-0.03096837312562306,1124908.0,-0.14714181070807564,957905.5,0.0015466035010760493,874676.15,0.09684824491899091,787128.7,0.21884388156600054
2014-05-18,102.98,102.06,102.01,103.11,380613.0,-0.009222405591690186,-0.010183299389001976,0.0004901480247034851,102.72999999999999,-0.006521950744670324,102.768,-0.006889304063521728,103.80850000000001,-0.016843514741085808,106.003,-0.03719706046055293,1093607.0,-0.6519654683995256,910819.0,-0.5821200480007553,877841.8,-0.566421876925888,765094.7666666667,-0.5025282924646851
2014-05-19,102.16,100.98,99.87,102.16,638095.0,-0.010582010582010581,-0.01155050900548149,0.011114448783418496,101.95599999999999,-0.009572756875514732,102.691,-0.016661635391611695,103.2775,-0.02224589092493523,105.722,-0.04485348366470543,1104074.6,-0.4220544517553434,882896.1,-0.2772705644526009,895360.55,-0.28733179052840785,766871.1333333333,-0.16792408494186806
2014-05-20,101.58,101.0,100.85,102.01,466241.0,0.00019805902158842592,-0.00990099009900991,0.0014873574615765772,101.728,-0.007156338471217327,102.614,-0.01572884791548912,102.8075,-0.01758140213505832,105.37366666666667,-0.0415062586794297,795211.8,-0.4136895352911011,842954.0,-0.44689627191993864,901792.15,-0.4829839669817485,757486.2666666667,-0.3844891709367845
2014-05-21,101.01,100.36,100.31,101.75,608691.0,-0.006336633663366342,-0.013660933660933683,0.0004984547901505376,101.482,-0.011056147888295453,102.457,-0.020467122792976467,102.311,-0.01906930828552167,104.90933333333334,-0.04336442896723525,610605.4,-0.003135249049549871,836967.2,-0.2727421098461206,912661.3,-0.3330592630584862,752668.4333333333,-0.19128932071151472
2014-05-22,100.53,100.54,100.1,100.965,451902.0,0.0017935432443205723,-0.0042093794879413116,0.004395604395604602,100.988,-0.004436170634134706,102.16499999999999,-0.015905642832672484,101.90299999999999,-0.01337546490289776,104.59666666666666,-0.03878390006054999,509108.4,-0.11236585371602592,817008.2,-0.4468819284800324,917191.45,-0.507298067377318,748496.5333333333,-0.3962537167840813
2014-05-26,101.04,100.2,100.09,101.04,577746.0,-0.003381738611497931,-0.008313539192399078,0.001099010890198926,100.616,-0.004134531287270371,101.673,-0.014487622082558826,101.501,-0.012817607708298429,104.33666666666666,-0.03964729561355862,548535.0,0.05325275506576599,821071.0,-0.29635074189686395,894108.45,-0.3538300639033217,749268.4,-0.22891983700366925
2014-05-27,100.3,100.15,100.02,101.08,634948.0,-0.0004990019960079417,-0.009200633161851934,0.0012997400519896285,100.45,-0.00298656047784962,101.203,-0.010404829896346945,101.55699999999999,-0.013854288724558406,104.037,-0.037361707853936554,547905.6,0.15886386267999453,825990.1,-0.23128860745425395,807034.55,-0.21323318809585046,759912.5333333333,-0.16444594325241646
2014-05-28,100.59,100.46,100.12,100.88,722558.0,0.0030953569645530976,-0.004163362410785076,0.0033959248901316297,100.34200000000001,0.0011759781547107107,101.035,-0.005691097144553847,101.65299999999999,-0.011736003856256061,103.73066666666666,-0.03153037353145327,599169.0,0.2059335513018865,697190.4,0.036385469449952135,781489.05,-0.07540867015347186,761683.6333333333,-0.05136730214631102
2014-05-29,100.06,100.16,99.91,100.74,696316.0,-0.0029862631893290414,-0.005757395274965216,0.002502252026824081,100.30199999999999,-0.0014157245119738038,100.89200000000001,-0.007255282876739599,101.6345,-0.014507868883105735,103.40866666666666,-0.031415806541037816,616694.0,0.12911103399741197,613649.7,0.1347125240996616,770673.85,-0.09648420015808246,772152.3,-0.09821417355099515
2014-06-01,100.23,100.73,100.23,101.24,519655.0,0.005690894568690208,-0.005037534571315616,0.004988526389304582,100.34,0.0038867849312338443,100.66400000000002,0.0006556465071920758,101.676,-0.009304063889216674,103.06133333333332,-0.022620834195818507,630244.6,-0.17547092033791323,569676.5,-0.0878068517834244,763791.0,-0.3196371782333125,773009.6,-0.32775091020861835
2014-06-02,100.51,102.37,100.11,102.61,706108.0,0.016281147622356773,-0.002338953318389958,0.022575167315952438,100.774,0.015837418381725588,100.69500000000001,0.0166343909826705,101.7315,0.006276325425261575,102.77066666666668,-0.0038986481226810366,655917.0,0.07652035242263877,602226.0,0.17249670389521543,756522.5,-0.06663978929906245,785969.8666666667,-0.10160932378408405
2014-06-03,102.48,102.57,101.67,103.59,730307.0,0.001953697372276908,-0.00984651028091521,0.008852168781351422,101.25800000000001,0.012957000928321527,100.854,0.017014694508894035,101.7725,0.007836105038197871,102.46966666666667,0.000979151553793134,674988.8,0.08195424872234902,611447.2,0.1943909465935898,747171.65,-0.022571319455174765,800722.7666666667,-0.08794025797443095
2014-06-04,102.71,104.57,102.2401,104.77,565037.0,0.0194988788144681,-0.0019089433998281669,0.022788514486977274,102.08,0.02439263322884,101.21099999999998,0.033188092203416675,101.9125,0.026076290935851842,102.27533333333334,0.022436169033914988,643484.6,-0.12191060982655988,621326.8,-0.09059612429401087,732140.4,-0.22823955623812042,808303.7,-0.30095952795960224
2014-06-05,104.83,105.54,104.4,105.59,409361.0,0.009276083006598546,-0.0004735296903115582,0.010919540229885172,103.15599999999999,0.023110628562565516,101.72900000000001,0.03746227722674944,102.093,0.03376333343128324,102.117,0.033520373689003735,586093.6,-0.30154330298095733,601393.8,-0.31931290279347746,719180.5,-0.43079518980283804,808905.4666666667,-0.4939322122683969
2014-06-08,105.24,105.5,104.76,105.86,426105.0,-0.0003790032215273964,-0.003400717929340602,0.0070637647957234595,104.10999999999999,0.013351263087119536,102.225,0.032037172902910305,102.19500000000001,0.032340134057439185,102.01033333333334,0.034208952687799554,567383.6,-0.2490001473429968,598814.1,-0.28841855928242166,707911.15,-0.39808124225759123,811065.6666666666,-0.4746356336950933
2014-06-09,105.13,105.14,104.94,105.62,340148.0,-0.0034123222748815296,-0.004544593826926735,0.0019058509624547693,104.66399999999999,0.004547886570358539,102.71900000000001,0.023569154684138116,102.196,0.028807389721711152,101.907,0.031725004170469084,494191.6,-0.31170825242679157,575054.3,-0.40849411959879267,698062.65,-0.512725684435344,787757.0666666667,-0.5682069836081445
2014-06-10,104.5,105.08,104.2605,105.34,427257.0,-0.0005706676811869649,-0.0024681982153028637,0.007860119604260474,105.16600000000001,-0.0008177547876691005,103.21199999999999,0.018098670697205943,102.20750000000001,0.028104591150355684,102.10866666666666,0.029099717294646776,433581.6,-0.014586873612717821,554285.2,-0.22917480026527848,690137.65,-0.38091046039873355,722784.7666666667,-0.4088738173461782
2014-06-11,104.97,104.43,104.22,104.97,536551.0,-0.006185763228016672,-0.005144326950557221,0.002014968336211842,105.138,-0.006734006734006703,103.60900000000001,0.007924022044417,102.322,0.020601630147964345,102.305,0.020771223302868957,427884.4,0.2539625188485488,535684.5,0.0016175566028138189,616437.45,-0.1295937649472788,699554.2,-0.2330101084376307
2014-06-12,104.71,104.89,104.49,105.7299,517129.0,0.004404864502537631,-0.007943826675330223,0.0038281175232079967,105.008,-0.0011237239067498628,104.082,0.007763109855690731,102.48700000000001,0.02344687618917507,102.45033333333335,0.023813164753002214,449438.0,0.15061254277564418,517765.8,-0.0012298996959628772,565707.75,-0.08587251986560196,686371.1666666666,-0.24657528591794475
2014-06-15,104.82,104.66,104.58,105.83,561084.0,-0.0021927733816379247,-0.011055466313899642,0.0007649646203862215,104.84,-0.0017169019458223023,104.475,0.0017707585546782312,102.56949999999999,0.020381302433959414,102.609,0.019988500034110013,476433.8,0.17767463181663445,521908.7,0.07506159602244611,545792.6,0.02801686941156767,683163.5666666667,-0.17869741980288079
2014-06-16,104.41,105.3,104.28,105.58,436396.0,0.006115039174469761,-0.002652017427543063,0.009781357882623576,104.872,0.004081165611411919,104.768,0.005077886377519825,102.73150000000001,0.025002068498950925,102.74366666666667,0.02488069013175176,495683.4,-0.11960739455870428,494937.5,-0.11828059098371002,548581.75,-0.2045014257218728,669327.5,-0.3480082620241959
2014-06-17,105.31,107.2,105.31,107.25,594554.0,0.018043684710351338,-0.0004662004662004948,0.01794701357895745,105.296,0.018082358304209123,105.231,0.018711216276572573,103.04249999999999,0.04034742945871872,102.92533333333333,0.04153172526362159,529142.8,0.12361729196730997,481362.2,0.2351489169693839,546404.7,0.08812021565700312,658568.5,-0.09720249298288641
2014-06-18,107.11,105.66,105.35,107.4,756623.0,-0.014365671641791145,-0.016201117318435876,0.0029425723777882773,105.542,0.0011180383164994812,105.34,0.003037782418834123,103.27550000000001,0.023088728691703198,103.055,0.025277764300616123,573157.2,0.32009682509440696,500520.8,0.5116714430249452,560923.8,0.34888731767131276,654933.8666666667,0.15526626199815796
2014-06-19,105.84,106.07,105.49,106.1,641328.0,0.0038803710013248782,-0.0002827521206408834,0.005498151483553038,105.77799999999999,0.002760498402314404,105.393,0.006423576518364449,103.56099999999999,0.024227267021369014,103.193,0.027879798048317195,597997.0,0.0724602297335939,523717.5,0.2245685889816551,562555.65,0.1400258801062615,654026.1666666666,-0.01941538016954969
2014-06-22,106.07,105.77,105.69,106.63,343532.0,-0.002828320920147065,-0.008065272437400406,0.0007569306462296144,106.0,-0.0021698113207547776,105.42,0.0033200531208499307,103.82249999999999,0.018757976353873218,103.27,0.024208385784835862,554486.6,-0.38045031205443014,515460.2,-0.33354311351293464,557137.15,-0.3833977863439909,643760.8333333334,-0.4663670384834948
2014-06-23,105.81,104.99,104.94,106.24,402975.0,-0.00737449182187766,-0.01176581325301207,0.0004764627406137478,105.93799999999999,-0.008948630330948282,105.405,-0.003937194630235785,104.06199999999998,0.008917760565816613,103.26566666666668,0.016698031291458415,547802.4,-0.2643789074308547,521742.9,-0.22763683032390092,548398.6,-0.2651786492525692,639289.4,-0.3696516788797062
2014-06-24,105.01,105.55,104.6,105.66,287678.0,0.0053338413182209,-0.0010410751466969348,0.009082217973231277,105.60799999999999,-0.0005492008181198216,105.452,0.0009293327769981374,104.332,0.011674270597707315,103.28899999999999,0.02189003669316203,486427.2,-0.40858981570109565,507785.0,-0.43346495071733115,531035.1,-0.45826933097266076,629353.4333333333,-0.5428991330414605
2014-06-25,105.54,104.92,104.54,105.82,293819.0,-0.005968735196589248,-0.00850500850500846,0.00363497225942222,105.46,-0.005120424805613477,105.501,-0.005507056805148847,104.55499999999999,0.003490985605662189,103.38166666666666,0.01488013671024846,393866.4,-0.25401354367877027,483511.8,-0.3923230001832426,509598.15,-0.4234300104896378,572128.9,-0.48644614876123193
2014-06-26,105.03,105.36,105.03,106.55,308220.0,0.004193671368661889,-0.011168465509150627,0.003141959440160047,105.31799999999998,0.0003987922292487678,105.548,-0.001781180126577464,104.81499999999998,0.005199637456471118,103.50733333333332,0.017898892832070024,327244.8,-0.05813629429711331,462620.9,-0.3337525390660042,490193.35,-0.3712277002533796,531345.4666666667,-0.41992541701055264
2014-06-29,105.1,104.44,104.075,105.48,379395.0,-0.008731966590736495,-0.009859689040576436,0.003507086235887469,105.05199999999999,-0.005825686326771495,105.526,-0.01029130261736444,105.00049999999999,-0.0053380698187150966,103.555,0.008546183187677858,334417.4,0.13449539407937494,444452.0,-0.14637576161205257,483180.35,-0.2147962970762366,512012.4,-0.2590120864260319
2014-06-30,104.93,104.94,104.69,105.36,439861.0,0.004787437763309033,-0.003986332574031914,0.0023880026745630722,105.04199999999999,-0.0009710401553663095,105.48999999999998,-0.005213764337851812,105.12899999999999,-0.0017977912849926891,103.65100000000001,0.01243596299119143,341794.6,0.2869161771426465,444798.5,-0.011100532038664679,469868.0,-0.06386261673491278,513987.3333333333,-0.1442182103060905
2014-07-01,104.94,104.7,104.62,105.54,179621.0,-0.002287021154945612,-0.007959067652075102,0.0007646721468170803,104.872,-0.0016400945915019394,105.23999999999998,-0.0051311288483464335,105.2355,-0.005088587026241154,103.775,0.008913514815707124,320183.2,-0.43900554432587346,403305.2,-0.5546276120416995,442333.7,-0.5939242250816521,498704.86666666664,-0.6398250508350096
2014-07-02,104.71,105.82,104.55,105.87,137674.0,0.01069723018147073,-0.0004722773212431086,0.012147297943567725,105.05199999999999,0.0073106651943799505,105.256,0.005358364368776902,105.298,0.004957359114133197,103.93566666666668,0.018129804654802406,288954.2,-0.5235438695820999,341410.3,-0.5967491314702573,420965.55,-0.6729566112951523,487752.63333333336,-0.717738069276783
2014-07-06,105.38,104.86,104.67,105.812,156233.0,-0.009072009072009002,-0.008997089177030904,0.0018152288143689077,104.952,-0.0008765912035978429,105.13499999999999,-0.0026156845959955932,105.26399999999998,-0.0038379692962454692,104.08566666666665,0.00743938486567175,258556.8,-0.3957497926954541,292900.8,-0.466600978897975,408309.15,-0.6173659101198198,472670.7,-0.6694675595504439
2014-07-07,104.38,103.61,103.32,104.6699,240779.0,-0.011920656112912487,-0.010126120307748399,0.002806813782423534,104.78599999999999,-0.011222873284598922,104.91900000000001,-0.012476291234190251,105.1695,-0.01482844360769997,104.188,-0.00554766383844596,230833.6,0.043084715570003596,282625.5,-0.14806342669008987,399042.85,-0.3966086599471711,465633.26666666666,-0.48289991880591576
2014-07-08,104.13,103.53,103.2,104.13,223971.0,-0.0007721262426406694,-0.005762028233938343,0.0031976744186046346,104.50399999999999,-0.009320217407945974,104.773,-0.011863743521708825,105.08900000000001,-0.014835044581259837,104.299,-0.007373033298497589,187655.6,0.19352153626110802,264725.1,-0.1539487566536002,393234.0,-0.430438364943011,453840.76666666666,-0.5064987183830922
