date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,34.11,34.43,34.01,34.77,5750360.0,0.014138438880706872,-0.00977854472246198,0.012349309026756794,33.885999999999996,0.01605382753939688,33.832,0.017675573421612745,33.735,0.020601748925448415,34.251333333333335,0.005216341942892777,5033286.2,0.1424663274661393,5417453.4,0.06145075470330763,5543485.5,0.03731848852134645,6127642.633333334,-0.061570599969551165
2014-05-04,34.11,34.3,33.86,34.41,3745961.0,-0.0037757769387163354,-0.0031967451322290064,0.012994683992911815,34.074,0.006632623114398051,33.891,0.012068100675695526,33.72,0.01720047449584805,34.21966666666666,0.002347577903544895,4808913.0,-0.22103789359466475,5344826.3,-0.29914261198722214,5478031.7,-0.3161848625300946,5751248.766666667,-0.3486699755171432
2014-05-05,34.18,33.6,33.6,34.18,4905463.0,-0.020408163265306034,-0.016968987712112305,0.0,34.03,-0.012635909491625075,33.876,-0.008147360963513872,33.709,-0.0032335578035539436,34.153666666666666,-0.01621104615414637,4972645.2,-0.013510354609655328,5256835.1,-0.06684099716196146,5425302.2,-0.0958175564856093,5671931.133333334,-0.13513354011456213
2014-05-06,33.76,34.3,33.58,34.32,4482284.0,0.02083333333333326,-0.0005827505827507018,0.021441334127456857,34.116,0.005393363817563612,33.885000000000005,0.012247307068024016,33.730000000000004,0.016898903053661263,34.117,0.005363894832488114,4701258.8,-0.04657790802752659,4996213.2,-0.10286374488582672,5363351.6,-0.16427556231815932,5240988.033333333,-0.14476355002298835
2014-05-07,34.29,34.47,34.15,34.59,5783828.0,0.004956268221574467,-0.00346921075455342,0.00937042459736448,34.220000000000006,0.007305669199298537,33.97,0.014718869590815364,33.755,0.02118204710413263,34.09433333333333,0.011018448813585824,4933579.2,0.17233914071958134,4984622.3,0.1603342544128168,5402010.55,0.07068061908912782,5260718.666666667,0.0994368576764797
2014-05-08,34.28,34.1,33.78,34.41,5944965.0,-0.010733971569480638,-0.009009009009008917,0.009473060982830184,34.154,-0.0015810739591263223,34.019999999999996,0.0023515579071136106,33.793499999999995,0.009069791527956728,34.06433333333333,0.0010470384468603822,4972500.2,0.19556857936375738,5002893.2,0.18830539896394338,5286859.75,0.12447942278022417,5195873.533333333,0.14417045793377858
2014-05-11,34.3,34.78,34.29,34.81,3882928.0,0.01994134897360711,-0.0008618213157138843,0.014289880431612723,34.25,0.015474452554744555,34.162,0.0180902757449799,33.87650000000001,0.026670405738491,34.053666666666665,0.021329078611211916,4999893.6,-0.2233978739067567,4904403.3,-0.2082771822619074,5173640.85,-0.2494786336009388,5197202.833333333,-0.2528811892628011
2014-05-12,34.76,34.86,34.58,34.95,3647656.0,0.0023001725129383477,-0.0025751072961374133,0.00809716599190291,34.501999999999995,0.010376210074778403,34.266,0.017334967606373652,33.958000000000006,0.026562223923670247,34.03933333333334,0.0241093636773142,4748332.2,-0.2318026948493621,4860488.7,-0.24952896197454388,5140410.2,-0.29039592988123786,5188246.533333333,-0.2969385751882415
2014-05-13,34.77,34.18,34.08,34.85,4320905.0,-0.01950659781985087,-0.01922525107604023,0.002934272300469498,34.477999999999994,-0.00864319276060077,34.297,-0.0034113770883750227,34.0045,0.0051610816215501565,33.998333333333335,0.00534339918623461,4716056.4,-0.08378852297016637,4708657.6,-0.08234886308148626,5065793.2,-0.14704275729218474,5161740.266666667,-0.16289763204409713
2014-05-14,34.05,33.65,33.27,34.05,4893096.0,-0.015506143943826878,-0.011747430249632873,0.011421701232341208,34.31400000000001,-0.01935070233723868,34.266999999999996,-0.018005661423526886,34.016,-0.010759642521166457,33.94433333333333,-0.008671059479736454,4537910.0,0.07827083393015721,4735744.6,0.033226327281247414,4969602.5,-0.015394893253534825,5199665.666666667,-0.05895949592143657
2014-05-15,33.66,34.03,33.55,34.04,6807615.0,0.011292719167905085,-0.00029377203290237297,0.014307004470939022,34.3,-0.007871720116617964,34.227,-0.00575568995237663,34.0295,1.4693133898679989e-05,33.898999999999994,0.0038644207793743224,4710440.0,0.44521849338915254,4841470.1,0.40610493494527633,5129461.75,0.32715971612421124,5309480.366666666,0.28216219476744664
2014-05-18,33.89,34.1,33.85,34.2,3066977.0,0.0020570085218925005,-0.0029239766081872176,0.007385524372230501,34.164,-0.0018733169418101436,34.20700000000001,-0.003128014733826623,34.049,0.001497841346295159,33.88233333333333,0.006424193532519551,4547249.8,-0.3255314454024496,4773571.7,-0.35750896964635515,5059199.0,-0.3937820987077203,5243211.7,-0.4150575686272595
2014-05-19,34.08,34.08,33.89,34.16,4968728.0,-0.0005865102639297515,-0.0023419203747072626,0.005606373561522604,34.008,0.0021171489061395654,34.255,-0.005108743249160885,34.0655,0.00042565058490251495,33.891,0.005576701779233417,4811464.2,0.03268522708742161,4779898.2,0.03950498359985999,5018366.65,-0.00989139563965502,5210167.533333333,-0.046340070984025816
2014-05-20,34.32,34.33,34.19,34.6,3107122.0,0.007335680751173745,-0.007803468208092523,0.004094764551038299,34.038,0.008578647394088978,34.257999999999996,0.0021016988732560637,34.0715,0.007586986190804668,33.906,0.012505161328378422,4568707.6,-0.3199122657794953,4642382.0,-0.33070522847968997,4819297.6,-0.355274926371013,5123028.4,-0.3934989702575141
2014-05-21,34.39,34.57,34.27,34.67,4075213.0,0.006990969997087149,-0.0028843380444188993,0.008754012255617116,34.221999999999994,0.0101688972006313,34.268,0.008812886658106756,34.119,0.013218441337671027,33.926,0.018982491304604165,4405131.0,-0.07489402698807368,4471520.5,-0.08862924814948292,4728071.4,-0.13808133269730238,5091847.2,-0.1996592120831906
2014-05-22,34.55,34.59,34.13,34.62,3021336.0,0.0005785363031531876,-0.0008665511265163461,0.013477878699091672,34.333999999999996,0.007456165899691447,34.317,0.007955240842731026,34.1685,0.012335923438254515,33.967999999999996,0.018311351860574865,3647875.2,-0.1717545600244219,4179157.6,-0.27704664691276537,4591025.4,-0.3419038805579251,4917625.7,-0.38561082434557803
2014-05-26,34.6,34.65,34.44,34.83,4032980.0,0.0017346053772764325,-0.0051679586563307955,0.0060975609756097615,34.444,0.005980722331900834,34.304,0.01008628731343264,34.233,0.012181228639032593,34.019,0.01854845821452722,3841075.8,0.04996105518146776,4194162.8,-0.03843026789518034,4549283.05,-0.11349108075392222,4847148.166666667,-0.16796849171346084
2014-05-27,34.61,34.37,34.36,34.65,3918687.0,-0.008080808080808133,-0.008080808080808133,0.00029103608847491635,34.501999999999995,-0.0038258651672365973,34.255,0.003357174135162566,34.2605,0.003196100465550522,34.057,0.009190474792259984,3631067.6,0.07921069825304272,4221265.9,-0.0716796589383295,4540877.3,-0.13701984416095103,4834028.766666667,-0.18935381042381472
2014-05-28,34.38,34.58,34.33,34.58,2974798.0,0.006109979633401208,0.0,0.0072822604136324465,34.552,0.0008103727714747766,34.295,0.008310249307479145,34.29600000000001,0.008280849078609487,34.101333333333336,0.014036596809508861,3604602.8,-0.1747223855011154,4086655.2,-0.2720702250583803,4397656.4,-0.3235492431832556,4739413.866666666,-0.3723278692915163
2014-05-29,34.49,34.56,34.29,34.64,3974877.0,-0.0005783689994215413,-0.002309468822170868,0.007874015748031482,34.55,0.0002894356005789245,34.386,0.005060198918164449,34.326499999999996,0.006802324734534793,34.13933333333333,0.012322052764162539,3584535.6,0.108895947357867,3994833.3,-0.004995527598110283,4365288.95,-0.08943553438770646,4644679.433333334,-0.14420853859717042
2014-06-01,34.56,34.65,34.273,34.79,3219403.0,0.0026041666666665186,-0.004024144869215318,0.010999912467539952,34.562,0.0025461489497136114,34.448,0.005863910822108576,34.3375,0.009100837277029594,34.169,0.014077087418420176,3624149.0,-0.11168028687562237,3636012.1,-0.11457857909768787,4238741.1,-0.24048133064791333,4631645.2,-0.3049115679240716
2014-06-02,34.52,34.58,34.43,34.73,2585489.0,-0.002020202020202033,-0.004319032536711731,0.00435666569851878,34.548,0.0009262475396549785,34.495999999999995,0.0024350649350650677,34.3515,0.006651820153413812,34.198,0.011170243873910746,3334650.8,-0.22465974548219558,3587863.3,-0.27937917813089475,4180717.5,-0.38156811599922735,4568753.766666667,-0.43409316149546917
2014-06-03,34.55,34.62,34.47,34.86,3088879.0,0.0011567379988433046,-0.0068846815834767705,0.004351610095735481,34.598,0.0006358749060639823,34.55,0.0020260492040520273,34.4025,0.006322214955308381,34.227,0.011482163204487694,3168689.2,-0.025187134162605873,3399878.4,-0.0914736832940849,4089888.3,-0.24475223443143912,4478870.566666666,-0.31034421423371183
2014-06-04,34.65,34.95,34.44,35.07,3889954.0,0.00953206239168125,-0.0034217279726260763,0.014808362369338024,34.672000000000004,0.008017997231195118,34.612,0.009765399283485632,34.434999999999995,0.014955713663423964,34.251666666666665,0.02038830227239563,3351720.4,0.16058427785324825,3478161.6,0.1183936939560255,4060271.8,-0.041947388842293765,4372252.266666667,-0.11030888367161007
2014-06-05,35.0,35.19,34.94,35.29,2688952.0,0.006866952789699399,-0.0028336639274582076,0.007155123068116831,34.798,0.011265015230760289,34.674,0.014881467381899993,34.471,0.020858112616402247,34.303999999999995,0.025827891791044832,3094535.4,-0.1310643917662082,3339535.5,-0.19481257198793067,3905528.0,-0.31150103135862806,4265226.1,-0.36956401912667647
2014-06-08,35.15,35.44,35.11,35.54,2853763.0,0.007104290991759132,-0.002813731007315745,0.009399031614924391,34.956,0.013845977800663434,34.759,0.019592048102649695,34.538,0.026116161908622315,34.36533333333333,0.031271824319081265,3021407.4,-0.05548553300028325,3322778.2,-0.1411515219402848,3750967.9,-0.2391929027171893,4168276.3333333335,-0.3153613695956978
2014-06-09,35.32,35.48,35.24,35.5,2965308.0,0.0011286681715574343,-0.0005633802816902289,0.006810442678774065,35.135999999999996,0.009790528233151186,34.842,0.018311233568681473,34.57299999999999,0.026234344719868297,34.436,0.03031711000116144,3097371.2,-0.04263718859399224,3216011.0,-0.0779546462994063,3705086.9,-0.19966573523552167,4104859.033333333,-0.27761027213837486
2014-06-10,35.27,35.38,35.14,35.41,3357213.0,-0.002818489289740489,-0.0008472182999150757,0.006829823562891413,35.288,0.0026071185672185138,34.943,0.012506081332455787,34.599,0.02257290673140866,34.48800000000001,0.02586406866156321,3151038.0,0.0654308199393343,3159863.6,0.06245503761618054,3690564.75,-0.09032540344943141,4080539.4,-0.17726244721469908
2014-06-11,35.25,35.31,35.12,35.35,4666402.0,-0.001978518937252649,-0.0011315417256011484,0.005410022779043455,35.36,-0.001414027149321151,35.016000000000005,0.00839616175462643,34.6555,0.01888589112839223,34.535999999999994,0.022411396803335926,3306327.6,0.41135500305535366,3329024.0,0.4017327601122731,3707839.6,0.25852315725847475,4041445.6,0.15463684578607206
2014-06-12,35.35,35.36,35.25,35.55,3804596.0,0.0014160294534124596,-0.00534458509142044,0.003120567375886507,35.394,-0.0009606147934677622,35.096,0.007522224754958007,34.741,0.017817564261247476,34.583,0.022467686435531986,3529456.4,0.07795523412613914,3311995.9,0.1487320983700493,3653414.6,0.041380849575627154,4014191.2666666666,-0.05221357248398173
2014-06-15,35.18,34.86,34.8,35.19,3922503.0,-0.01414027149321262,-0.009377664109121886,0.0017241379310346527,35.278,-0.011848744259878696,35.117,-0.007318392801207385,34.782500000000006,0.002228131962912272,34.59733333333334,0.007592107291505945,3743204.4,0.04789976203276525,3382305.9,0.15971266821253516,3509159.0,0.11779004599107656,3953262.7,-0.007780838849894889
2014-06-16,34.78,35.61,34.66,35.65,5048113.0,0.02151462994836484,-0.0011220196353436407,0.027409117137911165,35.304,0.008667573079537583,35.22,0.011073253833049357,34.858,0.02157324000229499,34.641,0.027972633584480766,4159765.4,0.213557139544456,3628568.3,0.3912134436052921,3608215.8,0.39906072136816206,3996667.7666666666,0.2630804697109632
2014-06-17,35.58,35.91,35.31,35.915,5368401.0,0.008424599831508006,-0.00013921759710433523,0.016992353440951513,35.410000000000004,0.014120304998587851,35.349,0.015870321649834596,34.9495,0.027482510479405864,34.717999999999996,0.03433377498703849,4562003.0,0.17676402229459298,3856520.5,0.392032273651858,3628199.45,0.47963227324782265,4012099.033333333,0.338052963149273
2014-06-18,35.73,35.66,35.37,35.79,8835227.0,-0.00696184906711228,-0.003632299525007099,0.008199038733389896,35.480000000000004,0.005073280721533013,35.42,0.006775832862789155,35.016000000000005,0.018391592414895852,34.76333333333333,0.025793460542717472,5395768.0,0.6374364131296972,4351047.8,1.0305975493994803,3914604.7,1.2569908527417852,4157197.1333333333,1.1252845887815086
2014-06-19,35.78,36.01,35.705,36.02,8181963.0,0.009814918676388062,-0.0002776235424765128,0.008542220977454162,35.61,0.01123279977534386,35.501999999999995,0.014309053011098083,35.088,0.02627678978568171,34.81466666666667,0.03433418865612192,6271241.4,0.30467996336419123,4900348.9,0.6696694800649805,4119942.2,0.9859412105344585,4237134.966666667,0.9310130700029859
2014-06-22,36.01,36.11,35.9,36.25,3976752.0,0.0027770063871146444,-0.003862068965517218,0.005849582172702039,35.86,0.006971556051310612,35.569,0.015209873766481863,35.164,0.026902513934705885,34.88166666666667,0.035214295952983754,6282091.2,-0.36697003061655653,5012647.8,-0.20665641021098669,4167713.0,-0.04581913389909531,4171527.8666666667,-0.04669173331504217
2014-06-23,36.0,35.97,35.88,36.36,7717581.0,-0.0038770423705345447,-0.010726072607260773,0.0025083612040133207,35.931999999999995,0.0010575531559613438,35.618,0.009882643607164843,35.230000000000004,0.021004825432869634,34.92133333333333,0.03002939941201177,6815984.8,0.13227673277675156,5487875.1,0.40629676502659473,4351943.05,0.7733644285625476,4299349.633333334,0.7950577780799077
2014-06-24,35.81,36.24,35.76,36.39,5765471.0,0.007506255212677226,-0.004122011541632276,0.013422818791946511,35.998,0.006722595699761191,35.70399999999999,0.01501232354918236,35.3235,0.02594590003821806,34.967333333333336,0.036395874244532944,6895398.8,-0.1638669252893683,5728700.9,0.006418575632042511,4444282.25,0.2972783175506011,4369943.466666667,0.31934681626392347
2014-06-25,35.91,35.86,35.43,36.19,5476203.0,-0.010485651214128144,-0.009118541033434568,0.012136607394862997,36.038,-0.004939230811920714,35.759,0.0028244637713581433,35.387499999999996,0.013352172377252058,35.02333333333333,0.023888836014085868,6223594.0,-0.12008993517250643,5809681.0,-0.05740039771546834,4569352.5,0.19846367729344583,4408453.4,0.2422050327219063
2014-06-26,35.71,36.23,35.69,36.28,5864561.0,0.010317902955939706,-0.0013781697905183021,0.015130288596245434,36.082,0.0041017681946675655,35.846000000000004,0.010712492328293077,35.471,0.021397761551690042,35.10933333333333,0.03191933768798405,5760113.6,0.018132871546144624,6015677.5,-0.02512044570208427,4663836.7,0.25745419002341996,4440835.566666666,0.32059854771925167
2014-06-29,37.61,37.48,36.89,37.95,12206762.0,0.03450179409329279,-0.012384716732542933,0.015993494171862244,36.356,0.0309164924634171,36.108,0.0379971197518556,35.6125,0.05243945243945247,35.224333333333334,0.06403717127364605,7406115.6,0.6482003062442072,6844103.4,0.783544357322246,5113204.65,1.3873016700006322,4620807.133333334,1.641694761926657
2014-06-30,37.85,37.9,37.75,38.31,10111310.0,0.011205976520811234,-0.010702166536152524,0.003973509933774766,36.742000000000004,0.031517064939306394,36.337,0.04301400776068465,35.778499999999994,0.05929538689436398,35.351,0.07210545670560942,7884861.4,0.2823700363331687,7350423.1,0.3756092489424181,5489495.7,0.8419378668973181,4855618.233333333,1.0823939432855054
2014-07-01,37.92,37.61,37.56,38.07,5241805.0,-0.007651715039577844,-0.01208300499080639,0.0013312034078807322,37.016,0.016047114761184478,36.507,0.030213383734626342,35.928,0.046815853930082474,35.46866666666667,0.06037253538334286,7780128.2,-0.32625724599242467,7337763.5,-0.2856399637300929,5597142.0,-0.06348543595999534,4864720.8,0.0775140476715539
2014-07-02,37.85,37.93,37.75,38.09,2739308.0,0.00850837543206584,-0.004200577579417275,0.004768211920529897,37.42999999999999,0.013358268768367765,36.733999999999995,0.03255839276964134,36.077000000000005,0.051362363832912816,35.58866666666666,0.06578873424123799,7232749.2,-0.6212632397097358,6728171.6,-0.592859968078103,5539609.7,-0.5055052344211182,4852460.333333333,-0.435480599154477
2014-07-06,37.5,37.72,37.43,37.77,4302658.0,-0.005536514632217271,-0.001323801959226989,0.007747795885653108,37.727999999999994,-0.0002120441051737254,36.905,0.022083728492074073,36.2035,0.0418882152278095,35.693666666666665,0.056770108609370595,6920368.6,-0.37826173016275455,6340241.1,-0.3213731257002198,5620295.0,-0.23444267605170188,4860041.833333333,-0.11468704436048915
2014-07-07,37.62,37.6,37.125,37.65,6016403.0,-0.0031813361611876534,-0.0013280212483398612,0.012794612794612803,37.751999999999995,-0.004026276753549274,37.053999999999995,0.014735251254925474,36.3115,0.03548462608264602,35.794000000000004,0.05045538358384083,5682296.8,0.05879773826668111,6544206.2,-0.08065198190118161,5778427.0,0.041183526243387725,4959877.4,0.21301445878480774
2014-07-08,38.17,37.63,37.435,38.21,4454070.0,0.0007978723404256094,-0.015179272441769087,0.005209028983571562,37.698,-0.001803809220648267,37.22,0.011015583019881925,36.419,0.033251874021801964,35.89333333333333,0.04838410104011892,4550848.8,-0.02126609875502783,6217855.1,-0.28366455500064636,5852865.1,-0.23899322401946355,4973913.733333333,-0.1045140228005027
2014-07-09,37.15,37.72,37.121,37.78,5067941.0,0.002391708743024079,-0.0015881418740074649,0.016136418738719183,37.72,0.0,37.368,0.009419824448726022,36.536,0.03240639369389098,36.005,0.04763227329537556,4516076.0,0.1222001135499049,6148102.1,-0.1756901694914923,5938401.5,-0.14658161796571012,5012222.2,0.011116586172097431
2014-07-10,37.59,37.61,37.4,37.65,4403825.0,-0.002916224814421997,-0.0010624169986719334,0.005614973262032086,37.656,-0.001221584873592474,37.543,0.00178462030205373,36.650999999999996,0.02616572535537931,36.105999999999995,0.04165512657176107,4848979.4,-0.09180373090469318,6040864.3,-0.27099421849287364,5925272.65,-0.25677259762890414,5059856.433333334,-0.12965415955510684
2014-07-13,37.95,37.64,37.53,38.09,5030305.0,0.0007976601967563113,-0.01181412444211083,0.002930988542499291,37.64,0.0,37.684000000000005,-0.0011676042882922122,36.765,0.02379980960152328,36.208666666666666,0.03953013090788571,4994508.8,0.00716711120821345,5957438.7,-0.15562622574698082,5986558.1,-0.15973336999769527,5095037.366666666,-0.012704983694558525
