date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,66.5,66.63,66.21,66.7967,1307373.0,0.0002507006858991634,-0.002495632269258863,0.006343452650656944,66.60466,0.00038045386013529914,66.67132999999998,-0.0006199066375305318,65.397825,0.018841222930578994,65.59888333333333,0.015718509436009054,2123740.2,-0.3844006908189618,2340622.8,-0.4414422520365092,2308774.65,-0.43373728570694414,2070014.2,-0.3684231731357205
2014-05-01,66.6267,66.9533,66.61,67.19,1792992.0,0.004852168692781156,-0.003522845661556806,0.005153880798678845,66.61332,0.0051037840479950525,66.78032999999999,0.002590133951120066,65.403825,0.023690892696260457,65.58488333333334,0.020864818188540912,1944260.4,-0.07780254126453423,2098143.6,-0.14543885366092202,2298552.3,-0.2199472685481204,2082218.3,-0.13890296709043426
2014-05-04,66.4367,66.5533,66.095,66.9133,1502100.0,-0.005974313439367496,-0.005380096333614026,0.006933958695816589,66.66932,-0.0017402307388166838,66.84366,-0.004343867466263918,65.49999,0.016081071157415305,65.57655,0.014894806146404482,1670957.4,-0.10105428181472487,2057322.9,-0.26987640102581856,2145056.7,-0.29973879012149196,2029615.1,-0.2599089354429813
2014-05-05,66.32,66.1433,65.7767,66.62,1835679.0,-0.006160475889249617,-0.007155508856199422,0.005573402131757721,66.57864,-0.006538733744035574,66.70031999999999,-0.008351084372608675,65.635155,0.007741963891149561,65.57499333333332,0.008666515050605339,1693164.6,0.08417043446337114,1982271.3,-0.073951683606578,2093837.7,-0.12329451322803098,2038866.7,-0.0996571771955469
2014-05-06,66.5033,66.4167,65.7633,66.69,1953537.0,0.004133449646449572,-0.004098065677012874,0.00993563279215004,66.53932,-0.0018428201550602097,66.61032,-0.0029067567908395153,65.757655,0.010022331240370441,65.58921666666666,0.012616149046858371,1678336.2,0.16397239122888485,1970576.7,-0.008647062557879615,2108881.2,-0.07366190186531141,2055578.3,-0.0496411642407395
2014-05-07,66.44,65.82,65.56,66.63,2033082.0,-0.008984186206180245,-0.012156686177397624,0.003965832824893045,66.37732000000001,-0.00839624136678041,66.49099,-0.01009144246461069,65.804655,0.0002331901899643718,65.60799333333333,0.003231415196461418,1823478.0,0.11494736980649067,1973609.1,0.030134082782654392,2115960.6,-0.03916830965567131,2083186.0,-0.024051620930632178
2014-05-08,65.8367,66.6,65.3733,66.62,1395861.0,0.01185050136736554,-0.00030021014710313043,0.0187645414871207,66.30666,0.004423989988336041,66.45999,0.0021066810271863634,65.96749,0.009588207767189605,65.67010333333333,0.01416012187382476,1744051.8,-0.19964475825775363,1844156.1,-0.24308956275447624,2100658.8,-0.3355127448588985,2075652.9,-0.32750750378350824
2014-05-11,66.68,67.28,66.52,67.5267,1842357.0,0.010210210210210402,-0.0036533697041318813,0.011425135297654876,66.452,0.012460121591524764,66.56066,0.01080728466334313,66.189325,0.016478110329724682,65.74954666666666,0.023277017271196465,1812103.2,0.016695406751668473,1741530.3,0.057895461250372815,2111516.25,-0.1274720239543503,2100885.1,-0.12305675355591794
2014-05-12,67.2333,66.7533,66.6767,67.3867,1383534.0,-0.00782847800237818,-0.009399480906469804,0.0011488271015211993,66.574,0.0026932436086160028,66.57632,0.002658302531590717,66.35849,0.0059496531641993755,65.78432333333333,0.014729598444857439,1721674.2,-0.19640196734085924,1707419.4,-0.1896929366036253,2100510.6,-0.34133443554152976,2107059.2,-0.3433815243539432
2014-05-13,66.5833,66.3067,66.2367,66.7367,1154739.0,-0.006690305947421149,-0.00644323138542946,0.0010568159343689043,66.55199999999999,-0.0036858396441877828,66.54566,-0.003590917875034849,66.48116,-0.0026242021047766517,65.78243666666667,0.007969655122231023,1561914.6,-0.26069005309253146,1620125.4,-0.2872533200207835,2049716.55,-0.4366347873807235,2096157.5,-0.4491162997055326
2014-05-14,66.1433,66.1167,65.2833,66.3567,1488684.0,-0.002865472116694301,-0.0036168163877952075,0.012765898782690188,66.61134,-0.00742576264041539,66.49433,-0.005679130837170754,66.58283,-0.007000753797938741,65.76332666666666,0.00537341024617688,1453035.0,0.02453416469665215,1638256.5,-0.09129980561651974,1989439.65,-0.25170688138240327,2085268.6,-0.2860948464864431
2014-05-15,66.0667,66.6133,65.6933,66.6467,1565493.0,0.007510961678365735,-0.0005011500944532843,0.014004472297783899,66.614,-1.0508301558354027e-05,66.46033,0.00230167379548063,66.62033,-0.00010552334400026897,65.75599333333334,0.013037696234330376,1486961.4,0.052813475857544256,1615506.6,-0.030958462193840686,1856825.1,-0.15689797601292665,2070870.4,-0.24404105635968332
2014-05-18,66.4667,66.4767,66.435,67.2367,1443405.0,-0.002050641538551612,-0.01130335069984112,0.0006276811921426262,66.45334,0.00035152484434930464,66.45267,0.0003616107524346823,66.64816499999999,-0.0025726889855106627,65.81755,0.010014806081356742,1407171.0,0.025749535770705823,1609637.1,-0.10327302967855301,1833480.0,-0.21275116172524378,1966583.5,-0.26603421619270173
2014-05-19,66.5833,66.7733,66.4973,67.19,1947489.0,0.004461713653054478,-0.006201815746390671,0.0041505444581961815,66.45734,0.004754328114847883,66.51567,0.0038732226556539295,66.60799499999999,0.0024817591341703693,65.92866,0.012811423741966088,1519962.0,0.28127479502777053,1620818.1,0.20154692250783723,1801544.7,0.08101064603059815,1936164.5,0.005848934839989051
2014-05-20,66.81,66.8133,66.4467,67.15,1350894.0,0.0005990418325887426,-0.005014147431124494,0.005517204014646282,66.55866,0.0038257981756242287,66.55533,0.003876023152465713,66.582825,0.0034614782415736123,66.02354666666666,0.011961692050876493,1559193.0,-0.1335941092603674,1560553.8,-0.13434961357948705,1765565.25,-0.23486600112910017,1926105.4,-0.2986396279248269
2014-05-21,66.7633,66.8133,66.55,67.16,1017078.0,0.0,-0.005162298987492542,0.003956423741547699,66.69798,0.0017289878943860248,66.65466,0.0023800286431585604,66.572825,0.0036122096365898138,66.08799,0.01097491389887928,1464871.8,-0.3056880472407211,1458953.4,-0.30287149678666914,1716281.25,-0.40739433003769054,1896958.2,-0.46383742140443573
2014-05-22,66.7167,67.47,66.5883,67.57,1777476.0,0.009828881375414822,-0.0014799467219179796,0.013241064871756691,66.86931999999999,0.008982893799428737,66.74166,0.01091282416409789,66.600825,0.013050514013903003,66.22554666666666,0.018791137196602525,1507268.4,0.17926973059343654,1497114.9,0.18726759048353614,1670635.5,0.06395201107602477,1899477.5,-0.06422897875863232
2014-05-26,67.8967,67.34,67.2733,67.8967,1309773.0,-0.0019267822736029894,-0.008199220286110975,0.0009914780455246852,67.04198,0.00444527443849374,66.74766,0.008874318590344599,66.65416,0.010289530315887196,66.37543666666666,0.014531932018426064,1480542.0,-0.11534221926834898,1443856.5,-0.09286483802233814,1592693.4,-0.177636449049139,1888963.0,-0.306617969753775
2014-05-27,67.4733,67.2367,67.2367,67.97,1288869.0,-0.0015340065340065934,-0.01078858319846987,0.0,67.13466,0.0015199302416963878,66.796,0.006597700461105305,66.68616,0.008255686037402565,66.50432666666667,0.011012416335017372,1348818.0,-0.04444558124224318,1434390.0,-0.1014514880890135,1570904.7,-0.17953711641450942,1878470.4,-0.3138731384854401
2014-05-28,67.5733,67.79,67.2533,67.8667,1142403.0,0.008229136766081835,-0.0011301566158364862,0.007980277547718906,67.33000000000001,0.006832021387197296,66.94433,0.012632436533460245,66.744995,0.015656679575749566,66.63555000000001,0.017324836367374363,1307119.8,-0.1260150752823116,1433156.4,-0.20287625272440601,1526640.9,-0.25168846190351635,1844196.5,-0.38054160714435803
2014-05-29,67.6867,68.2033,67.58,68.44,1322490.0,0.0060967694350198,-0.003458503798947965,0.009223142941698681,67.608,0.00880517098568201,67.15299,0.015640554500998327,66.82365999999999,0.020645980779861572,66.77288333333334,0.021422119208570845,1368202.2,-0.03341041258375399,1416537.0,-0.06639219448556588,1527396.75,-0.13415423988560926,1798472.1,-0.26465915150977326
2014-06-01,68.17,67.8567,67.6833,68.3767,1368753.0,-0.005081865540230379,-0.007604929749461364,0.0025619318207001918,67.68534000000001,0.002531715139496793,67.27733,0.008611667555772362,66.86883,0.014773250855443454,66.83933,0.015221128039434317,1286457.6,0.06397054982612715,1396863.0,-0.0201236628073046,1506184.8,-0.09124497870380843,1703504.4,-0.19650750535190864
2014-06-02,67.5733,67.9233,67.5733,68.2767,1091547.0,0.000981480089659481,-0.005175997082460193,0.005179560566081598,67.80199999999999,0.001789032771894794,67.42199,0.007435407943313432,66.93733,0.014729747959770556,66.90610666666666,0.015203295842651565,1242812.4,-0.1217121747417389,1361677.2,-0.19838049722797735,1485657.15,-0.26527664878804635,1676212.4,-0.34880150033492174
2014-06-03,67.6667,67.9567,67.2133,68.0941,1239597.0,0.0004917311143599612,-0.002017795961764657,0.011060310980118393,67.946,0.00015747799723309086,67.54033000000001,0.0061647611138409,67.02799999999999,0.013855403711881653,66.91877333333333,0.01551024645201693,1232958.0,0.005384611641272352,1290888.0,-0.039733113949467325,1455853.05,-0.148542498846295,1631325.8,-0.24012910235343554
2014-06-04,67.9633,67.9833,67.1667,68.2467,1160451.0,0.00039142571666972437,-0.0038595272738463082,0.01215781034351826,67.98465999999999,-2.000451278261206e-05,67.65733,0.0048179554233074295,67.10633,0.013068364787643727,66.94099333333334,0.015570528830913588,1236567.6,-0.061554742336771606,1271843.7,-0.08758363940474756,1416198.75,-0.18058747050864155,1600991.4,-0.27516724949303284
2014-06-05,68.1433,68.1433,67.99,68.6667,1124406.0,0.002353519173091012,-0.007622326396929058,0.002254743344609622,67.97265999999999,0.002510421101660665,67.79033,0.0052067898179577465,67.222495,0.013697870035915827,66.97866,0.017388224846540457,1196950.8,-0.06060800494055396,1282576.5,-0.12332246848433603,1370764.95,-0.1797237009889988,1571713.0,-0.28459839678109167
2014-06-08,67.9933,68.1,67.8733,68.42,1150392.0,-0.0006354256397914648,-0.004676995030692854,0.003340046822535525,68.02131999999999,0.0011566961652611507,67.85333,0.0036353411100087385,67.297495,0.011924738060458129,67.01832666666665,0.016139963307549188,1153278.6,-0.002502951151612587,1219868.1,-0.05695378049479294,1358491.5,-0.1531842488524956,1520379.7,-0.24335217051372104
2014-06-09,68.01,68.14,67.7667,68.2767,1027317.0,0.0005873715124817824,-0.002002147145365951,0.005508605258925048,68.06466,0.001106888655581173,67.93333,0.003042247450551816,67.340495,0.011872573850251644,67.08055,0.01579369876961345,1140432.6,-0.09918657183247837,1191622.5,-0.13788385163925654,1317739.5,-0.2203944709861092,1459003.1,-0.2958774385057853
2014-06-10,68.0167,67.75,67.6533,68.17,856590.0,-0.005723510419724076,-0.006161067918439178,0.0014293463881289714,68.02332,-0.004018033815462063,67.98465999999999,-0.0034516610070564058,67.39032999999999,0.0053371158740431746,67.11899333333334,0.009401313031214498,1063831.2,-0.19480646929700873,1148394.6,-0.2540978510348273,1291392.3,-0.33669265334786336,1430068.0,-0.40101449721272
2014-06-11,67.7033,67.4067,67.22,68.14,1181742.0,-0.005067158671586691,-0.010761667155855581,0.0027774471883368346,67.908,-0.0073820462979324875,67.94633,-0.00794200363728259,67.44533,-0.000572760189623156,67.14544,0.0038909567053251326,1068089.4,0.10640738499979507,1152328.5,0.02552527339209254,1292742.45,-0.08586431891363977,1401870.1,-0.15702460591748124
2014-06-12,67.6133,67.5767,67.22,67.76,775083.0,0.0025220044891680615,-0.0027051357733176573,0.005306456411782179,67.79468,-0.003215296539492485,67.88367000000001,-0.004522000651997815,67.51833,0.0008645059793392917,67.17699666666667,0.005950003024348893,998224.8,-0.22353862576846417,1097587.8,-0.29383052544862476,1257062.4,-0.3834172432490225,1384127.1,-0.4400203565120574
2014-06-15,67.5467,67.4433,67.1733,68.0133,996669.0,-0.001974053186971414,-0.008380713772159432,0.004019454158125324,67.66333999999999,-0.0032519825358900967,67.84232999999999,-0.005881726055104508,67.55983,-0.0017248415219518476,67.19333,0.003720160914781223,967480.2,0.0301699197564973,1060379.4,-0.060082645890706554,1228621.2,-0.18879065410884976,1357583.0,-0.2658504120926676
2014-06-16,67.24,67.59,67.1667,67.9267,826377.0,0.0021751604681266024,-0.004956813741871624,0.006302230122962715,67.55334,0.0005426822715204338,67.809,-0.0032296597796751536,67.61549500000001,-0.0003770585425723061,67.22788666666666,0.005386356038957318,927292.2,-0.1088278322625813,1033862.4,-0.20068956952105044,1197769.8,-0.3100702655885964,1335058.9,-0.38101832061491814
2014-06-17,67.61,67.9067,67.12,67.975,1015899.0,0.004685604379345953,-0.0010047811695474973,0.011720798569725854,67.58468,0.0047646892757351456,67.804,0.0015146599020705587,67.67216499999999,0.003465752868997196,67.28666666666666,0.009214802338254335,959154.0,0.059161511081640805,1011492.6,0.0043563343913737285,1151190.3,-0.11752296731478717,1307732.9,-0.22316017284569345
2014-06-18,67.7533,67.7733,67.5467,67.875,979962.0,-0.0019644600606419926,-0.001498342541436326,0.003354716070511188,67.65799999999999,0.0017041591533892841,67.78299999999999,-0.0001431037280731351,67.720165,0.0007846259677601886,67.33188666666666,0.006555784416358401,918798.0,0.06656958330340301,993443.7,-0.013570673406052003,1132643.7,-0.13480117357294263,1275280.4,-0.23157134697592774
2014-06-19,67.98,67.9967,67.7833,68.3183,1632777.0,0.003296283344620843,-0.0047073770863734765,0.003148268083731587,67.742,0.003759853562044224,67.76834,0.0033697151206597553,67.779335,0.0032069509091525727,67.40444333333333,0.00878661164424721,1090336.8,0.4974978373654819,1044280.8,0.5635421047672236,1163428.65,0.4034182500147303,1261936.9,0.29386580264036977
2014-06-22,68.0867,68.1967,67.8667,68.3667,1031154.0,0.0029413192110794295,-0.0024865906940072513,0.004862473053795391,67.89268000000001,0.004477949611062515,67.77801000000001,0.006177372277527793,67.81567,0.005618612925301969,67.45766666666667,0.010955512840151727,1097233.8,-0.06022399237063247,1032357.0,-0.001165294563799102,1126112.55,-0.08432420897893378,1249780.0,-0.17493158795948083
2014-06-23,68.0,68.2567,67.96,68.7,1571376.0,0.0008798079672474035,-0.006452692867540133,0.004365803413772795,68.02602,0.00339105536381501,67.78968,0.006889249219055094,67.861505,0.005823551953349604,67.49022333333333,0.01135685479778381,1246233.6,0.26090004313797976,1086762.9,0.4459234852422733,1139192.7,0.37937681658248,1240747.3,0.2664754539461822
2014-06-24,68.27,68.6833,68.2167,68.7967,1189572.0,0.006249935903728243,-0.0016483348765274908,0.006839967339375752,68.18134,0.007362131633083191,67.88301,0.011789253305061198,67.93383500000002,0.011032278687048702,67.55455666666667,0.01670861876724139,1280968.2,-0.0713493121843305,1120061.1,0.06205991798125998,1134227.85,0.04879456098701862,1234281.9,-0.03622341055151168
2014-06-25,68.65,68.43,67.87,68.65,1068726.0,-0.0036879416102603146,-0.0032046613255644063,0.008251068218653401,68.31268000000001,0.001717397121588471,67.98534000000001,0.006540527707885158,67.965835,0.006829387147233801,67.62533333333333,0.011898893905637031,1298721.0,-0.17709346349215882,1108759.5,-0.03610656774530452,1130544.0,-0.054679870929393304,1231414.8,-0.13211535219489
2014-06-26,68.0967,69.1533,68.0967,69.2267,1872456.0,0.010569925471284547,-0.0010602845433913544,0.015516170387111394,68.54400000000001,0.008889180672268848,68.143,0.014826174368607115,68.01333500000001,0.0167609043138377,67.72655333333334,0.02106628192999227,1346656.8,0.39044781120178507,1218496.8,0.536693407811986,1158042.3,0.6169150297877719,1244207.2,0.5049390487372201
2014-06-29,69.3333,68.97,68.84,69.3333,2032413.0,-0.0026506327246855754,-0.005239906365339553,0.0018884369552585323,68.69865999999999,0.0039497131385097806,68.29567,0.009873685989170378,68.06899999999999,0.01323656877580115,67.80511,0.017179973603759446,1546908.6,0.31385461300040607,1322071.2,0.537294663101352,1191225.3,0.7061533196113279,1259771.2,0.6133191487470107
2014-06-30,69.0067,69.1167,68.9667,69.4233,1294461.0,0.0021270117442364622,-0.004416384700813736,0.00217496269938966,68.87066,0.0035724937150303226,68.44834,0.0097644442509488,68.12867,0.014502411393030101,67.89311000000001,0.018022300053716522,1491525.6,-0.13212284120366424,1368879.6,-0.05436460591567005,1201371.0,0.0774864717060757,1254806.4,0.03160216587993192
2014-07-01,69.0,68.8633,68.68,69.3,892383.0,-0.003666263001561143,-0.006301587301587364,0.002668899242865397,68.90666,-0.0006292570268244813,68.54400000000001,0.004658321661997977,68.174,0.010110892715697872,67.96277666666667,0.013250243405299234,1432087.8,-0.3768657201045914,1356528.0,-0.3421565938926435,1184010.3,-0.24630469853176107,1219636.2,-0.26832034011453576
2014-07-02,68.9933,69.1533,68.8233,69.2267,591876.0,0.004211241691873591,-0.0010602845433913544,0.004794887777830992,69.05132,0.0014768725637683833,68.68199999999999,0.006862059928365749,68.2325,0.013495035357051322,68.04077666666667,0.01635083236606194,1336717.8,-0.5572169383844519,1317719.4,-0.550833052924621,1155581.55,-0.48781113717158264,1194335.6,-0.5044307479405287
2014-07-06,69.0767,68.4133,68.25,69.2167,1168884.0,-0.010700863154759044,-0.011607025472176513,0.002392673992674066,68.90332,-0.007111703761153887,68.72366000000001,-0.004516057497519821,68.24600000000001,0.002451425724584455,68.09411,0.0046874832492855845,1196003.4,-0.022675019151283227,1271330.1,-0.08058182528676072,1157805.45,0.009568576482344326,1199395.8,-0.025439308691926454
2014-07-07,68.4433,67.7367,67.55,68.4733,1637358.0,-0.009889889831363297,-0.010757477732196263,0.002763878608438297,68.65666,-0.013399428402139035,68.67765999999999,-0.01370110746347486,68.227835,-0.007198455000074433,68.103,-0.005378617682040399,1116992.4,0.4658631517994214,1331950.5,0.22929343094957355,1182153.75,0.38506349110680405,1194725.2,0.3704892137539244
2014-07-08,67.8067,68.3733,67.6633,68.4067,1520067.0,0.009398154914544099,-0.00048825626729542826,0.010493132909568326,68.50798,-0.001965902366410477,68.68932000000001,-0.004600715220357543,68.23949999999999,0.001960741212933881,68.13744333333334,0.0034614839525579644,1162113.6,0.30801928486165187,1326819.6,0.14564707967835266,1206791.25,0.25959398528950217,1201735.0,0.2648936745621955
2014-07-09,67.6367,67.4267,67.2833,67.6367,1977402.0,-0.013844585532656772,-0.0031048232690241706,0.0021312866640013084,68.22066,-0.011638116664365317,68.56366,-0.016582545330864784,68.22333499999999,-0.011676869798288192,68.14377666666667,-0.010522995668031943,1379117.4,0.43381701949377205,1405602.6,0.4068001866245836,1262831.85,0.5658474245799232,1224686.1,0.6146194522825073
